Criado como novo conjunto de dados;"e2410_daniel_v2.spp","61385.0 Secs"
4318.000000;1.513088
4317.000000;1.518144
4316.000000;1.523269
4315.000000;1.528115
4314.000000;1.532819
4313.000000;1.537917
4312.000000;1.543416
4311.000000;1.548496
4310.000000;1.552652
4309.000000;1.556631
4308.000000;1.561577
4307.000000;1.567663
4306.000000;1.574259
4305.000000;1.580995
4304.000000;1.587765
4303.000000;1.593922
4302.000000;1.598598
4301.000000;1.601973
4300.000000;1.605271
4299.000000;1.609369
4298.000000;1.614237
4297.000000;1.619712
4296.000000;1.625888
4295.000000;1.632549
4294.000000;1.639091
4293.000000;1.645225
4292.000000;1.650967
4291.000000;1.655906
4290.000000;1.659475
4289.000000;1.662285
4288.000000;1.666169
4287.000000;1.672399
4286.000000;1.680571
4285.000000;1.689561
4284.000000;1.698683
4283.000000;1.707375
4282.000000;1.714558
4281.000000;1.719343
4280.000000;1.722022
4279.000000;1.723742
4278.000000;1.725753
4277.000000;1.729142
4276.000000;1.734534
4275.000000;1.741504
4274.000000;1.748783
4273.000000;1.755420
4272.000000;1.761342
4271.000000;1.766831
4270.000000;1.772287
4269.000000;1.778581
4268.000000;1.786487
4267.000000;1.795345
4266.000000;1.803292
4265.000000;1.809435
4264.000000;1.814902
4263.000000;1.821040
4262.000000;1.827632
4261.000000;1.833723
4260.000000;1.839200
4259.000000;1.844591
4258.000000;1.849825
4257.000000;1.854308
4256.000000;1.858070
4255.000000;1.861941
4254.000000;1.866622
4253.000000;1.871999
4252.000000;1.877370
4251.000000;1.882218
4250.000000;1.886939
4249.000000;1.892752
4248.000000;1.900130
4247.000000;1.907649
4246.000000;1.913470
4245.000000;1.917823
4244.000000;1.922846
4243.000000;1.929728
4242.000000;1.937280
4241.000000;1.943741
4240.000000;1.948875
4239.000000;1.953777
4238.000000;1.959579
4237.000000;1.966814
4236.000000;1.975037
4235.000000;1.982601
4234.000000;1.987778
4233.000000;1.990676
4232.000000;1.993215
4231.000000;1.997081
4230.000000;2.002492
4229.000000;2.009181
4228.000000;2.017038
4227.000000;2.025423
4226.000000;2.033119
4225.000000;2.039589
4224.000000;2.045422
4223.000000;2.051069
4222.000000;2.056526
4221.000000;2.062841
4220.000000;2.072175
4219.000000;2.084533
4218.000000;2.095328
4217.000000;2.099430
4216.000000;2.097519
4215.000000;2.095365
4214.000000;2.097494
4213.000000;2.103370
4212.000000;2.109979
4211.000000;2.116460
4210.000000;2.124714
4209.000000;2.135287
4208.000000;2.144670
4207.000000;2.148943
4206.000000;2.149603
4205.000000;2.152555
4204.000000;2.161088
4203.000000;2.172141
4202.000000;2.179809
4201.000000;2.182219
4200.000000;2.183100
4199.000000;2.186399
4198.000000;2.192546
4197.000000;2.200168
4196.000000;2.207436
4195.000000;2.211874
4194.000000;2.212686
4193.000000;2.213118
4192.000000;2.218366
4191.000000;2.230279
4190.000000;2.245123
4189.000000;2.257341
4188.000000;2.264517
4187.000000;2.268994
4186.000000;2.275355
4185.000000;2.285963
4184.000000;2.298964
4183.000000;2.310089
4182.000000;2.315866
4181.000000;2.315772
4180.000000;2.312017
4179.000000;2.308064
4178.000000;2.307399
4177.000000;2.311766
4176.000000;2.319076
4175.000000;2.325492
4174.000000;2.329069
4173.000000;2.331102
4172.000000;2.333565
4171.000000;2.336566
4170.000000;2.340352
4169.000000;2.346938
4168.000000;2.357208
4167.000000;2.368878
4166.000000;2.379444
4165.000000;2.389602
4164.000000;2.400793
4163.000000;2.410312
4162.000000;2.413348
4161.000000;2.409516
4160.000000;2.402825
4159.000000;2.397927
4158.000000;2.399695
4157.000000;2.411219
4156.000000;2.430270
4155.000000;2.448900
4154.000000;2.460196
4153.000000;2.465073
4152.000000;2.467725
4151.000000;2.469339
4150.000000;2.470113
4149.000000;2.473059
4148.000000;2.481499
4147.000000;2.493514
4146.000000;2.503504
4145.000000;2.509165
4144.000000;2.510372
4143.000000;2.505165
4142.000000;2.495086
4141.000000;2.489072
4140.000000;2.494330
4139.000000;2.507456
4138.000000;2.518434
4137.000000;2.522549
4136.000000;2.524436
4135.000000;2.529301
4134.000000;2.536535
4133.000000;2.544279
4132.000000;2.553531
4131.000000;2.565520
4130.000000;2.578807
4129.000000;2.588446
4128.000000;2.588824
4127.000000;2.580533
4126.000000;2.573234
4125.000000;2.577597
4124.000000;2.592494
4123.000000;2.606379
4122.000000;2.613258
4121.000000;2.620048
4120.000000;2.633712
4119.000000;2.647721
4118.000000;2.650692
4117.000000;2.645488
4116.000000;2.644105
4115.000000;2.648566
4114.000000;2.653310
4113.000000;2.660140
4112.000000;2.674310
4111.000000;2.693646
4110.000000;2.709429
4109.000000;2.716647
4108.000000;2.721042
4107.000000;2.730484
4106.000000;2.741315
4105.000000;2.744927
4104.000000;2.737730
4103.000000;2.717075
4102.000000;2.688786
4101.000000;2.668596
4100.000000;2.667054
4099.000000;2.681319
4098.000000;2.700853
4097.000000;2.721564
4096.000000;2.743829
4095.000000;2.755025
4094.000000;2.738677
4093.000000;2.705268
4092.000000;2.684748
4091.000000;2.692457
4090.000000;2.716088
4089.000000;2.733263
4088.000000;2.740201
4087.000000;2.749285
4086.000000;2.766249
4085.000000;2.784761
4084.000000;2.793066
4083.000000;2.787678
4082.000000;2.780043
4081.000000;2.784127
4080.000000;2.798962
4079.000000;2.804567
4078.000000;2.787505
4077.000000;2.763862
4076.000000;2.758981
4075.000000;2.777186
4074.000000;2.799760
4073.000000;2.804780
4072.000000;2.790877
4071.000000;2.770339
4070.000000;2.753113
4069.000000;2.750304
4068.000000;2.765227
4067.000000;2.787377
4066.000000;2.806680
4065.000000;2.826518
4064.000000;2.843637
4063.000000;2.837404
4062.000000;2.808921
4061.000000;2.792730
4060.000000;2.816562
4059.000000;2.869222
4058.000000;2.902372
4057.000000;2.885393
4056.000000;2.846966
4055.000000;2.819104
4054.000000;2.801507
4053.000000;2.792754
4052.000000;2.803014
4051.000000;2.830681
4050.000000;2.856369
4049.000000;2.865701
4048.000000;2.867763
4047.000000;2.875732
4046.000000;2.893286
4045.000000;2.920165
4044.000000;2.948788
4043.000000;2.968181
4042.000000;2.966673
4041.000000;2.958202
4040.000000;2.975120
4039.000000;3.011311
4038.000000;3.019847
4037.000000;2.978189
4036.000000;2.922893
4035.000000;2.889613
4034.000000;2.881246
4033.000000;2.895409
4032.000000;2.942361
4031.000000;3.016536
4030.000000;3.059310
4029.000000;3.031409
4028.000000;2.986537
4027.000000;2.975709
4026.000000;2.994481
4025.000000;3.003079
4024.000000;2.988631
4023.000000;2.973357
4022.000000;2.968126
4021.000000;2.966131
4020.000000;2.956066
4019.000000;2.936162
4018.000000;2.918842
4017.000000;2.920033
4016.000000;2.950814
4015.000000;3.004344
4014.000000;3.039270
4013.000000;3.016304
4012.000000;2.965399
4011.000000;2.935907
4010.000000;2.944605
4009.000000;2.984057
4008.000000;3.038004
4007.000000;3.106253
4006.000000;3.160005
4005.000000;3.168475
4004.000000;3.151398
4003.000000;3.086163
4002.000000;2.982066
4001.000000;2.900152
4000.000000;2.874230
3999.000000;2.894044
3998.000000;2.927559
3997.000000;2.954818
3996.000000;2.988500
3995.000000;3.045291
3994.000000;3.110790
3993.000000;3.148611
3992.000000;3.155016
3991.000000;3.156507
3990.000000;3.145840
3989.000000;3.100187
3988.000000;3.026757
3987.000000;2.952685
3986.000000;2.896726
3985.000000;2.868230
3984.000000;2.879363
3983.000000;2.936936
3982.000000;3.028009
3981.000000;3.109914
3980.000000;3.127792
3979.000000;3.075017
3978.000000;3.004643
3977.000000;2.968803
3976.000000;2.979264
3975.000000;3.015351
3974.000000;3.039696
3973.000000;3.033069
3972.000000;3.017095
3971.000000;3.012218
3970.000000;3.014305
3969.000000;3.023452
3968.000000;3.060819
3967.000000;3.136170
3966.000000;3.195801
3965.000000;3.169303
3964.000000;3.101338
3963.000000;3.048034
3962.000000;3.028580
3961.000000;3.047083
3960.000000;3.068440
3959.000000;3.062213
3958.000000;3.042645
3957.000000;3.035593
3956.000000;3.065933
3955.000000;3.136748
3954.000000;3.209983
3953.000000;3.232718
3952.000000;3.215322
3951.000000;3.199987
3950.000000;3.192599
3949.000000;3.187246
3948.000000;3.183559
3947.000000;3.172921
3946.000000;3.141917
3945.000000;3.100539
3944.000000;3.087918
3943.000000;3.125103
3942.000000;3.212077
3941.000000;3.348848
3940.000000;3.412147
3939.000000;3.342092
3938.000000;3.253670
3937.000000;3.175273
3936.000000;3.133012
3935.000000;3.136242
3934.000000;3.165052
3933.000000;3.197263
3932.000000;3.220669
3931.000000;3.222940
3930.000000;3.210027
3929.000000;3.223151
3928.000000;3.264975
3927.000000;3.313580
3926.000000;3.354482
3925.000000;3.371156
3924.000000;3.420483
3923.000000;3.607004
3922.000000;3.961742
3921.000000;3.962768
3920.000000;3.702810
3919.000000;3.522511
3918.000000;3.431289
3917.000000;3.445493
3916.000000;3.458732
3915.000000;3.457508
3914.000000;3.487352
3913.000000;3.523632
3912.000000;3.584135
3911.000000;3.589527
3910.000000;3.448794
3909.000000;3.263609
3908.000000;3.164032
3907.000000;3.195849
3906.000000;3.362957
3905.000000;3.355589
3904.000000;3.213621
3903.000000;3.185352
3902.000000;3.260508
3901.000000;3.485595
3900.000000;3.954957
3899.000000;3.949805
3898.000000;3.479186
3897.000000;3.301205
3896.000000;3.300301
3895.000000;3.404993
3894.000000;3.496662
3893.000000;3.461456
3892.000000;3.353992
3891.000000;3.288242
3890.000000;3.274399
3889.000000;3.332561
3888.000000;3.482986
3887.000000;3.776987
3886.000000;3.988160
3885.000000;3.850338
3884.000000;3.721185
3883.000000;3.547906
3882.000000;3.456011
3881.000000;3.508846
3880.000000;3.961619
3879.000000;3.995630
3878.000000;3.702025
3877.000000;3.765246
3876.000000;3.783459
3875.000000;3.560419
3874.000000;3.444054
3873.000000;3.428172
3872.000000;3.458221
3871.000000;3.522835
3870.000000;3.655970
3869.000000;3.653759
3868.000000;3.481575
3867.000000;3.422266
3866.000000;3.464138
3865.000000;3.623458
3864.000000;3.750462
3863.000000;3.982164
3862.000000;4.323044
3861.000000;3.975495
3860.000000;3.854027
3859.000000;3.679259
3858.000000;3.556989
3857.000000;3.557406
3856.000000;3.594464
3855.000000;3.543377
3854.000000;3.496022
3853.000000;3.533575
3852.000000;3.595493
3851.000000;3.733989
3850.000000;3.793513
3849.000000;3.509841
3848.000000;3.368720
3847.000000;3.307544
3846.000000;3.256283
3845.000000;3.204056
3844.000000;3.174199
3843.000000;3.202053
3842.000000;3.300169
3841.000000;3.543921
3840.000000;4.053741
3839.000000;3.795507
3838.000000;3.516544
3837.000000;3.353348
3836.000000;3.262004
3835.000000;3.268788
3834.000000;3.354321
3833.000000;3.516451
3832.000000;3.796603
3831.000000;3.747210
3830.000000;3.555174
3829.000000;3.548464
3828.000000;3.611268
3827.000000;3.619976
3826.000000;3.625212
3825.000000;3.734487
3824.000000;3.841253
3823.000000;3.918071
3822.000000;3.911114
3821.000000;3.832205
3820.000000;3.761000
3819.000000;3.785180
3818.000000;3.770594
3817.000000;3.619477
3816.000000;3.542804
3815.000000;3.530685
3814.000000;3.549118
3813.000000;3.592248
3812.000000;3.616603
3811.000000;3.606054
3810.000000;3.617131
3809.000000;3.686455
3808.000000;4.147374
3807.000000;4.323941
3806.000000;3.858109
3805.000000;3.900866
3804.000000;3.873888
3803.000000;3.747061
3802.000000;3.817092
3801.000000;4.680566
3800.000000;4.268760
3799.000000;4.087600
3798.000000;3.956412
3797.000000;3.694871
3796.000000;3.584651
3795.000000;3.552236
3794.000000;3.572801
3793.000000;3.640325
3792.000000;3.774158
3791.000000;3.978347
3790.000000;4.152935
3789.000000;4.200098
3788.000000;3.950258
3787.000000;3.776529
3786.000000;3.690422
3785.000000;3.636125
3784.000000;3.579847
3783.000000;3.530484
3782.000000;3.482428
3781.000000;3.475549
3780.000000;3.702917
3779.000000;3.937917
3778.000000;3.632294
3777.000000;3.480746
3776.000000;3.431642
3775.000000;3.417792
3774.000000;3.472083
3773.000000;3.542919
3772.000000;3.549778
3771.000000;3.671116
3770.000000;3.812272
3769.000000;3.644272
3768.000000;3.512231
3767.000000;3.433805
3766.000000;3.404146
3765.000000;3.433761
3764.000000;3.500973
3763.000000;3.600606
3762.000000;3.744660
3761.000000;3.752258
3760.000000;3.656947
3759.000000;3.564588
3758.000000;3.483544
3757.000000;3.539610
3756.000000;3.597774
3755.000000;3.522112
3754.000000;3.444556
3753.000000;3.366754
3752.000000;3.318734
3751.000000;3.339698
3750.000000;3.456112
3749.000000;3.672374
3748.000000;3.792130
3747.000000;3.737203
3746.000000;3.717864
3745.000000;3.711163
3744.000000;3.794635
3743.000000;4.381397
3742.000000;3.625703
3741.000000;3.447130
3740.000000;3.485463
3739.000000;3.566393
3738.000000;3.648639
3737.000000;3.715156
3736.000000;3.712012
3735.000000;3.556944
3734.000000;3.379659
3733.000000;3.341398
3732.000000;3.445654
3731.000000;3.715708
3730.000000;3.910054
3729.000000;3.620038
3728.000000;3.475388
3727.000000;3.472604
3726.000000;3.453423
3725.000000;3.298963
3724.000000;3.163069
3723.000000;3.159714
3722.000000;3.250912
3721.000000;3.321974
3720.000000;3.350873
3719.000000;3.360115
3718.000000;3.362478
3717.000000;3.380178
3716.000000;3.451069
3715.000000;3.629652
3714.000000;3.920513
3713.000000;4.264000
3712.000000;3.749351
3711.000000;3.707253
3710.000000;3.640387
3709.000000;3.528869
3708.000000;3.528675
3707.000000;3.559154
3706.000000;3.610375
3705.000000;3.723089
3704.000000;3.698316
3703.000000;3.604454
3702.000000;3.628538
3701.000000;3.755796
3700.000000;3.772650
3699.000000;3.673100
3698.000000;3.823741
3697.000000;4.034378
3696.000000;3.935051
3695.000000;3.836084
3694.000000;3.743880
3693.000000;3.967544
3692.000000;4.226332
3691.000000;3.876416
3690.000000;3.744021
3689.000000;3.613779
3688.000000;3.469092
3687.000000;3.424862
3686.000000;3.518225
3685.000000;3.668341
3684.000000;3.731506
3683.000000;3.751073
3682.000000;3.931783
3681.000000;4.351646
3680.000000;3.863048
3679.000000;3.686800
3678.000000;3.588309
3677.000000;3.524458
3676.000000;3.501413
3675.000000;3.537935
3674.000000;3.696004
3673.000000;4.036057
3672.000000;4.182023
3671.000000;3.988411
3670.000000;3.938918
3669.000000;4.313814
3668.000000;3.955283
3667.000000;3.607349
3666.000000;3.561599
3665.000000;3.628316
3664.000000;3.759839
3663.000000;3.890532
3662.000000;3.805897
3661.000000;3.612124
3660.000000;3.467445
3659.000000;3.351315
3658.000000;3.305186
3657.000000;3.386477
3656.000000;3.580238
3655.000000;3.606809
3654.000000;3.448039
3653.000000;3.382564
3652.000000;3.426549
3651.000000;3.425385
3650.000000;3.343441
3649.000000;3.302094
3648.000000;3.358261
3647.000000;3.618447
3646.000000;4.287249
3645.000000;3.988378
3644.000000;3.635819
3643.000000;3.683289
3642.000000;3.854638
3641.000000;3.929494
3640.000000;3.905313
3639.000000;3.899829
3638.000000;3.854809
3637.000000;4.129273
3636.000000;3.708519
3635.000000;3.515983
3634.000000;3.626504
3633.000000;3.859059
3632.000000;3.611894
3631.000000;3.356217
3630.000000;3.263436
3629.000000;3.325017
3628.000000;3.553898
3627.000000;3.617613
3626.000000;3.462404
3625.000000;3.483629
3624.000000;3.443398
3623.000000;3.438171
3622.000000;3.489806
3621.000000;3.509333
3620.000000;3.523236
3619.000000;3.656392
3618.000000;3.981652
3617.000000;3.799450
3616.000000;3.582130
3615.000000;3.738676
3614.000000;4.241443
3613.000000;3.862533
3612.000000;3.601157
3611.000000;3.376993
3610.000000;3.235200
3609.000000;3.309110
3608.000000;3.615326
3607.000000;3.741968
3606.000000;3.723208
3605.000000;3.811288
3604.000000;3.936695
3603.000000;3.926172
3602.000000;3.709677
3601.000000;3.485411
3600.000000;3.379185
3599.000000;3.418962
3598.000000;3.571642
3597.000000;3.751084
3596.000000;3.869154
3595.000000;3.654546
3594.000000;3.412668
3593.000000;3.407014
3592.000000;3.571009
3591.000000;3.758876
3590.000000;3.789605
3589.000000;3.668826
3588.000000;3.530565
3587.000000;3.340187
3586.000000;3.222461
3585.000000;3.303804
3584.000000;3.501203
3583.000000;3.637952
3582.000000;3.620258
3581.000000;3.586507
3580.000000;3.596922
3579.000000;3.570051
3578.000000;3.494128
3577.000000;3.432684
3576.000000;3.386852
3575.000000;3.327089
3574.000000;3.314848
3573.000000;3.433292
3572.000000;3.645744
3571.000000;3.756157
3570.000000;3.732100
3569.000000;3.748180
3568.000000;3.992265
3567.000000;4.304403
3566.000000;3.861512
3565.000000;3.482836
3564.000000;3.401740
3563.000000;3.515577
3562.000000;3.707650
3561.000000;3.730853
3560.000000;3.606762
3559.000000;3.621926
3558.000000;3.701745
3557.000000;3.573331
3556.000000;3.466639
3555.000000;3.469887
3554.000000;3.502856
3553.000000;3.577506
3552.000000;3.639085
3551.000000;3.644454
3550.000000;3.740867
3549.000000;3.853784
3548.000000;4.025741
3547.000000;3.917129
3546.000000;3.502398
3545.000000;3.382544
3544.000000;3.356390
3543.000000;3.347974
3542.000000;3.433412
3541.000000;3.684378
3540.000000;3.670509
3539.000000;3.475218
3538.000000;3.446337
3537.000000;3.470833
3536.000000;3.640604
3535.000000;3.941554
3534.000000;3.764597
3533.000000;3.670391
3532.000000;3.659029
3531.000000;3.649767
3530.000000;3.772032
3529.000000;4.001187
3528.000000;3.894800
3527.000000;3.588808
3526.000000;3.439428
3525.000000;3.473617
3524.000000;3.514635
3523.000000;3.515479
3522.000000;3.644764
3521.000000;3.773079
3520.000000;3.972391
3519.000000;4.442584
3518.000000;3.951207
3517.000000;3.680904
3516.000000;3.681744
3515.000000;3.824773
3514.000000;4.245169
3513.000000;4.043028
3512.000000;3.533411
3511.000000;3.430059
3510.000000;3.531249
3509.000000;3.727579
3508.000000;3.677867
3507.000000;3.557937
3506.000000;3.500933
3505.000000;3.460661
3504.000000;3.486107
3503.000000;3.583195
3502.000000;3.607772
3501.000000;3.567677
3500.000000;3.528168
3499.000000;3.526909
3498.000000;3.526490
3497.000000;3.555114
3496.000000;3.727766
3495.000000;4.002955
3494.000000;3.897118
3493.000000;3.751762
3492.000000;3.690464
3491.000000;3.687392
3490.000000;3.649182
3489.000000;3.531849
3488.000000;3.441845
3487.000000;3.415926
3486.000000;3.457190
3485.000000;3.571278
3484.000000;3.627733
3483.000000;3.489882
3482.000000;3.510552
3481.000000;3.701880
3480.000000;3.458998
3479.000000;3.341874
3478.000000;3.514731
3477.000000;3.710019
3476.000000;3.697209
3475.000000;3.769646
3474.000000;3.998898
3473.000000;4.259234
3472.000000;4.252227
3471.000000;3.584444
3470.000000;3.338188
3469.000000;3.294804
3468.000000;3.354766
3467.000000;3.460199
3466.000000;3.761736
3465.000000;3.893069
3464.000000;3.431096
3463.000000;3.438858
3462.000000;3.699962
3461.000000;3.753351
3460.000000;3.578070
3459.000000;3.739953
3458.000000;4.118849
3457.000000;3.694669
3456.000000;3.474431
3455.000000;3.496821
3454.000000;3.616236
3453.000000;3.845657
3452.000000;4.052059
3451.000000;4.150474
3450.000000;3.951164
3449.000000;3.604098
3448.000000;3.442721
3447.000000;3.483841
3446.000000;3.461369
3445.000000;3.358416
