Criado como novo conjunto de dados;"e2410_daniel_v2.spp","37083.7 Secs"
4368.000000;0.854660
4367.000000;0.858669
4366.000000;0.861782
4365.000000;0.864269
4364.000000;0.866386
4363.000000;0.868647
4362.000000;0.871708
4361.000000;0.875887
4360.000000;0.881100
4359.000000;0.887195
4358.000000;0.893856
4357.000000;0.900261
4356.000000;0.905424
4355.000000;0.909124
4354.000000;0.912113
4353.000000;0.915346
4352.000000;0.919324
4351.000000;0.924103
4350.000000;0.929425
4349.000000;0.934771
4348.000000;0.939745
4347.000000;0.944512
4346.000000;0.949502
4345.000000;0.954701
4344.000000;0.959648
4343.000000;0.964155
4342.000000;0.968536
4341.000000;0.973100
4340.000000;0.977888
4339.000000;0.982946
4338.000000;0.988330
4337.000000;0.993841
4336.000000;0.999240
4335.000000;1.004740
4334.000000;1.010742
4333.000000;1.017036
4332.000000;1.022804
4331.000000;1.027547
4330.000000;1.031574
4329.000000;1.035563
4328.000000;1.040129
4327.000000;1.045785
4326.000000;1.052674
4325.000000;1.060207
4324.000000;1.067477
4323.000000;1.074099
4322.000000;1.080231
4321.000000;1.085925
4320.000000;1.091128
4319.000000;1.096256
4318.000000;1.101946
4317.000000;1.108209
4316.000000;1.114557
4315.000000;1.120843
4314.000000;1.127147
4313.000000;1.132987
4312.000000;1.137623
4311.000000;1.141206
4310.000000;1.144774
4309.000000;1.149037
4308.000000;1.154035
4307.000000;1.159906
4306.000000;1.166886
4305.000000;1.174324
4304.000000;1.180812
4303.000000;1.185719
4302.000000;1.189784
4301.000000;1.193884
4300.000000;1.198119
4299.000000;1.202359
4298.000000;1.206739
4297.000000;1.211269
4296.000000;1.215890
4295.000000;1.221240
4294.000000;1.228421
4293.000000;1.237576
4292.000000;1.247471
4291.000000;1.256848
4290.000000;1.265375
4289.000000;1.272908
4288.000000;1.278928
4287.000000;1.283537
4286.000000;1.288205
4285.000000;1.294647
4284.000000;1.303359
4283.000000;1.313545
4282.000000;1.323889
4281.000000;1.333153
4280.000000;1.340590
4279.000000;1.346032
4278.000000;1.349272
4277.000000;1.349920
4276.000000;1.348912
4275.000000;1.349555
4274.000000;1.355461
4273.000000;1.367270
4272.000000;1.382224
4271.000000;1.396950
4270.000000;1.409629
4269.000000;1.419194
4268.000000;1.424398
4267.000000;1.425373
4266.000000;1.425062
4265.000000;1.427631
4264.000000;1.435685
4263.000000;1.448904
4262.000000;1.464089
4261.000000;1.476607
4260.000000;1.483712
4259.000000;1.487074
4258.000000;1.490816
4257.000000;1.497109
4256.000000;1.504812
4255.000000;1.512190
4254.000000;1.519553
4253.000000;1.528587
4252.000000;1.540228
4251.000000;1.553859
4250.000000;1.567471
4249.000000;1.578096
4248.000000;1.583418
4247.000000;1.583719
4246.000000;1.581273
4245.000000;1.578195
4244.000000;1.576508
4243.000000;1.579550
4242.000000;1.590390
4241.000000;1.608215
4240.000000;1.627913
4239.000000;1.644559
4238.000000;1.657319
4237.000000;1.667408
4236.000000;1.673889
4235.000000;1.674402
4234.000000;1.669586
4233.000000;1.664246
4232.000000;1.664327
4231.000000;1.673522
4230.000000;1.691230
4229.000000;1.712548
4228.000000;1.731060
4227.000000;1.742640
4226.000000;1.746065
4225.000000;1.741361
4224.000000;1.730938
4223.000000;1.721336
4222.000000;1.719948
4221.000000;1.729461
4220.000000;1.746581
4219.000000;1.765730
4218.000000;1.782815
4217.000000;1.795618
4216.000000;1.803474
4215.000000;1.808465
4214.000000;1.814668
4213.000000;1.824346
4212.000000;1.835652
4211.000000;1.844373
4210.000000;1.847211
4209.000000;1.843961
4208.000000;1.838107
4207.000000;1.835373
4206.000000;1.840022
4205.000000;1.851811
4204.000000;1.867427
4203.000000;1.884618
4202.000000;1.903481
4201.000000;1.924053
4200.000000;1.944643
4199.000000;1.963303
4198.000000;1.978756
4197.000000;1.989033
4196.000000;1.992503
4195.000000;1.991406
4194.000000;1.990844
4193.000000;1.993917
4192.000000;1.999537
4191.000000;2.003950
4190.000000;2.003435
4189.000000;1.997990
4188.000000;1.994349
4187.000000;2.002076
4186.000000;2.023613
4185.000000;2.049031
4184.000000;2.064622
4183.000000;2.069087
4182.000000;2.072164
4181.000000;2.078544
4180.000000;2.084722
4179.000000;2.088279
4178.000000;2.091290
4177.000000;2.093950
4176.000000;2.092512
4175.000000;2.087019
4174.000000;2.085365
4173.000000;2.096568
4172.000000;2.124276
4171.000000;2.165810
4170.000000;2.211483
4169.000000;2.246172
4168.000000;2.261301
4167.000000;2.264442
4166.000000;2.266772
4165.000000;2.266386
4164.000000;2.254177
4163.000000;2.236491
4162.000000;2.233418
4161.000000;2.254084
4160.000000;2.288753
4159.000000;2.318353
4158.000000;2.325649
4157.000000;2.305391
4156.000000;2.274154
4155.000000;2.257624
4154.000000;2.266442
4153.000000;2.288079
4152.000000;2.300829
4151.000000;2.301008
4150.000000;2.303838
4149.000000;2.317699
4148.000000;2.333501
4147.000000;2.340271
4146.000000;2.343675
4145.000000;2.359674
4144.000000;2.401049
4143.000000;2.473350
4142.000000;2.565581
4141.000000;2.637312
4140.000000;2.634030
4139.000000;2.556365
4138.000000;2.475232
4137.000000;2.428305
4136.000000;2.409160
4135.000000;2.403812
4134.000000;2.406432
4133.000000;2.415313
4132.000000;2.427754
4131.000000;2.442828
4130.000000;2.460496
4129.000000;2.475295
4128.000000;2.480230
4127.000000;2.478506
4126.000000;2.479918
4125.000000;2.488367
4124.000000;2.496299
4123.000000;2.488460
4122.000000;2.474019
4121.000000;2.482726
4120.000000;2.524973
4119.000000;2.586644
4118.000000;2.641377
4117.000000;2.663188
4116.000000;2.643306
4115.000000;2.594406
4114.000000;2.531174
4113.000000;2.461145
4112.000000;2.399899
4111.000000;2.373196
4110.000000;2.400964
4109.000000;2.484632
4108.000000;2.596953
4107.000000;2.681938
4106.000000;2.690725
4105.000000;2.630643
4104.000000;2.555951
4103.000000;2.512761
4102.000000;2.520433
4101.000000;2.581406
4100.000000;2.692039
4099.000000;2.865449
4098.000000;3.132340
4097.000000;3.635858
4096.000000;3.557356
4095.000000;3.201912
4094.000000;3.041614
4093.000000;2.986197
4092.000000;2.980106
4091.000000;2.952264
4090.000000;2.890395
4089.000000;2.824755
4088.000000;2.778120
4087.000000;2.757542
4086.000000;2.752634
4085.000000;2.736384
4084.000000;2.697410
4083.000000;2.661408
4082.000000;2.650830
4081.000000;2.661994
4080.000000;2.677543
4079.000000;2.692763
4078.000000;2.727696
4077.000000;2.782979
4076.000000;2.790927
4075.000000;2.709523
4074.000000;2.606119
4073.000000;2.536307
4072.000000;2.510145
4071.000000;2.522353
4070.000000;2.570355
4069.000000;2.657907
4068.000000;2.780725
4067.000000;2.895555
4066.000000;2.947754
4065.000000;2.947805
4064.000000;2.922379
4063.000000;2.902326
4062.000000;2.926810
4061.000000;2.992228
4060.000000;3.026307
4059.000000;2.951770
4058.000000;2.819406
4057.000000;2.717713
4056.000000;2.658213
4055.000000;2.640346
4054.000000;2.668830
4053.000000;2.712816
4052.000000;2.716077
4051.000000;2.685387
4050.000000;2.683624
4049.000000;2.758159
4048.000000;2.918203
4047.000000;3.040954
4046.000000;3.038305
4045.000000;3.037428
4044.000000;3.016857
4043.000000;2.943340
4042.000000;2.853611
4041.000000;2.757622
4040.000000;2.665831
4039.000000;2.611324
4038.000000;2.619896
4037.000000;2.679385
4036.000000;2.734001
4035.000000;2.756429
4034.000000;2.790388
4033.000000;2.869467
4032.000000;2.935916
4031.000000;2.876764
4030.000000;2.797274
4029.000000;2.780257
4028.000000;2.788645
4027.000000;2.792768
4026.000000;2.836665
4025.000000;2.970378
4024.000000;3.137263
4023.000000;3.147609
4022.000000;3.125319
4021.000000;3.108963
4020.000000;2.982296
4019.000000;2.893458
4018.000000;2.923341
4017.000000;3.020153
4016.000000;2.988000
4015.000000;2.854519
4014.000000;2.767908
4013.000000;2.738739
4012.000000;2.727927
4011.000000;2.689209
4010.000000;2.643515
4009.000000;2.628247
4008.000000;2.636241
4007.000000;2.642268
4006.000000;2.635643
4005.000000;2.620094
4004.000000;2.606937
4003.000000;2.618317
4002.000000;2.659050
4001.000000;2.696828
4000.000000;2.724501
3999.000000;2.789561
3998.000000;2.952610
3997.000000;3.079448
3996.000000;2.939924
3995.000000;2.796706
3994.000000;2.724094
3993.000000;2.700508
3992.000000;2.716243
3991.000000;2.769395
3990.000000;2.876502
3989.000000;3.044325
3988.000000;3.246895
3987.000000;3.510638
3986.000000;3.311341
3985.000000;2.992799
3984.000000;2.806465
3983.000000;2.703544
3982.000000;2.681188
3981.000000;2.745538
3980.000000;2.850884
3979.000000;2.826773
3978.000000;2.705590
3977.000000;2.642346
3976.000000;2.679420
3975.000000;2.822288
3974.000000;3.249086
3973.000000;3.952800
3972.000000;3.352939
3971.000000;3.546841
3970.000000;3.332320
3969.000000;3.006442
3968.000000;2.885607
3967.000000;2.785950
3966.000000;2.696818
3965.000000;2.674897
3964.000000;2.759641
3963.000000;2.972096
3962.000000;3.343673
3961.000000;3.711885
3960.000000;3.852726
3959.000000;3.263414
3958.000000;2.967020
3957.000000;2.860784
3956.000000;2.844043
3955.000000;2.876741
3954.000000;2.938295
3953.000000;3.076725
3952.000000;3.455073
3951.000000;3.439935
3950.000000;3.014617
3949.000000;2.878939
3948.000000;2.869906
3947.000000;2.964859
3946.000000;3.070699
3945.000000;3.057430
3944.000000;3.016763
3943.000000;3.006620
3942.000000;2.958086
3941.000000;2.884511
3940.000000;2.864017
3939.000000;2.929362
3938.000000;3.096923
3937.000000;3.338876
3936.000000;3.327838
3935.000000;3.185135
3934.000000;3.133252
3933.000000;3.248804
3932.000000;4.227436
3931.000000;3.360021
3930.000000;3.030303
3929.000000;2.962718
3928.000000;2.967147
3927.000000;2.999651
3926.000000;3.030184
3925.000000;3.132401
3924.000000;3.110170
3923.000000;2.908528
3922.000000;2.818768
3921.000000;2.812500
3920.000000;2.851130
3919.000000;2.938584
3918.000000;3.110227
3917.000000;3.643192
3916.000000;4.094008
3915.000000;3.661044
3914.000000;3.517811
3913.000000;3.111964
3912.000000;2.884873
3911.000000;2.803214
3910.000000;2.856800
3909.000000;3.052716
3908.000000;3.334136
3907.000000;3.255924
3906.000000;2.990706
3905.000000;2.859255
3904.000000;2.883532
3903.000000;3.143604
3902.000000;3.541248
3901.000000;3.227065
3900.000000;3.138139
3899.000000;3.163657
3898.000000;3.008899
3897.000000;2.868752
3896.000000;2.873002
3895.000000;2.954238
3894.000000;2.925114
3893.000000;2.849421
3892.000000;2.846354
3891.000000;2.923698
3890.000000;3.078852
3889.000000;3.265528
3888.000000;3.397872
3887.000000;3.451351
3886.000000;3.469305
3885.000000;3.445763
3884.000000;3.380015
3883.000000;3.369608
3882.000000;3.450100
3881.000000;3.498811
3880.000000;3.327865
3879.000000;3.117707
3878.000000;2.987636
3877.000000;2.925178
3876.000000;2.884143
3875.000000;2.836075
3874.000000;2.807661
3873.000000;2.892337
3872.000000;3.277156
3871.000000;3.222622
3870.000000;2.818003
3869.000000;2.761436
3868.000000;2.821726
3867.000000;2.802833
3866.000000;2.665660
3865.000000;2.545416
3864.000000;2.547996
3863.000000;2.677571
3862.000000;2.848042
3861.000000;3.086469
3860.000000;3.065390
3859.000000;2.691522
3858.000000;2.483532
3857.000000;2.425121
3856.000000;2.497629
3855.000000;2.737678
3854.000000;3.214099
3853.000000;3.698471
3852.000000;3.590696
3851.000000;3.518398
3850.000000;3.461850
3849.000000;3.370916
3848.000000;3.290223
3847.000000;3.271208
3846.000000;3.208831
3845.000000;3.068797
3844.000000;3.084034
3843.000000;3.099766
3842.000000;2.886820
3841.000000;2.782241
3840.000000;2.726618
3839.000000;2.615710
3838.000000;2.594862
3837.000000;2.726496
3836.000000;2.924734
3835.000000;3.001439
3834.000000;2.876035
3833.000000;2.689582
3832.000000;2.590620
3831.000000;2.632111
3830.000000;2.718984
3829.000000;2.732264
3828.000000;2.677895
3827.000000;2.583667
3826.000000;2.545702
3825.000000;2.611319
3824.000000;2.760616
3823.000000;2.871368
3822.000000;2.855210
3821.000000;2.840588
3820.000000;2.894436
3819.000000;2.987809
3818.000000;2.949152
3817.000000;2.786261
3816.000000;2.719265
3815.000000;2.789601
3814.000000;2.929383
3813.000000;3.030071
3812.000000;3.023597
3811.000000;2.961723
3810.000000;2.927198
3809.000000;3.070319
3808.000000;3.497200
3807.000000;3.093091
3806.000000;2.773187
3805.000000;2.719093
3804.000000;2.732475
3803.000000;2.773289
3802.000000;2.937701
3801.000000;3.325822
3800.000000;3.372817
3799.000000;3.316565
3798.000000;3.273419
3797.000000;3.132947
3796.000000;3.031422
3795.000000;3.175949
3794.000000;3.142266
3793.000000;2.766264
3792.000000;2.626103
3791.000000;2.608523
3790.000000;2.622575
3789.000000;2.635859
3788.000000;2.658886
3787.000000;2.737123
3786.000000;2.899752
3785.000000;3.083669
3784.000000;3.178713
3783.000000;3.403762
3782.000000;3.788829
3781.000000;3.679894
3780.000000;3.339642
3779.000000;3.011618
3778.000000;2.815555
3777.000000;2.721519
3776.000000;2.623371
3775.000000;2.551907
3774.000000;2.603174
3773.000000;2.815587
3772.000000;3.214306
3771.000000;3.282198
3770.000000;3.287226
3769.000000;3.730474
3768.000000;3.034741
3767.000000;2.661422
3766.000000;2.504560
3765.000000;2.461304
3764.000000;2.519412
3763.000000;2.623898
3762.000000;2.718780
3761.000000;2.791396
3760.000000;2.874837
3759.000000;2.874503
3758.000000;2.764178
3757.000000;2.731768
3756.000000;2.780244
3755.000000;2.875789
3754.000000;3.259223
3753.000000;3.433161
3752.000000;3.110712
3751.000000;3.179468
3750.000000;3.526255
3749.000000;3.793092
3748.000000;3.399264
3747.000000;3.191059
3746.000000;3.105946
3745.000000;2.956668
3744.000000;2.784233
3743.000000;2.738900
3742.000000;2.792292
3741.000000;2.836323
3740.000000;2.837799
3739.000000;2.859650
3738.000000;2.920894
3737.000000;2.832905
3736.000000;2.693587
3735.000000;2.639908
3734.000000;2.638812
3733.000000;2.656329
3732.000000;2.679641
3731.000000;2.770292
3730.000000;2.944914
3729.000000;2.990257
3728.000000;2.912563
3727.000000;2.883032
3726.000000;2.939804
3725.000000;3.037959
3724.000000;3.045701
3723.000000;2.996892
3722.000000;3.050475
3721.000000;3.271111
3720.000000;3.241302
3719.000000;3.077411
3718.000000;3.146082
3717.000000;3.530780
3716.000000;3.726925
3715.000000;3.337137
3714.000000;3.201734
3713.000000;3.021138
3712.000000;2.805846
3711.000000;2.705562
3710.000000;2.718167
3709.000000;2.789321
3708.000000;2.952667
3707.000000;3.084366
3706.000000;2.855545
3705.000000;2.688321
3704.000000;2.635131
3703.000000;2.643982
3702.000000;2.740726
3701.000000;2.964623
3700.000000;3.240701
3699.000000;3.170941
3698.000000;3.043472
3697.000000;3.079393
3696.000000;3.242081
3695.000000;3.062130
3694.000000;2.879254
3693.000000;2.817844
3692.000000;2.890311
3691.000000;3.490346
3690.000000;3.029556
3689.000000;2.607329
3688.000000;2.559756
3687.000000;2.647078
3686.000000;2.817071
3685.000000;2.964610
3684.000000;3.208190
3683.000000;3.551664
3682.000000;3.087319
3681.000000;2.857053
3680.000000;2.841928
3679.000000;2.843444
3678.000000;2.765368
3677.000000;2.607978
3676.000000;2.512300
3675.000000;2.531018
3674.000000;2.741298
3673.000000;3.278267
3672.000000;3.009912
3671.000000;2.646843
3670.000000;2.622437
3669.000000;2.732086
3668.000000;2.834743
3667.000000;2.796887
3666.000000;2.690645
3665.000000;2.659557
3664.000000;2.737929
3663.000000;2.881436
3662.000000;2.985039
3661.000000;2.939690
3660.000000;2.800381
3659.000000;2.699809
3658.000000;2.659452
3657.000000;2.665705
3656.000000;2.711313
3655.000000;2.763393
3654.000000;2.773895
3653.000000;2.763895
3652.000000;2.777513
3651.000000;2.776790
3650.000000;2.698413
3649.000000;2.622180
3648.000000;2.596757
3647.000000;2.624853
3646.000000;2.706825
3645.000000;2.842272
3644.000000;3.084342
3643.000000;3.211896
3642.000000;3.088281
3641.000000;3.072132
3640.000000;3.171582
3639.000000;3.328080
3638.000000;3.432116
3637.000000;3.350454
3636.000000;3.204423
3635.000000;3.163160
3634.000000;3.467497
3633.000000;3.457424
3632.000000;2.985496
3631.000000;2.833449
3630.000000;2.814846
3629.000000;2.869437
3628.000000;2.968339
3627.000000;3.030170
3626.000000;3.025924
3625.000000;2.944680
3624.000000;2.855221
3623.000000;2.835296
3622.000000;2.969583
3621.000000;3.092328
3620.000000;2.864698
3619.000000;2.677891
3618.000000;2.658941
3617.000000;2.782927
3616.000000;2.975200
3615.000000;3.014482
3614.000000;3.021202
3613.000000;3.173616
3612.000000;3.158179
3611.000000;3.021327
3610.000000;3.013545
3609.000000;2.943525
3608.000000;2.817114
3607.000000;2.791633
3606.000000;2.874133
3605.000000;3.043365
3604.000000;3.293011
3603.000000;3.685190
3602.000000;3.714677
3601.000000;3.332321
3600.000000;3.149617
3599.000000;3.054913
3598.000000;3.001045
3597.000000;2.965084
3596.000000;2.933728
3595.000000;2.916733
3594.000000;2.928257
3593.000000;2.991496
3592.000000;2.947961
3591.000000;2.782032
3590.000000;2.690351
3589.000000;2.718948
3588.000000;2.922583
3587.000000;3.112805
3586.000000;2.959682
3585.000000;2.950615
3584.000000;2.980398
3583.000000;2.833152
3582.000000;2.743025
3581.000000;2.858576
3580.000000;3.088106
3579.000000;2.896693
3578.000000;2.699737
3577.000000;2.643685
3576.000000;2.660373
3575.000000;2.722308
3574.000000;2.774161
3573.000000;2.792377
3572.000000;2.750291
3571.000000;2.698205
3570.000000;2.708025
3569.000000;2.812475
3568.000000;3.010637
3567.000000;3.214243
3566.000000;3.308929
3565.000000;3.298569
3564.000000;3.243154
3563.000000;3.225515
3562.000000;3.396391
3561.000000;3.560244
3560.000000;3.125693
3559.000000;2.812914
3558.000000;2.652159
3557.000000;2.594956
3556.000000;2.644649
3555.000000;2.800943
3554.000000;2.919199
3553.000000;2.845291
3552.000000;2.800053
3551.000000;2.870822
3550.000000;3.063776
3549.000000;3.036997
3548.000000;2.749902
3547.000000;2.585285
3546.000000;2.538616
3545.000000;2.599045
3544.000000;2.766611
3543.000000;3.023074
3542.000000;3.345765
3541.000000;3.550713
3540.000000;3.426733
3539.000000;3.154177
3538.000000;3.019503
3537.000000;3.026788
3536.000000;3.212933
3535.000000;3.717143
3534.000000;3.406908
3533.000000;3.084275
3532.000000;2.983569
3531.000000;2.912112
3530.000000;2.907605
3529.000000;2.933828
3528.000000;2.919068
3527.000000;2.855478
3526.000000;2.815165
3525.000000;2.845574
3524.000000;2.908014
3523.000000;2.928578
3522.000000;2.896182
3521.000000;2.813830
3520.000000;2.670720
3519.000000;2.533527
3518.000000;2.465250
3517.000000;2.485842
3516.000000;2.584774
3515.000000;2.746707
3514.000000;2.876491
3513.000000;2.773239
3512.000000;2.608825
3511.000000;2.524576
3510.000000;2.513164
3509.000000;2.567635
3508.000000;2.679948
3507.000000;2.824633
3506.000000;2.963491
3505.000000;3.059001
3504.000000;3.067037
3503.000000;2.982585
3502.000000;2.926658
3501.000000;2.943777
3500.000000;3.091905
3499.000000;3.364741
3498.000000;3.153810
3497.000000;2.869063
3496.000000;2.734312
3495.000000;2.715397
3494.000000;2.798843
3493.000000;2.998921
3492.000000;3.358979
3491.000000;3.317707
3490.000000;3.114334
3489.000000;3.044002
3488.000000;2.910104
3487.000000;2.771489
3486.000000;2.688174
3485.000000;2.663174
