Criado como novo conjunto de dados;"e2410_daniel_v2.spp","16382.6 Secs"
4424.000000;0.456168
4423.000000;0.459746
4422.000000;0.462675
4421.000000;0.464910
4420.000000;0.467138
4419.000000;0.469929
4418.000000;0.473188
4417.000000;0.476612
4416.000000;0.480196
4415.000000;0.483980
4414.000000;0.487648
4413.000000;0.490806
4412.000000;0.493491
4411.000000;0.496077
4410.000000;0.498797
4409.000000;0.501607
4408.000000;0.504369
4407.000000;0.506941
4406.000000;0.509286
4405.000000;0.511784
4404.000000;0.515163
4403.000000;0.519717
4402.000000;0.524685
4401.000000;0.528900
4400.000000;0.532100
4399.000000;0.535180
4398.000000;0.539031
4397.000000;0.543527
4396.000000;0.547785
4395.000000;0.551140
4394.000000;0.553743
4393.000000;0.556337
4392.000000;0.559571
4391.000000;0.563440
4390.000000;0.567401
4389.000000;0.571110
4388.000000;0.574832
4387.000000;0.578851
4386.000000;0.582798
4385.000000;0.586130
4384.000000;0.589111
4383.000000;0.592592
4382.000000;0.596772
4381.000000;0.600934
4380.000000;0.604596
4379.000000;0.608153
4378.000000;0.611958
4377.000000;0.615581
4376.000000;0.618620
4375.000000;0.621571
4374.000000;0.625076
4373.000000;0.628831
4372.000000;0.632157
4371.000000;0.635319
4370.000000;0.639229
4369.000000;0.643973
4368.000000;0.648756
4367.000000;0.653422
4366.000000;0.658894
4365.000000;0.665603
4364.000000;0.672401
4363.000000;0.677810
4362.000000;0.681828
4361.000000;0.685618
4360.000000;0.689819
4359.000000;0.694100
4358.000000;0.698150
4357.000000;0.702269
4356.000000;0.706835
4355.000000;0.711730
4354.000000;0.716519
4353.000000;0.720878
4352.000000;0.724770
4351.000000;0.728473
4350.000000;0.732425
4349.000000;0.736842
4348.000000;0.741538
4347.000000;0.746306
4346.000000;0.751332
4345.000000;0.756879
4344.000000;0.762759
4343.000000;0.768523
4342.000000;0.774028
4341.000000;0.779327
4340.000000;0.784177
4339.000000;0.788318
4338.000000;0.792286
4337.000000;0.797173
4336.000000;0.803296
4335.000000;0.809706
4334.000000;0.815468
4333.000000;0.820880
4332.000000;0.826811
4331.000000;0.833238
4330.000000;0.839161
4329.000000;0.843736
4328.000000;0.847005
4327.000000;0.849757
4326.000000;0.853210
4325.000000;0.858538
4324.000000;0.865884
4323.000000;0.873760
4322.000000;0.880251
4321.000000;0.885213
4320.000000;0.890464
4319.000000;0.897394
4318.000000;0.905135
4317.000000;0.911648
4316.000000;0.916184
4315.000000;0.919933
4314.000000;0.924388
4313.000000;0.929943
4312.000000;0.936188
4311.000000;0.942837
4310.000000;0.949878
4309.000000;0.957008
4308.000000;0.963427
4307.000000;0.968676
4306.000000;0.973595
4305.000000;0.979770
4304.000000;0.987610
4303.000000;0.995367
4302.000000;1.000835
4301.000000;1.004120
4300.000000;1.007724
4299.000000;1.013746
4298.000000;1.021984
4297.000000;1.030946
4296.000000;1.039616
4295.000000;1.047464
4294.000000;1.053743
4293.000000;1.058073
4292.000000;1.061318
4291.000000;1.064884
4290.000000;1.069603
4289.000000;1.075948
4288.000000;1.084500
4287.000000;1.094944
4286.000000;1.105107
4285.000000;1.112745
4284.000000;1.118382
4283.000000;1.124485
4282.000000;1.131805
4281.000000;1.138441
4280.000000;1.143053
4279.000000;1.147331
4278.000000;1.153999
4277.000000;1.163606
4276.000000;1.174470
4275.000000;1.185078
4274.000000;1.195292
4273.000000;1.205146
4272.000000;1.213607
4271.000000;1.219256
4270.000000;1.222009
4269.000000;1.223772
4268.000000;1.227134
4267.000000;1.233284
4266.000000;1.241282
4265.000000;1.249582
4264.000000;1.258029
4263.000000;1.267477
4262.000000;1.277538
4261.000000;1.286173
4260.000000;1.292303
4259.000000;1.297723
4258.000000;1.305100
4257.000000;1.314549
4256.000000;1.323508
4255.000000;1.330385
4254.000000;1.336996
4253.000000;1.345883
4252.000000;1.356040
4251.000000;1.363010
4250.000000;1.364131
4249.000000;1.362967
4248.000000;1.366107
4247.000000;1.375558
4246.000000;1.386954
4245.000000;1.395042
4244.000000;1.399229
4243.000000;1.401685
4242.000000;1.403544
4241.000000;1.406511
4240.000000;1.414434
4239.000000;1.429433
4238.000000;1.447969
4237.000000;1.464034
4236.000000;1.476338
4235.000000;1.488832
4234.000000;1.503653
4233.000000;1.517852
4232.000000;1.528417
4231.000000;1.536244
4230.000000;1.542536
4229.000000;1.546259
4228.000000;1.547283
4227.000000;1.547376
4226.000000;1.546662
4225.000000;1.544354
4224.000000;1.544218
4223.000000;1.553045
4222.000000;1.571459
4221.000000;1.590941
4220.000000;1.603076
4219.000000;1.609775
4218.000000;1.618572
4217.000000;1.630189
4216.000000;1.638202
4215.000000;1.640270
4214.000000;1.640960
4213.000000;1.644663
4212.000000;1.652884
4211.000000;1.664809
4210.000000;1.677802
4209.000000;1.690978
4208.000000;1.710343
4207.000000;1.744634
4206.000000;1.790603
4205.000000;1.822332
4204.000000;1.815454
4203.000000;1.786666
4202.000000;1.767643
4201.000000;1.768600
4200.000000;1.780237
4199.000000;1.791647
4198.000000;1.802427
4197.000000;1.817081
4196.000000;1.835172
4195.000000;1.852732
4194.000000;1.870269
4193.000000;1.888979
4192.000000;1.900563
4191.000000;1.895196
4190.000000;1.875499
4189.000000;1.853765
4188.000000;1.842505
4187.000000;1.847124
4186.000000;1.863816
4185.000000;1.881578
4184.000000;1.890326
4183.000000;1.891411
4182.000000;1.897630
4181.000000;1.923929
4180.000000;1.972744
4179.000000;2.019537
4178.000000;2.028913
4177.000000;2.009997
4176.000000;2.001143
4175.000000;2.016163
4174.000000;2.039064
4173.000000;2.038391
4172.000000;2.013886
4171.000000;2.001222
4170.000000;2.013060
4169.000000;2.028446
4168.000000;2.025678
4167.000000;2.015940
4166.000000;2.027016
4165.000000;2.080291
4164.000000;2.175888
4163.000000;2.277564
4162.000000;2.335193
4161.000000;2.345609
4160.000000;2.341511
4159.000000;2.337099
4158.000000;2.317998
4157.000000;2.270123
4156.000000;2.213997
4155.000000;2.180639
4154.000000;2.176968
4153.000000;2.192615
4152.000000;2.206458
4151.000000;2.203889
4150.000000;2.204328
4149.000000;2.226822
4148.000000;2.264831
4147.000000;2.287427
4146.000000;2.270208
4145.000000;2.239560
4144.000000;2.230588
4143.000000;2.249541
4142.000000;2.280112
4141.000000;2.311888
4140.000000;2.350348
4139.000000;2.382673
4138.000000;2.392508
4137.000000;2.393503
4136.000000;2.400654
4135.000000;2.411018
4134.000000;2.421940
4133.000000;2.444622
4132.000000;2.495342
4131.000000;2.580131
4130.000000;2.683629
4129.000000;2.808184
4128.000000;2.955580
4127.000000;2.948185
4126.000000;2.786538
4125.000000;2.595191
4124.000000;2.446945
4123.000000;2.380537
4122.000000;2.384577
4121.000000;2.437542
4120.000000;2.516007
4119.000000;2.593485
4118.000000;2.647624
4117.000000;2.689193
4116.000000;2.769698
4115.000000;2.908908
4114.000000;2.907491
4113.000000;2.739294
4112.000000;2.619658
4111.000000;2.554416
4110.000000;2.495665
4109.000000;2.423284
4108.000000;2.377593
4107.000000;2.392196
4106.000000;2.418659
4105.000000;2.367069
4104.000000;2.291138
4103.000000;2.249643
4102.000000;2.229674
4101.000000;2.216792
4100.000000;2.222068
4099.000000;2.274907
4098.000000;2.398410
4097.000000;2.560889
4096.000000;2.618222
4095.000000;2.596642
4094.000000;2.580380
4093.000000;2.548304
4092.000000;2.504797
4091.000000;2.480062
4090.000000;2.477827
4089.000000;2.484656
4088.000000;2.509050
4087.000000;2.556413
4086.000000;2.602577
4085.000000;2.658464
4084.000000;2.740376
4083.000000;2.782009
4082.000000;2.816082
4081.000000;3.050927
4080.000000;3.198784
4079.000000;2.778848
4078.000000;2.520409
4077.000000;2.351809
4076.000000;2.267222
4075.000000;2.257866
4074.000000;2.314018
4073.000000;2.405784
4072.000000;2.494607
4071.000000;2.565453
4070.000000;2.637254
4069.000000;2.723073
4068.000000;2.711154
4067.000000;2.561988
4066.000000;2.405038
4065.000000;2.286036
4064.000000;2.216049
4063.000000;2.197867
4062.000000;2.221534
4061.000000;2.272521
4060.000000;2.342285
4059.000000;2.427414
4058.000000;2.531738
4057.000000;2.669813
4056.000000;2.864823
4055.000000;2.965445
4054.000000;2.816034
4053.000000;2.737120
4052.000000;2.793968
4051.000000;2.959693
4050.000000;2.903321
4049.000000;2.677974
4048.000000;2.553609
4047.000000;2.548116
4046.000000;2.702696
4045.000000;2.886198
4044.000000;2.793822
4043.000000;2.725411
4042.000000;2.758938
4041.000000;2.822253
4040.000000;2.891079
4039.000000;2.820894
4038.000000;2.725536
4037.000000;2.725641
4036.000000;2.815532
4035.000000;2.980685
4034.000000;3.176831
4033.000000;3.150322
4032.000000;2.895466
4031.000000;2.723978
4030.000000;2.719122
4029.000000;2.886972
4028.000000;3.143452
4027.000000;3.123136
4026.000000;2.901142
4025.000000;2.733575
4024.000000;2.660128
4023.000000;2.653418
4022.000000;2.694951
4021.000000;2.791316
4020.000000;2.960499
4019.000000;3.114018
4018.000000;3.391117
4017.000000;3.293252
4016.000000;2.891875
4015.000000;2.704388
4014.000000;2.634895
4013.000000;2.598116
4012.000000;2.531854
4011.000000;2.470021
4010.000000;2.478990
4009.000000;2.613975
4008.000000;3.028126
4007.000000;3.216706
4006.000000;2.744359
4005.000000;2.609563
4004.000000;2.565835
4003.000000;2.583984
4002.000000;2.606835
4001.000000;2.580620
4000.000000;2.505153
3999.000000;2.442742
3998.000000;2.423627
3997.000000;2.438146
3996.000000;2.462900
3995.000000;2.504309
3994.000000;2.602279
3993.000000;2.799168
3992.000000;2.817616
3991.000000;2.641790
3990.000000;2.513728
3989.000000;2.422456
3988.000000;2.385422
3987.000000;2.406833
3986.000000;2.456853
3985.000000;2.527538
3984.000000;2.660871
3983.000000;2.850709
3982.000000;2.848522
3981.000000;2.750510
3980.000000;2.727441
3979.000000;2.770635
3978.000000;2.874815
3977.000000;3.044709
3976.000000;3.192893
3975.000000;3.110549
3974.000000;2.916717
3973.000000;2.787897
3972.000000;2.776491
3971.000000;2.878750
3970.000000;2.837322
3969.000000;2.659870
3968.000000;2.590471
3967.000000;2.600952
3966.000000;2.620354
3965.000000;2.602546
3964.000000;2.594754
3963.000000;2.653932
3962.000000;2.790259
3961.000000;2.966913
3960.000000;3.072331
3959.000000;3.012314
3958.000000;2.969584
3957.000000;3.047675
3956.000000;3.159150
3955.000000;2.813242
3954.000000;2.564137
3953.000000;2.484546
3952.000000;2.521480
3951.000000;2.598227
3950.000000;2.667691
3949.000000;2.759937
3948.000000;2.887749
3947.000000;2.972743
3946.000000;2.994214
3945.000000;3.049125
3944.000000;3.121248
3943.000000;3.138178
3942.000000;3.085127
3941.000000;2.985454
3940.000000;2.844728
3939.000000;2.680446
3938.000000;2.519916
3937.000000;2.428212
3936.000000;2.454349
3935.000000;2.616570
3934.000000;2.902030
3933.000000;3.323927
3932.000000;3.281049
3931.000000;2.898448
3930.000000;2.697430
3929.000000;2.616113
3928.000000;2.577548
3927.000000;2.553461
3926.000000;2.592433
3925.000000;2.729222
3924.000000;2.864964
3923.000000;2.853920
3922.000000;2.846896
3921.000000;2.785554
3920.000000;2.685103
3919.000000;2.670852
3918.000000;2.739951
3917.000000;2.867124
3916.000000;2.987070
3915.000000;3.121098
3914.000000;3.258439
3913.000000;2.902736
3912.000000;2.633491
3911.000000;2.537124
3910.000000;2.543605
3909.000000;2.656558
3908.000000;2.892661
3907.000000;2.813537
3906.000000;2.634653
3905.000000;2.610878
3904.000000;2.684760
3903.000000;2.790292
3902.000000;2.904721
3901.000000;3.069208
3900.000000;3.239147
3899.000000;3.065699
3898.000000;2.884153
3897.000000;2.758867
3896.000000;2.668275
3895.000000;2.638116
3894.000000;2.654556
3893.000000;2.652049
3892.000000;2.700176
3891.000000;2.848408
3890.000000;2.956898
3889.000000;2.885646
3888.000000;2.718323
3887.000000;2.602334
3886.000000;2.611321
3885.000000;2.722432
3884.000000;2.877897
3883.000000;2.975964
3882.000000;2.943706
3881.000000;2.979589
3880.000000;3.204310
3879.000000;3.446428
3878.000000;3.218395
3877.000000;3.167040
3876.000000;2.942852
3875.000000;2.684912
3874.000000;2.635748
3873.000000;2.705376
3872.000000;2.971336
3871.000000;3.255671
3870.000000;2.677500
3869.000000;2.609962
3868.000000;2.616435
3867.000000;2.582118
3866.000000;2.481926
3865.000000;2.511355
3864.000000;2.700255
3863.000000;2.726590
3862.000000;2.595217
3861.000000;2.493075
3860.000000;2.411346
3859.000000;2.371409
3858.000000;2.385702
3857.000000;2.455064
3856.000000;2.528147
3855.000000;2.660486
3854.000000;2.673965
3853.000000;2.708039
3852.000000;2.821138
3851.000000;2.881843
3850.000000;2.879101
3849.000000;2.783571
3848.000000;2.577890
3847.000000;2.370815
3846.000000;2.225506
3845.000000;2.153366
3844.000000;2.151129
3843.000000;2.194328
3842.000000;2.236951
3841.000000;2.256079
3840.000000;2.234862
3839.000000;2.132711
3838.000000;2.108926
3837.000000;2.223721
3836.000000;2.392770
3835.000000;2.542056
3834.000000;2.599041
3833.000000;2.482031
3832.000000;2.381705
3831.000000;2.375330
3830.000000;2.371695
3829.000000;2.340198
3828.000000;2.330967
3827.000000;2.407207
3826.000000;2.597173
3825.000000;2.975693
3824.000000;2.722741
3823.000000;2.384065
3822.000000;2.331296
3821.000000;2.427936
3820.000000;2.463592
3819.000000;2.382818
3818.000000;2.292145
3817.000000;2.317900
3816.000000;2.449176
3815.000000;2.543102
3814.000000;2.522256
3813.000000;2.436970
3812.000000;2.383055
3811.000000;2.409619
3810.000000;2.605929
3809.000000;2.699567
3808.000000;2.323971
3807.000000;2.199070
3806.000000;2.185023
3805.000000;2.182512
3804.000000;2.223935
3803.000000;2.657964
3802.000000;2.362608
3801.000000;2.314441
3800.000000;2.529412
3799.000000;2.656296
3798.000000;2.763670
3797.000000;3.261247
3796.000000;3.070533
3795.000000;2.793630
3794.000000;2.739542
3793.000000;2.748394
3792.000000;2.759760
3791.000000;2.712493
3790.000000;2.620155
3789.000000;2.529491
3788.000000;2.454650
3787.000000;2.390133
3786.000000;2.340317
3785.000000;2.328104
3784.000000;2.355281
3783.000000;2.385785
3782.000000;2.404173
3781.000000;2.472580
3780.000000;2.600439
3779.000000;2.559314
3778.000000;2.447484
3777.000000;2.381950
3776.000000;2.378322
3775.000000;2.480674
3774.000000;2.658201
3773.000000;2.675317
3772.000000;2.535323
3771.000000;2.402424
3770.000000;2.353841
3769.000000;2.384984
3768.000000;2.430071
3767.000000;2.488553
3766.000000;2.590459
3765.000000;2.683151
3764.000000;2.638580
3763.000000;2.468247
3762.000000;2.332020
3761.000000;2.355579
3760.000000;2.534597
3759.000000;2.636323
3758.000000;2.682242
3757.000000;2.821250
3756.000000;2.729286
3755.000000;2.482790
3754.000000;2.374815
3753.000000;2.369972
3752.000000;2.289419
3751.000000;2.296688
3750.000000;2.433893
3749.000000;2.546734
3748.000000;2.661809
3747.000000;2.933586
3746.000000;3.020161
3745.000000;2.799714
3744.000000;2.777885
3743.000000;2.766276
3742.000000;2.691582
3741.000000;2.656336
3740.000000;2.717524
3739.000000;2.766591
3738.000000;2.790467
3737.000000;2.804208
3736.000000;2.811890
3735.000000;2.833827
3734.000000;2.788081
3733.000000;2.758594
3732.000000;2.981542
3731.000000;2.885797
3730.000000;2.627820
3729.000000;2.574959
3728.000000;2.614123
3727.000000;2.736562
3726.000000;2.852259
3725.000000;2.801762
3724.000000;2.669972
3723.000000;2.623078
3722.000000;2.667832
3721.000000;2.711481
3720.000000;2.757389
3719.000000;2.878677
3718.000000;3.215843
3717.000000;2.912472
3716.000000;2.605954
3715.000000;2.433212
3714.000000;2.323190
3713.000000;2.300433
3712.000000;2.371594
3711.000000;2.488711
3710.000000;2.579075
3709.000000;2.596207
3708.000000;2.560030
3707.000000;2.502706
3706.000000;2.439399
3705.000000;2.386949
3704.000000;2.365856
3703.000000;2.389408
3702.000000;2.462172
3701.000000;2.572835
3700.000000;2.783815
3699.000000;2.959452
3698.000000;2.675364
3697.000000;2.514543
3696.000000;2.577424
3695.000000;2.568293
3694.000000;2.434681
3693.000000;2.439334
3692.000000;2.620104
3691.000000;2.457408
3690.000000;2.522383
3689.000000;2.844324
3688.000000;2.585015
3687.000000;2.471764
3686.000000;2.457902
3685.000000;2.509387
3684.000000;2.645330
3683.000000;2.708810
3682.000000;2.588294
3681.000000;2.508047
3680.000000;2.554241
3679.000000;2.712612
3678.000000;2.856554
3677.000000;2.614914
3676.000000;2.470146
3675.000000;2.562970
3674.000000;2.681547
3673.000000;2.715246
3672.000000;2.970758
3671.000000;3.196540
3670.000000;2.826754
3669.000000;2.746683
3668.000000;2.679067
3667.000000;2.522134
3666.000000;2.340977
3665.000000;2.244218
3664.000000;2.295188
3663.000000;2.556950
3662.000000;2.889130
3661.000000;2.928873
3660.000000;3.466937
3659.000000;2.614987
3658.000000;2.400776
3657.000000;2.449917
3656.000000;2.646014
3655.000000;2.728301
3654.000000;2.655203
3653.000000;2.588635
3652.000000;2.543358
3651.000000;2.576369
3650.000000;2.876657
3649.000000;2.952487
3648.000000;2.731084
3647.000000;2.819813
3646.000000;3.041424
3645.000000;2.914350
3644.000000;2.836020
3643.000000;3.004150
3642.000000;2.833665
3641.000000;2.700760
3640.000000;2.646211
3639.000000;2.542330
3638.000000;2.485566
3637.000000;2.525819
3636.000000;2.703227
3635.000000;3.102794
3634.000000;2.875224
3633.000000;2.718779
3632.000000;2.739642
3631.000000;2.850346
3630.000000;3.017451
3629.000000;3.127459
3628.000000;3.155008
3627.000000;3.102181
3626.000000;2.990395
3625.000000;2.809150
3624.000000;2.607044
3623.000000;2.485692
3622.000000;2.462619
3621.000000;2.519334
3620.000000;2.611615
3619.000000;2.679729
3618.000000;2.711475
3617.000000;2.736495
3616.000000;2.774860
3615.000000;2.826353
3614.000000;2.866410
3613.000000;2.836262
3612.000000;2.725652
3611.000000;2.615687
3610.000000;2.564966
3609.000000;2.577470
3608.000000;2.609257
3607.000000;2.619938
3606.000000;2.628259
3605.000000;2.669911
3604.000000;2.765889
3603.000000;2.828041
3602.000000;2.629342
3601.000000;2.429107
3600.000000;2.356091
3599.000000;2.407176
3598.000000;2.597960
3597.000000;3.066654
3596.000000;3.279945
3595.000000;3.245046
3594.000000;3.236333
3593.000000;2.707922
3592.000000;2.532365
3591.000000;2.509523
3590.000000;2.596143
3589.000000;2.749592
3588.000000;2.895079
3587.000000;2.936417
3586.000000;2.847571
3585.000000;2.736514
3584.000000;2.679390
3583.000000;2.691192
3582.000000;2.754456
3581.000000;2.811827
3580.000000;2.805002
3579.000000;2.658616
3578.000000;2.539457
3577.000000;2.541601
3576.000000;2.657379
3575.000000;2.861015
3574.000000;3.033062
3573.000000;3.044755
3572.000000;3.072420
3571.000000;3.236944
3570.000000;3.299455
3569.000000;3.123561
3568.000000;3.080122
3567.000000;3.197070
3566.000000;3.486631
3565.000000;3.309198
3564.000000;2.834043
3563.000000;2.602884
3562.000000;2.488462
3561.000000;2.403393
3560.000000;2.344776
3559.000000;2.369183
3558.000000;2.527017
3557.000000;2.891538
3556.000000;3.368760
3555.000000;3.411560
3554.000000;3.069282
3553.000000;2.799121
3552.000000;2.724083
3551.000000;2.830714
3550.000000;2.976532
3549.000000;2.774916
3548.000000;2.571873
3547.000000;2.461304
3546.000000;2.398710
3545.000000;2.382203
3544.000000;2.443982
3543.000000;2.555867
3542.000000;2.582785
3541.000000;2.549450
3540.000000;2.537331
3539.000000;2.597503
3538.000000;2.619000
3537.000000;2.524023
