Criado como novo conjunto de dados;"e2410_daniel_v2.spp","104407.2 Secs"
4429.000000;-0.144793
4428.000000;-0.142954
4427.000000;-0.141074
4426.000000;-0.139120
4425.000000;-0.137102
4424.000000;-0.135062
4423.000000;-0.133045
4422.000000;-0.131072
4421.000000;-0.129124
4420.000000;-0.127167
4419.000000;-0.125172
4418.000000;-0.123114
4417.000000;-0.120976
4416.000000;-0.118758
4415.000000;-0.116480
4414.000000;-0.114195
4413.000000;-0.111988
4412.000000;-0.109914
4411.000000;-0.107928
4410.000000;-0.105883
4409.000000;-0.103669
4408.000000;-0.101316
4407.000000;-0.098943
4406.000000;-0.096638
4405.000000;-0.094408
4404.000000;-0.092210
4403.000000;-0.089971
4402.000000;-0.087610
4401.000000;-0.085101
4400.000000;-0.082502
4399.000000;-0.079900
4398.000000;-0.077345
4397.000000;-0.074850
4396.000000;-0.072419
4395.000000;-0.070016
4394.000000;-0.067552
4393.000000;-0.064967
4392.000000;-0.062306
4391.000000;-0.059658
4390.000000;-0.057048
4389.000000;-0.054419
4388.000000;-0.051712
4387.000000;-0.048908
4386.000000;-0.046022
4385.000000;-0.043118
4384.000000;-0.040277
4383.000000;-0.037497
4382.000000;-0.034673
4381.000000;-0.031734
4380.000000;-0.028759
4379.000000;-0.025866
4378.000000;-0.023026
4377.000000;-0.020090
4376.000000;-0.016976
4375.000000;-0.013749
4374.000000;-0.010495
4373.000000;-0.007236
4372.000000;-0.003975
4371.000000;-0.000720
4370.000000;0.002547
4369.000000;0.005878
4368.000000;0.009300
4367.000000;0.012777
4366.000000;0.016268
4365.000000;0.019749
4364.000000;0.023208
4363.000000;0.026638
4362.000000;0.030081
4361.000000;0.033616
4360.000000;0.037295
4359.000000;0.041097
4358.000000;0.044932
4357.000000;0.048691
4356.000000;0.052322
4355.000000;0.055902
4354.000000;0.059587
4353.000000;0.063451
4352.000000;0.067421
4351.000000;0.071400
4350.000000;0.075395
4349.000000;0.079483
4348.000000;0.083707
4347.000000;0.088064
4346.000000;0.092537
4345.000000;0.097038
4344.000000;0.101404
4343.000000;0.105547
4342.000000;0.109588
4341.000000;0.113764
4340.000000;0.118233
4339.000000;0.123016
4338.000000;0.128047
4337.000000;0.133157
4336.000000;0.138096
4335.000000;0.142732
4334.000000;0.147209
4333.000000;0.151814
4332.000000;0.156705
4331.000000;0.161862
4330.000000;0.167242
4329.000000;0.172789
4328.000000;0.178326
4327.000000;0.183634
4326.000000;0.188715
4325.000000;0.193830
4324.000000;0.199223
4323.000000;0.204902
4322.000000;0.210724
4321.000000;0.216583
4320.000000;0.222451
4319.000000;0.228327
4318.000000;0.234194
4317.000000;0.240009
4316.000000;0.245749
4315.000000;0.251499
4314.000000;0.257470
4313.000000;0.263824
4312.000000;0.270476
4311.000000;0.277168
4310.000000;0.283725
4309.000000;0.290183
4308.000000;0.296689
4307.000000;0.303357
4306.000000;0.310202
4305.000000;0.317132
4304.000000;0.324023
4303.000000;0.330896
4302.000000;0.337969
4301.000000;0.345456
4300.000000;0.353339
4299.000000;0.361427
4298.000000;0.369550
4297.000000;0.377593
4296.000000;0.385431
4295.000000;0.393045
4294.000000;0.400706
4293.000000;0.408826
4292.000000;0.417586
4291.000000;0.426789
4290.000000;0.436114
4289.000000;0.445398
4288.000000;0.454697
4287.000000;0.464159
4286.000000;0.473860
4285.000000;0.483693
4284.000000;0.493475
4283.000000;0.503215
4282.000000;0.513183
4281.000000;0.523620
4280.000000;0.534471
4279.000000;0.545566
4278.000000;0.556943
4277.000000;0.568819
4276.000000;0.581328
4275.000000;0.594419
4274.000000;0.607948
4273.000000;0.621695
4272.000000;0.635409
4271.000000;0.648975
4270.000000;0.662464
4269.000000;0.675940
4268.000000;0.689500
4267.000000;0.703636
4266.000000;0.719130
4265.000000;0.736178
4264.000000;0.753949
4263.000000;0.771555
4262.000000;0.789265
4261.000000;0.808163
4260.000000;0.828703
4259.000000;0.850251
4258.000000;0.872080
4257.000000;0.894247
4256.000000;0.917355
4255.000000;0.942036
4254.000000;0.968869
4253.000000;0.998369
4252.000000;1.030722
4251.000000;1.065600
4250.000000;1.102285
4249.000000;1.140070
4248.000000;1.179178
4247.000000;1.221627
4246.000000;1.270385
4245.000000;1.327074
4244.000000;1.391350
4243.000000;1.465254
4242.000000;1.555983
4241.000000;1.677824
4240.000000;1.847867
4239.000000;2.130572
4238.000000;2.624815
4237.000000;2.245934
4236.000000;1.883239
4235.000000;1.710456
4234.000000;1.584712
4233.000000;1.491338
4232.000000;1.413116
4231.000000;1.347893
4230.000000;1.290980
4229.000000;1.239554
4228.000000;1.192748
4227.000000;1.151172
4226.000000;1.114412
4225.000000;1.080795
4224.000000;1.049009
4223.000000;1.018752
4222.000000;0.990007
4221.000000;0.962724
4220.000000;0.937173
4219.000000;0.913762
4218.000000;0.892405
4217.000000;0.872539
4216.000000;0.853689
4215.000000;0.835600
4214.000000;0.817986
4213.000000;0.800701
4212.000000;0.784072
4211.000000;0.768582
4210.000000;0.754189
4209.000000;0.740335
4208.000000;0.726571
4207.000000;0.712873
4206.000000;0.699417
4205.000000;0.686368
4204.000000;0.673870
4203.000000;0.661970
4202.000000;0.650558
4201.000000;0.639521
4200.000000;0.628838
4199.000000;0.618369
4198.000000;0.607816
4197.000000;0.597164
4196.000000;0.586941
4195.000000;0.577687
4194.000000;0.569271
4193.000000;0.561027
4192.000000;0.552472
4191.000000;0.543594
4190.000000;0.534593
4189.000000;0.525714
4188.000000;0.517295
4187.000000;0.509608
4186.000000;0.502572
4185.000000;0.495829
4184.000000;0.489098
4183.000000;0.482261
4182.000000;0.475206
4181.000000;0.467906
4180.000000;0.460635
4179.000000;0.453819
4178.000000;0.447590
4177.000000;0.441701
4176.000000;0.435888
4175.000000;0.430108
4174.000000;0.424412
4173.000000;0.418814
4172.000000;0.413359
4171.000000;0.408126
4170.000000;0.403068
4169.000000;0.397999
4168.000000;0.392772
4167.000000;0.387400
4166.000000;0.382002
4165.000000;0.376743
4164.000000;0.371805
4163.000000;0.367242
4162.000000;0.362866
4161.000000;0.358421
4160.000000;0.353888
4159.000000;0.349479
4158.000000;0.345334
4157.000000;0.341354
4156.000000;0.337371
4155.000000;0.333340
4154.000000;0.329331
4153.000000;0.325447
4152.000000;0.321764
4151.000000;0.318258
4150.000000;0.314772
4149.000000;0.311159
4148.000000;0.307475
4147.000000;0.303922
4146.000000;0.300607
4145.000000;0.297456
4144.000000;0.294363
4143.000000;0.291293
4142.000000;0.288204
4141.000000;0.285008
4140.000000;0.281674
4139.000000;0.278301
4138.000000;0.275044
4137.000000;0.271996
4136.000000;0.269164
4135.000000;0.266507
4134.000000;0.263963
4133.000000;0.261491
4132.000000;0.259082
4131.000000;0.256708
4130.000000;0.254305
4129.000000;0.251850
4128.000000;0.249421
4127.000000;0.247097
4126.000000;0.244845
4125.000000;0.242571
4124.000000;0.240279
4123.000000;0.238072
4122.000000;0.236018
4121.000000;0.234086
4120.000000;0.232198
4119.000000;0.230281
4118.000000;0.228296
4117.000000;0.226283
4116.000000;0.224350
4115.000000;0.222548
4114.000000;0.220767
4113.000000;0.218857
4112.000000;0.216828
4111.000000;0.214842
4110.000000;0.213027
4109.000000;0.211381
4108.000000;0.209846
4107.000000;0.208394
4106.000000;0.207001
4105.000000;0.205598
4104.000000;0.204085
4103.000000;0.202409
4102.000000;0.200637
4101.000000;0.198948
4100.000000;0.197497
4099.000000;0.196262
4098.000000;0.195074
4097.000000;0.193829
4096.000000;0.192572
4095.000000;0.191349
4094.000000;0.190093
4093.000000;0.188738
4092.000000;0.187336
4091.000000;0.185947
4090.000000;0.184505
4089.000000;0.182931
4088.000000;0.181331
4087.000000;0.179931
4086.000000;0.178827
4085.000000;0.177916
4084.000000;0.177035
4083.000000;0.176089
4082.000000;0.175053
4081.000000;0.173960
4080.000000;0.172899
4079.000000;0.171929
4078.000000;0.171011
4077.000000;0.170092
4076.000000;0.169192
4075.000000;0.168348
4074.000000;0.167519
4073.000000;0.166640
4072.000000;0.165737
4071.000000;0.164859
4070.000000;0.163954
4069.000000;0.162940
4068.000000;0.161886
4067.000000;0.160970
4066.000000;0.160241
4065.000000;0.159556
4064.000000;0.158756
4063.000000;0.157815
4062.000000;0.156795
4061.000000;0.155771
4060.000000;0.154840
4059.000000;0.154091
4058.000000;0.153510
4057.000000;0.152972
4056.000000;0.152366
4055.000000;0.151683
4054.000000;0.150990
4053.000000;0.150358
4052.000000;0.149834
4051.000000;0.149388
4050.000000;0.148884
4049.000000;0.148168
4048.000000;0.147234
4047.000000;0.146247
4046.000000;0.145397
4045.000000;0.144744
4044.000000;0.144212
4043.000000;0.143683
4042.000000;0.143080
4041.000000;0.142430
4040.000000;0.141828
4039.000000;0.141346
4038.000000;0.140954
4037.000000;0.140562
4036.000000;0.140096
4035.000000;0.139526
4034.000000;0.138860
4033.000000;0.138166
4032.000000;0.137554
4031.000000;0.137080
4030.000000;0.136690
4029.000000;0.136302
4028.000000;0.135895
4027.000000;0.135473
4026.000000;0.135012
4025.000000;0.134504
4024.000000;0.134020
4023.000000;0.133610
4022.000000;0.133184
4021.000000;0.132597
4020.000000;0.131842
4019.000000;0.131096
4018.000000;0.130547
4017.000000;0.130258
4016.000000;0.130168
4015.000000;0.130165
4014.000000;0.130125
4013.000000;0.129943
4012.000000;0.129556
4011.000000;0.128950
4010.000000;0.128189
4009.000000;0.127444
4008.000000;0.126927
4007.000000;0.126699
4006.000000;0.126616
4005.000000;0.126511
4004.000000;0.126383
4003.000000;0.126311
4002.000000;0.126239
4001.000000;0.125987
4000.000000;0.125503
3999.000000;0.124969
3998.000000;0.124601
3997.000000;0.124417
3996.000000;0.124242
3995.000000;0.123914
3994.000000;0.123438
3993.000000;0.122962
3992.000000;0.122615
3991.000000;0.122400
3990.000000;0.122233
3989.000000;0.122059
3988.000000;0.121893
3987.000000;0.121735
3986.000000;0.121548
3985.000000;0.121323
3984.000000;0.121120
3983.000000;0.120980
3982.000000;0.120875
3981.000000;0.120762
3980.000000;0.120642
3979.000000;0.120501
3978.000000;0.120283
3977.000000;0.119975
3976.000000;0.119653
3975.000000;0.119391
3974.000000;0.119189
3973.000000;0.119031
3972.000000;0.118929
3971.000000;0.118840
3970.000000;0.118665
3969.000000;0.118411
3968.000000;0.118255
3967.000000;0.118317
3966.000000;0.118448
3965.000000;0.118390
3964.000000;0.118110
3963.000000;0.117810
3962.000000;0.117652
3961.000000;0.117599
3960.000000;0.117533
3959.000000;0.117396
3958.000000;0.117185
3957.000000;0.116916
3956.000000;0.116619
3955.000000;0.116348
3954.000000;0.116144
3953.000000;0.116030
3952.000000;0.115984
3951.000000;0.115897
3950.000000;0.115626
3949.000000;0.115191
3948.000000;0.114844
3947.000000;0.114794
3946.000000;0.114903
3945.000000;0.114827
3944.000000;0.114458
3943.000000;0.114053
3942.000000;0.113865
3941.000000;0.113817
3940.000000;0.113658
3939.000000;0.113339
3938.000000;0.113062
3937.000000;0.112986
3936.000000;0.112992
3935.000000;0.112808
3934.000000;0.112332
3933.000000;0.111766
3932.000000;0.111430
3931.000000;0.111465
3930.000000;0.111754
3929.000000;0.112072
3928.000000;0.112220
3927.000000;0.112075
3926.000000;0.111659
3925.000000;0.111186
3924.000000;0.110907
3923.000000;0.110851
3922.000000;0.110829
3921.000000;0.110700
3920.000000;0.110463
3919.000000;0.110125
3918.000000;0.109676
3917.000000;0.109277
3916.000000;0.109241
3915.000000;0.109652
3914.000000;0.110178
3913.000000;0.110420
3912.000000;0.110345
3911.000000;0.110222
3910.000000;0.110197
3909.000000;0.110134
3908.000000;0.109832
3907.000000;0.109241
3906.000000;0.108476
3905.000000;0.107766
3904.000000;0.107388
3903.000000;0.107455
3902.000000;0.107784
3901.000000;0.108100
3900.000000;0.108350
3899.000000;0.108677
3898.000000;0.109135
3897.000000;0.109611
3896.000000;0.109984
3895.000000;0.110168
3894.000000;0.110019
3893.000000;0.109488
3892.000000;0.108878
3891.000000;0.108749
3890.000000;0.109304
3889.000000;0.110103
3888.000000;0.110541
3887.000000;0.110490
3886.000000;0.110401
3885.000000;0.110765
3884.000000;0.111492
3883.000000;0.112025
3882.000000;0.112022
3881.000000;0.111743
3880.000000;0.111795
3879.000000;0.112454
3878.000000;0.113364
3877.000000;0.113992
3876.000000;0.114214
3875.000000;0.114378
3874.000000;0.114859
3873.000000;0.115573
3872.000000;0.116083
3871.000000;0.116190
3870.000000;0.116228
3869.000000;0.116613
3868.000000;0.117258
3867.000000;0.117790
3866.000000;0.118104
3865.000000;0.118430
3864.000000;0.118968
3863.000000;0.119653
3862.000000;0.120286
3861.000000;0.120786
3860.000000;0.121187
3859.000000;0.121558
3858.000000;0.121966
3857.000000;0.122472
3856.000000;0.123033
3855.000000;0.123461
3854.000000;0.123724
3853.000000;0.124166
3852.000000;0.124917
3851.000000;0.125662
3850.000000;0.126237
3849.000000;0.126746
3848.000000;0.127301
3847.000000;0.127889
3846.000000;0.128375
3845.000000;0.128645
3844.000000;0.128751
3843.000000;0.128930
3842.000000;0.129389
3841.000000;0.130126
3840.000000;0.130960
3839.000000;0.131686
3838.000000;0.132190
3837.000000;0.132534
3836.000000;0.132924
3835.000000;0.133527
3834.000000;0.134290
3833.000000;0.135038
3832.000000;0.135698
3831.000000;0.136297
3830.000000;0.136783
3829.000000;0.137056
3828.000000;0.137166
3827.000000;0.137388
3826.000000;0.137980
3825.000000;0.138897
3824.000000;0.139787
3823.000000;0.140336
3822.000000;0.140596
3821.000000;0.141039
3820.000000;0.141965
3819.000000;0.142990
3818.000000;0.143570
3817.000000;0.143682
3816.000000;0.143876
3815.000000;0.144613
3814.000000;0.145691
3813.000000;0.146655
3812.000000;0.147426
3811.000000;0.148194
3810.000000;0.149001
3809.000000;0.149648
3808.000000;0.150028
3807.000000;0.150361
3806.000000;0.150897
3805.000000;0.151533
3804.000000;0.151996
3803.000000;0.152205
3802.000000;0.152406
3801.000000;0.153016
3800.000000;0.154076
3799.000000;0.155186
3798.000000;0.156037
3797.000000;0.156642
3796.000000;0.157225
3795.000000;0.157940
3794.000000;0.158726
3793.000000;0.159451
3792.000000;0.160098
3791.000000;0.160721
3790.000000;0.161346
3789.000000;0.161953
3788.000000;0.162503
3787.000000;0.162959
3786.000000;0.163327
3785.000000;0.163732
3784.000000;0.164341
3783.000000;0.165156
3782.000000;0.165989
3781.000000;0.166707
3780.000000;0.167368
3779.000000;0.168070
3778.000000;0.168739
3777.000000;0.169282
3776.000000;0.169833
3775.000000;0.170618
3774.000000;0.171585
3773.000000;0.172428
3772.000000;0.173011
3771.000000;0.173584
3770.000000;0.174476
3769.000000;0.175664
3768.000000;0.176779
3767.000000;0.177515
3766.000000;0.177911
3765.000000;0.178251
3764.000000;0.178776
3763.000000;0.179480
3762.000000;0.180178
3761.000000;0.180757
3760.000000;0.181295
3759.000000;0.181927
3758.000000;0.182661
3757.000000;0.183423
3756.000000;0.184165
3755.000000;0.184904
3754.000000;0.185670
3753.000000;0.186471
3752.000000;0.187294
3751.000000;0.188109
3750.000000;0.188918
3749.000000;0.189771
3748.000000;0.190695
3747.000000;0.191616
3746.000000;0.192401
3745.000000;0.193082
3744.000000;0.193906
3743.000000;0.194747
3742.000000;0.195142
3741.000000;0.195145
3740.000000;0.195276
3739.000000;0.195858
3738.000000;0.196751
3737.000000;0.197661
3736.000000;0.198492
3735.000000;0.199263
3734.000000;0.199899
3733.000000;0.200400
3732.000000;0.201011
3731.000000;0.201882
3730.000000;0.202786
3729.000000;0.203405
3728.000000;0.203746
3727.000000;0.204092
3726.000000;0.204626
3725.000000;0.205273
3724.000000;0.205935
3723.000000;0.206674
3722.000000;0.207542
3721.000000;0.208464
3720.000000;0.209354
3719.000000;0.210196
3718.000000;0.210971
3717.000000;0.211657
3716.000000;0.212330
3715.000000;0.213156
3714.000000;0.214201
3713.000000;0.215306
3712.000000;0.216250
3711.000000;0.216968
3710.000000;0.217528
3709.000000;0.218025
3708.000000;0.218542
3707.000000;0.219113
3706.000000;0.219662
3705.000000;0.220070
3704.000000;0.220343
3703.000000;0.220690
3702.000000;0.221376
3701.000000;0.222452
3700.000000;0.223652
3699.000000;0.224602
3698.000000;0.225177
3697.000000;0.225622
3696.000000;0.226251
3695.000000;0.227099
3694.000000;0.227962
3693.000000;0.228720
3692.000000;0.229432
3691.000000;0.230167
3690.000000;0.230904
3689.000000;0.231671
3688.000000;0.232548
3687.000000;0.233475
3686.000000;0.234277
3685.000000;0.234921
3684.000000;0.235589
3683.000000;0.236442
3682.000000;0.237419
3681.000000;0.238360
3680.000000;0.239255
3679.000000;0.240162
3678.000000;0.240974
3677.000000;0.241566
3676.000000;0.242182
3675.000000;0.243276
3674.000000;0.244707
3673.000000;0.245833
3672.000000;0.246405
3671.000000;0.246721
3670.000000;0.247178
3669.000000;0.247866
3668.000000;0.248553
3667.000000;0.249117
3666.000000;0.249670
3665.000000;0.250288
3664.000000;0.250936
3663.000000;0.251582
3662.000000;0.252284
3661.000000;0.253121
3660.000000;0.254074
3659.000000;0.254986
3658.000000;0.255738
3657.000000;0.256454
3656.000000;0.257423
3655.000000;0.258685
3654.000000;0.259921
3653.000000;0.260877
3652.000000;0.261632
3651.000000;0.262403
3650.000000;0.263278
3649.000000;0.264198
3648.000000;0.265038
3647.000000;0.265697
3646.000000;0.266153
3645.000000;0.266522
3644.000000;0.267024
3643.000000;0.267746
3642.000000;0.268483
3641.000000;0.268990
3640.000000;0.269352
3639.000000;0.269939
3638.000000;0.270984
3637.000000;0.272293
3636.000000;0.273463
3635.000000;0.274320
3634.000000;0.275055
3633.000000;0.275944
3632.000000;0.276989
3631.000000;0.277900
3630.000000;0.278452
3629.000000;0.278883
3628.000000;0.279632
3627.000000;0.280648
3626.000000;0.281559
3625.000000;0.282226
3624.000000;0.282807
3623.000000;0.283483
3622.000000;0.284261
3621.000000;0.285048
3620.000000;0.285819
3619.000000;0.286600
3618.000000;0.287350
3617.000000;0.288022
3616.000000;0.288675
3615.000000;0.289393
3614.000000;0.290194
3613.000000;0.291135
3612.000000;0.292335
3611.000000;0.293760
3610.000000;0.295113
3609.000000;0.296082
3608.000000;0.296648
3607.000000;0.297007
3606.000000;0.297323
3605.000000;0.297695
3604.000000;0.298223
3603.000000;0.298927
3602.000000;0.299697
3601.000000;0.300469
3600.000000;0.301328
3599.000000;0.302306
3598.000000;0.303240
3597.000000;0.303997
3596.000000;0.304695
3595.000000;0.305557
3594.000000;0.306626
3593.000000;0.307773
3592.000000;0.308919
3591.000000;0.310022
3590.000000;0.310927
3589.000000;0.311525
3588.000000;0.312034
3587.000000;0.312831
3586.000000;0.313954
3585.000000;0.315053
3584.000000;0.315869
3583.000000;0.316458
3582.000000;0.316985
3581.000000;0.317542
3580.000000;0.318173
3579.000000;0.318877
3578.000000;0.319599
3577.000000;0.320341
3576.000000;0.321229
3575.000000;0.322318
3574.000000;0.323395
3573.000000;0.324217
3572.000000;0.324881
3571.000000;0.325719
3570.000000;0.326817
3569.000000;0.327922
3568.000000;0.328848
3567.000000;0.329701
3566.000000;0.330603
3565.000000;0.331481
3564.000000;0.332274
3563.000000;0.333055
3562.000000;0.333872
3561.000000;0.334681
3560.000000;0.335517
3559.000000;0.336508
3558.000000;0.337624
3557.000000;0.338607
3556.000000;0.339251
3555.000000;0.339632
3554.000000;0.339990
3553.000000;0.340522
3552.000000;0.341324
3551.000000;0.342358
3550.000000;0.343421
3549.000000;0.344278
3548.000000;0.344921
3547.000000;0.345591
3546.000000;0.346514
3545.000000;0.347666
3544.000000;0.348827
3543.000000;0.349772
3542.000000;0.350444
3541.000000;0.351052
3540.000000;0.351983
3539.000000;0.353435
3538.000000;0.355145
3537.000000;0.356593
3536.000000;0.357526
3535.000000;0.358123
3534.000000;0.358691
3533.000000;0.359352
3532.000000;0.360073
3531.000000;0.360802
3530.000000;0.361514
3529.000000;0.362219
3528.000000;0.362977
3527.000000;0.363795
3526.000000;0.364547
3525.000000;0.365124
3524.000000;0.365649
3523.000000;0.366369
3522.000000;0.367320
3521.000000;0.368305
3520.000000;0.369205
3519.000000;0.370156
3518.000000;0.371339
3517.000000;0.372730
3516.000000;0.374128
3515.000000;0.375305
3514.000000;0.376144
3513.000000;0.376733
3512.000000;0.377340
3511.000000;0.378154
3510.000000;0.379045
3509.000000;0.379743
3508.000000;0.380225
