Criado como novo conjunto de dados;"e2410_daniel_v2.spp","93786.7 Secs"
4442.000000;-0.175022
4441.000000;-0.173272
4440.000000;-0.171499
4439.000000;-0.169759
4438.000000;-0.168054
4437.000000;-0.166346
4436.000000;-0.164632
4435.000000;-0.162940
4434.000000;-0.161254
4433.000000;-0.159503
4432.000000;-0.157654
4431.000000;-0.155764
4430.000000;-0.153898
4429.000000;-0.152049
4428.000000;-0.150159
4427.000000;-0.148205
4426.000000;-0.146218
4425.000000;-0.144242
4424.000000;-0.142304
4423.000000;-0.140420
4422.000000;-0.138600
4421.000000;-0.136830
4420.000000;-0.135044
4419.000000;-0.133150
4418.000000;-0.131092
4417.000000;-0.128904
4416.000000;-0.126681
4415.000000;-0.124500
4414.000000;-0.122386
4413.000000;-0.120351
4412.000000;-0.118397
4411.000000;-0.116468
4410.000000;-0.114445
4409.000000;-0.112257
4408.000000;-0.109968
4407.000000;-0.107712
4406.000000;-0.105550
4405.000000;-0.103428
4404.000000;-0.101258
4403.000000;-0.098993
4402.000000;-0.096640
4401.000000;-0.094250
4400.000000;-0.091879
4399.000000;-0.089515
4398.000000;-0.087078
4397.000000;-0.084527
4396.000000;-0.081948
4395.000000;-0.079475
4394.000000;-0.077131
4393.000000;-0.074800
4392.000000;-0.072356
4391.000000;-0.069773
4390.000000;-0.067123
4389.000000;-0.064518
4388.000000;-0.062017
4387.000000;-0.059573
4386.000000;-0.057057
4385.000000;-0.054402
4384.000000;-0.051669
4383.000000;-0.048948
4382.000000;-0.046229
4381.000000;-0.043444
4380.000000;-0.040607
4379.000000;-0.037808
4378.000000;-0.035073
4377.000000;-0.032319
4376.000000;-0.029454
4375.000000;-0.026463
4374.000000;-0.023387
4373.000000;-0.020278
4372.000000;-0.017180
4371.000000;-0.014087
4370.000000;-0.010919
4369.000000;-0.007608
4368.000000;-0.004212
4367.000000;-0.000895
4366.000000;0.002235
4365.000000;0.005234
4364.000000;0.008262
4363.000000;0.011456
4362.000000;0.014849
4361.000000;0.018365
4360.000000;0.021872
4359.000000;0.025300
4358.000000;0.028713
4357.000000;0.032232
4356.000000;0.035891
4355.000000;0.039614
4354.000000;0.043333
4353.000000;0.047052
4352.000000;0.050796
4351.000000;0.054567
4350.000000;0.058373
4349.000000;0.062255
4348.000000;0.066245
4347.000000;0.070321
4346.000000;0.074437
4345.000000;0.078574
4344.000000;0.082745
4343.000000;0.086962
4342.000000;0.091189
4341.000000;0.095362
4340.000000;0.099459
4339.000000;0.103554
4338.000000;0.107771
4337.000000;0.112155
4336.000000;0.116637
4335.000000;0.121135
4334.000000;0.125635
4333.000000;0.130155
4332.000000;0.134701
4331.000000;0.139320
4330.000000;0.144112
4329.000000;0.149106
4328.000000;0.154173
4327.000000;0.159144
4326.000000;0.163993
4325.000000;0.168837
4324.000000;0.173785
4323.000000;0.178861
4322.000000;0.184058
4321.000000;0.189357
4320.000000;0.194731
4319.000000;0.200166
4318.000000;0.205691
4317.000000;0.211318
4316.000000;0.217011
4315.000000;0.222741
4314.000000;0.228518
4313.000000;0.234314
4312.000000;0.240016
4311.000000;0.245584
4310.000000;0.251163
4309.000000;0.256952
4308.000000;0.262999
4307.000000;0.269230
4306.000000;0.275602
4305.000000;0.282094
4304.000000;0.288574
4303.000000;0.294864
4302.000000;0.300967
4301.000000;0.307119
4300.000000;0.313583
4299.000000;0.320461
4298.000000;0.327675
4297.000000;0.335041
4296.000000;0.342368
4295.000000;0.349607
4294.000000;0.356907
4293.000000;0.364454
4292.000000;0.372256
4291.000000;0.380139
4290.000000;0.387924
4289.000000;0.395552
4288.000000;0.403120
4287.000000;0.410864
4286.000000;0.419008
4285.000000;0.427559
4284.000000;0.436336
4283.000000;0.445278
4282.000000;0.454536
4281.000000;0.464102
4280.000000;0.473573
4279.000000;0.482576
4278.000000;0.491334
4277.000000;0.500496
4276.000000;0.510454
4275.000000;0.521093
4274.000000;0.532141
4273.000000;0.543461
4272.000000;0.554953
4271.000000;0.566477
4270.000000;0.578018
4269.000000;0.589736
4268.000000;0.601768
4267.000000;0.614120
4266.000000;0.626711
4265.000000;0.639363
4264.000000;0.651843
4263.000000;0.664181
4262.000000;0.676906
4261.000000;0.690671
4260.000000;0.705607
4259.000000;0.721316
4258.000000;0.737445
4257.000000;0.753985
4256.000000;0.771042
4255.000000;0.788667
4254.000000;0.806916
4253.000000;0.825761
4252.000000;0.844919
4251.000000;0.864194
4250.000000;0.884019
4249.000000;0.905163
4248.000000;0.927860
4247.000000;0.951779
4246.000000;0.976980
4245.000000;1.004275
4244.000000;1.034277
4243.000000;1.066582
4242.000000;1.100436
4241.000000;1.135993
4240.000000;1.174407
4239.000000;1.216851
4238.000000;1.263844
4237.000000;1.315383
4236.000000;1.371581
4235.000000;1.433406
4234.000000;1.502407
4233.000000;1.577954
4232.000000;1.652797
4231.000000;1.711720
4230.000000;1.737033
4229.000000;1.717923
4228.000000;1.660650
4227.000000;1.585653
4226.000000;1.510300
4225.000000;1.441716
4224.000000;1.380848
4223.000000;1.326813
4222.000000;1.278266
4221.000000;1.233607
4220.000000;1.191654
4219.000000;1.152426
4218.000000;1.116913
4217.000000;1.085700
4216.000000;1.057796
4215.000000;1.031099
4214.000000;1.004303
4213.000000;0.978083
4212.000000;0.953929
4211.000000;0.932157
4210.000000;0.911703
4209.000000;0.891701
4208.000000;0.872428
4207.000000;0.854423
4206.000000;0.837377
4205.000000;0.820432
4204.000000;0.803263
4203.000000;0.786383
4202.000000;0.770507
4201.000000;0.755927
4200.000000;0.742376
4199.000000;0.729283
4198.000000;0.716246
4197.000000;0.703393
4196.000000;0.691198
4195.000000;0.679887
4194.000000;0.669237
4193.000000;0.658956
4192.000000;0.648923
4191.000000;0.638943
4190.000000;0.628676
4189.000000;0.618118
4188.000000;0.607885
4187.000000;0.598622
4186.000000;0.590254
4185.000000;0.582087
4184.000000;0.573566
4183.000000;0.564707
4182.000000;0.555867
4181.000000;0.547376
4180.000000;0.539385
4179.000000;0.531862
4178.000000;0.524675
4177.000000;0.517737
4176.000000;0.511037
4175.000000;0.504483
4174.000000;0.497865
4173.000000;0.491101
4172.000000;0.484404
4171.000000;0.478044
4170.000000;0.472024
4169.000000;0.466114
4168.000000;0.460132
4167.000000;0.454073
4166.000000;0.448064
4165.000000;0.442300
4164.000000;0.436948
4163.000000;0.431983
4162.000000;0.427190
4161.000000;0.422413
4160.000000;0.417701
4159.000000;0.413113
4158.000000;0.408534
4157.000000;0.403820
4156.000000;0.399040
4155.000000;0.394393
4154.000000;0.389972
4153.000000;0.385746
4152.000000;0.381663
4151.000000;0.377628
4150.000000;0.373488
4149.000000;0.369212
4148.000000;0.365035
4147.000000;0.361233
4146.000000;0.357763
4145.000000;0.354310
4144.000000;0.350678
4143.000000;0.346987
4142.000000;0.343452
4141.000000;0.340120
4140.000000;0.336881
4139.000000;0.333663
4138.000000;0.330533
4137.000000;0.327586
4136.000000;0.324789
4135.000000;0.321968
4134.000000;0.319003
4133.000000;0.315973
4132.000000;0.313015
4131.000000;0.310114
4130.000000;0.307168
4129.000000;0.304263
4128.000000;0.301636
4127.000000;0.299322
4126.000000;0.297042
4125.000000;0.294578
4124.000000;0.292068
4123.000000;0.289759
4122.000000;0.287632
4121.000000;0.285455
4120.000000;0.283121
4119.000000;0.280746
4118.000000;0.278479
4117.000000;0.276386
4116.000000;0.274475
4115.000000;0.272689
4114.000000;0.270889
4113.000000;0.268945
4112.000000;0.266854
4111.000000;0.264705
4110.000000;0.262608
4109.000000;0.260670
4108.000000;0.258943
4107.000000;0.257317
4106.000000;0.255584
4105.000000;0.253727
4104.000000;0.252015
4103.000000;0.250667
4102.000000;0.249544
4101.000000;0.248312
4100.000000;0.246811
4099.000000;0.245132
4098.000000;0.243406
4097.000000;0.241715
4096.000000;0.240141
4095.000000;0.238718
4094.000000;0.237361
4093.000000;0.235971
4092.000000;0.234571
4091.000000;0.233239
4090.000000;0.231957
4089.000000;0.230637
4088.000000;0.229250
4087.000000;0.227808
4086.000000;0.226309
4085.000000;0.224835
4084.000000;0.223581
4083.000000;0.222657
4082.000000;0.221896
4081.000000;0.221028
4080.000000;0.219986
4079.000000;0.218890
4078.000000;0.217820
4077.000000;0.216775
4076.000000;0.215799
4075.000000;0.214933
4074.000000;0.214069
4073.000000;0.213053
4072.000000;0.211927
4071.000000;0.210876
4070.000000;0.209942
4069.000000;0.208973
4068.000000;0.207890
4067.000000;0.206828
4066.000000;0.205948
4065.000000;0.205247
4064.000000;0.204611
4063.000000;0.203941
4062.000000;0.203194
4061.000000;0.202392
4060.000000;0.201617
4059.000000;0.200923
4058.000000;0.200227
4057.000000;0.199402
4056.000000;0.198470
4055.000000;0.197604
4054.000000;0.196919
4053.000000;0.196356
4052.000000;0.195774
4051.000000;0.195096
4050.000000;0.194330
4049.000000;0.193551
4048.000000;0.192832
4047.000000;0.192153
4046.000000;0.191393
4045.000000;0.190495
4044.000000;0.189584
4043.000000;0.188818
4042.000000;0.188187
4041.000000;0.187573
4040.000000;0.186979
4039.000000;0.186531
4038.000000;0.186262
4037.000000;0.186034
4036.000000;0.185709
4035.000000;0.185260
4034.000000;0.184700
4033.000000;0.184046
4032.000000;0.183384
4031.000000;0.182852
4030.000000;0.182490
4029.000000;0.182185
4028.000000;0.181786
4027.000000;0.181243
4026.000000;0.180631
4025.000000;0.180118
4024.000000;0.179864
4023.000000;0.179847
4022.000000;0.179766
4021.000000;0.179273
4020.000000;0.178335
4019.000000;0.177282
4018.000000;0.176468
4017.000000;0.175973
4016.000000;0.175665
4015.000000;0.175413
4014.000000;0.175173
4013.000000;0.174912
4012.000000;0.174563
4011.000000;0.174067
4010.000000;0.173462
4009.000000;0.172912
4008.000000;0.172603
4007.000000;0.172546
4006.000000;0.172532
4005.000000;0.172329
4004.000000;0.171911
4003.000000;0.171412
4002.000000;0.170928
4001.000000;0.170486
4000.000000;0.170165
3999.000000;0.170066
3998.000000;0.170128
3997.000000;0.170116
3996.000000;0.169867
3995.000000;0.169449
3994.000000;0.169021
3993.000000;0.168625
3992.000000;0.168215
3991.000000;0.167809
3990.000000;0.167510
3989.000000;0.167350
3988.000000;0.167221
3987.000000;0.167007
3986.000000;0.166761
3985.000000;0.166677
3984.000000;0.166853
3983.000000;0.167111
3982.000000;0.167145
3981.000000;0.166834
3980.000000;0.166364
3979.000000;0.165993
3978.000000;0.165788
3977.000000;0.165641
3976.000000;0.165467
3975.000000;0.165276
3974.000000;0.165104
3973.000000;0.164935
3972.000000;0.164720
3971.000000;0.164424
3970.000000;0.164091
3969.000000;0.163878
3968.000000;0.163942
3967.000000;0.164232
3966.000000;0.164459
3965.000000;0.164374
3964.000000;0.164025
3963.000000;0.163668
3962.000000;0.163478
3961.000000;0.163455
3960.000000;0.163527
3959.000000;0.163604
3958.000000;0.163565
3957.000000;0.163329
3956.000000;0.162981
3955.000000;0.162720
3954.000000;0.162646
3953.000000;0.162681
3952.000000;0.162692
3951.000000;0.162609
3950.000000;0.162406
3949.000000;0.162093
3948.000000;0.161750
3947.000000;0.161478
3946.000000;0.161267
3945.000000;0.160993
3944.000000;0.160612
3943.000000;0.160283
3942.000000;0.160214
3941.000000;0.160414
3940.000000;0.160669
3939.000000;0.160778
3938.000000;0.160752
3937.000000;0.160716
3936.000000;0.160657
3935.000000;0.160391
3934.000000;0.159816
3933.000000;0.159106
3932.000000;0.158539
3931.000000;0.158223
3930.000000;0.158077
3929.000000;0.158043
3928.000000;0.158143
3927.000000;0.158331
3926.000000;0.158449
3925.000000;0.158389
3924.000000;0.158180
3923.000000;0.157858
3922.000000;0.157403
3921.000000;0.156859
3920.000000;0.156386
3919.000000;0.156075
3918.000000;0.155865
3917.000000;0.155723
3916.000000;0.155762
3915.000000;0.156037
3914.000000;0.156363
3913.000000;0.156508
3912.000000;0.156481
3911.000000;0.156428
3910.000000;0.156353
3909.000000;0.156129
3908.000000;0.155723
3907.000000;0.155219
3906.000000;0.154681
3905.000000;0.154156
3904.000000;0.153787
3903.000000;0.153716
3902.000000;0.153884
3901.000000;0.154103
3900.000000;0.154315
3899.000000;0.154633
3898.000000;0.155102
3897.000000;0.155606
3896.000000;0.156025
3895.000000;0.156332
3894.000000;0.156502
3893.000000;0.156509
3892.000000;0.156467
3891.000000;0.156597
3890.000000;0.156964
3889.000000;0.157367
3888.000000;0.157572
3887.000000;0.157585
3886.000000;0.157621
3885.000000;0.157860
3884.000000;0.158326
3883.000000;0.158938
3882.000000;0.159562
3881.000000;0.160078
3880.000000;0.160446
3879.000000;0.160722
3878.000000;0.160996
3877.000000;0.161335
3876.000000;0.161781
3875.000000;0.162314
3874.000000;0.162811
3873.000000;0.163149
3872.000000;0.163381
3871.000000;0.163685
3870.000000;0.164159
3869.000000;0.164722
3868.000000;0.165256
3867.000000;0.165730
3866.000000;0.166188
3865.000000;0.166706
3864.000000;0.167342
3863.000000;0.168067
3862.000000;0.168778
3861.000000;0.169379
3860.000000;0.169868
3859.000000;0.170305
3858.000000;0.170737
3857.000000;0.171198
3856.000000;0.171711
3855.000000;0.172282
3854.000000;0.172914
3853.000000;0.173600
3852.000000;0.174302
3851.000000;0.174971
3850.000000;0.175562
3849.000000;0.176109
3848.000000;0.176715
3847.000000;0.177374
3846.000000;0.177914
3845.000000;0.178245
3844.000000;0.178570
3843.000000;0.179171
3842.000000;0.180066
3841.000000;0.181006
3840.000000;0.181789
3839.000000;0.182401
3838.000000;0.182902
3837.000000;0.183352
3836.000000;0.183847
3835.000000;0.184482
3834.000000;0.185238
3833.000000;0.186024
3832.000000;0.186815
3831.000000;0.187650
3830.000000;0.188487
3829.000000;0.189206
3828.000000;0.189788
3827.000000;0.190352
3826.000000;0.190987
3825.000000;0.191650
3824.000000;0.192261
3823.000000;0.192799
3822.000000;0.193312
3821.000000;0.193892
3820.000000;0.194646
3819.000000;0.195646
3818.000000;0.196799
3817.000000;0.197886
3816.000000;0.198766
3815.000000;0.199447
3814.000000;0.199953
3813.000000;0.200283
3812.000000;0.200522
3811.000000;0.200885
3810.000000;0.201521
3809.000000;0.202364
3808.000000;0.203215
3807.000000;0.203914
3806.000000;0.204431
3805.000000;0.204857
3804.000000;0.205337
3803.000000;0.205940
3802.000000;0.206622
3801.000000;0.207345
3800.000000;0.208199
3799.000000;0.209280
3798.000000;0.210474
3797.000000;0.211534
3796.000000;0.212362
3795.000000;0.213086
3794.000000;0.213849
3793.000000;0.214676
3792.000000;0.215563
3791.000000;0.216538
3790.000000;0.217550
3789.000000;0.218453
3788.000000;0.219166
3787.000000;0.219770
3786.000000;0.220396
3785.000000;0.221081
3784.000000;0.221785
3783.000000;0.222469
3782.000000;0.223101
3781.000000;0.223678
3780.000000;0.224289
3779.000000;0.225050
3778.000000;0.225952
3777.000000;0.226863
3776.000000;0.227703
3775.000000;0.228526
3774.000000;0.229391
3773.000000;0.230227
3772.000000;0.230898
3771.000000;0.231357
3770.000000;0.231689
3769.000000;0.232055
3768.000000;0.232632
3767.000000;0.233515
3766.000000;0.234651
3765.000000;0.235862
3764.000000;0.236981
3763.000000;0.237930
3762.000000;0.238696
3761.000000;0.239318
3760.000000;0.239928
3759.000000;0.240697
3758.000000;0.241679
3757.000000;0.242753
3756.000000;0.243729
3755.000000;0.244472
3754.000000;0.244938
3753.000000;0.245204
3752.000000;0.245483
3751.000000;0.246015
3750.000000;0.246881
3749.000000;0.247984
3748.000000;0.249209
3747.000000;0.250504
3746.000000;0.251766
3745.000000;0.252794
3744.000000;0.253483
3743.000000;0.254002
3742.000000;0.254658
3741.000000;0.255577
3740.000000;0.256590
3739.000000;0.257455
3738.000000;0.258158
3737.000000;0.258905
3736.000000;0.259832
3735.000000;0.260816
3734.000000;0.261654
3733.000000;0.262311
3732.000000;0.262901
3731.000000;0.263508
3730.000000;0.264154
3729.000000;0.264881
3728.000000;0.265729
3727.000000;0.266636
3726.000000;0.267467
3725.000000;0.268187
3724.000000;0.268864
3723.000000;0.269501
3722.000000;0.270048
3721.000000;0.270605
3720.000000;0.271433
3719.000000;0.272624
3718.000000;0.273929
3717.000000;0.275048
3716.000000;0.275978
3715.000000;0.276902
3714.000000;0.277876
3713.000000;0.278826
3712.000000;0.279764
3711.000000;0.280739
3710.000000;0.281656
3709.000000;0.282378
3708.000000;0.282988
3707.000000;0.283745
3706.000000;0.284738
3705.000000;0.285780
3704.000000;0.286683
3703.000000;0.287485
3702.000000;0.288332
3701.000000;0.289260
3700.000000;0.290192
3699.000000;0.291045
3698.000000;0.291790
3697.000000;0.292481
3696.000000;0.293254
3695.000000;0.294189
3694.000000;0.295182
3693.000000;0.296053
3692.000000;0.296818
3691.000000;0.297689
3690.000000;0.298771
3689.000000;0.299910
3688.000000;0.300912
3687.000000;0.301779
3686.000000;0.302634
3685.000000;0.303548
3684.000000;0.304488
3683.000000;0.305388
3682.000000;0.306190
3681.000000;0.306843
3680.000000;0.307346
3679.000000;0.307817
3678.000000;0.308468
3677.000000;0.309453
3676.000000;0.310701
3675.000000;0.311899
3674.000000;0.312758
3673.000000;0.313316
3672.000000;0.313879
3671.000000;0.314699
3670.000000;0.315745
3669.000000;0.316830
3668.000000;0.317896
3667.000000;0.319014
3666.000000;0.320162
3665.000000;0.321175
3664.000000;0.321916
3663.000000;0.322440
3662.000000;0.322947
3661.000000;0.323631
3660.000000;0.324560
3659.000000;0.325632
3658.000000;0.326671
3657.000000;0.327588
3656.000000;0.328450
3655.000000;0.329352
3654.000000;0.330301
3653.000000;0.331261
3652.000000;0.332259
3651.000000;0.333350
3650.000000;0.334495
3649.000000;0.335542
3648.000000;0.336395
3647.000000;0.337110
3646.000000;0.337789
3645.000000;0.338482
3644.000000;0.339214
3643.000000;0.340015
3642.000000;0.340887
3641.000000;0.341798
3640.000000;0.342687
3639.000000;0.343498
3638.000000;0.344266
3637.000000;0.345190
3636.000000;0.346458
3635.000000;0.347952
3634.000000;0.349259
3633.000000;0.350123
3632.000000;0.350749
3631.000000;0.351511
3630.000000;0.352476
3629.000000;0.353404
3628.000000;0.354128
3627.000000;0.354764
3626.000000;0.355493
3625.000000;0.356327
3624.000000;0.357188
3623.000000;0.358049
3622.000000;0.358949
3621.000000;0.359988
3620.000000;0.361284
3619.000000;0.362822
3618.000000;0.364347
3617.000000;0.365524
3616.000000;0.366197
3615.000000;0.366491
3614.000000;0.366700
3613.000000;0.367140
3612.000000;0.368030
3611.000000;0.369331
3610.000000;0.370726
3609.000000;0.371890
3608.000000;0.372764
3607.000000;0.373501
3606.000000;0.374205
3605.000000;0.374885
3604.000000;0.375609
3603.000000;0.376520
3602.000000;0.377660
3601.000000;0.378906
3600.000000;0.380085
3599.000000;0.381082
3598.000000;0.381860
3597.000000;0.382529
3596.000000;0.383353
3595.000000;0.384512
3594.000000;0.385834
3593.000000;0.386940
3592.000000;0.387704
3591.000000;0.388414
3590.000000;0.389421
3589.000000;0.390728
3588.000000;0.391989
3587.000000;0.392891
3586.000000;0.393522
3585.000000;0.394303
3584.000000;0.395536
3583.000000;0.397072
3582.000000;0.398492
3581.000000;0.399536
3580.000000;0.400272
3579.000000;0.400847
3578.000000;0.401335
3577.000000;0.401880
3576.000000;0.402760
3575.000000;0.404060
3574.000000;0.405446
3573.000000;0.406524
3572.000000;0.407334
3571.000000;0.408242
3570.000000;0.409423
3569.000000;0.410689
3568.000000;0.411805
3567.000000;0.412736
3566.000000;0.413611
3565.000000;0.414623
3564.000000;0.415885
3563.000000;0.417244
3562.000000;0.418312
3561.000000;0.418891
3560.000000;0.419311
3559.000000;0.420100
3558.000000;0.421353
3557.000000;0.422653
3556.000000;0.423632
3555.000000;0.424327
3554.000000;0.424938
3553.000000;0.425539
3552.000000;0.426169
3551.000000;0.426997
3550.000000;0.428197
3549.000000;0.429750
3548.000000;0.431467
3547.000000;0.433110
3546.000000;0.434464
3545.000000;0.435443
3544.000000;0.436182
3543.000000;0.436902
3542.000000;0.437680
3541.000000;0.438476
3540.000000;0.439358
3539.000000;0.440462
3538.000000;0.441676
3537.000000;0.442648
3536.000000;0.443209
3535.000000;0.443630
3534.000000;0.444302
3533.000000;0.445335
3532.000000;0.446574
3531.000000;0.447856
3530.000000;0.449086
3529.000000;0.450177
3528.000000;0.451096
3527.000000;0.451954
3526.000000;0.452945
3525.000000;0.454171
3524.000000;0.455535
3523.000000;0.456749
3522.000000;0.457523
