Criado como novo conjunto de dados;"e2410_daniel_v2.spp","51484.4 Secs"
4354.000000;1.278160
4353.000000;1.283174
4352.000000;1.287914
4351.000000;1.292365
4350.000000;1.297025
4349.000000;1.301736
4348.000000;1.305823
4347.000000;1.309215
4346.000000;1.312479
4345.000000;1.315918
4344.000000;1.319478
4343.000000;1.323338
4342.000000;1.327733
4341.000000;1.332450
4340.000000;1.337261
4339.000000;1.342533
4338.000000;1.348558
4337.000000;1.354628
4336.000000;1.359694
4335.000000;1.363729
4334.000000;1.367573
4333.000000;1.371807
4332.000000;1.376676
4331.000000;1.382566
4330.000000;1.389355
4329.000000;1.395688
4328.000000;1.400240
4327.000000;1.403570
4326.000000;1.407489
4325.000000;1.412782
4324.000000;1.418685
4323.000000;1.424352
4322.000000;1.429626
4321.000000;1.434471
4320.000000;1.438865
4319.000000;1.443284
4318.000000;1.448296
4317.000000;1.453718
4316.000000;1.459030
4315.000000;1.464326
4314.000000;1.469919
4313.000000;1.475413
4312.000000;1.480249
4311.000000;1.484796
4310.000000;1.489751
4309.000000;1.494917
4308.000000;1.499794
4307.000000;1.504820
4306.000000;1.510607
4305.000000;1.516428
4304.000000;1.521097
4303.000000;1.525132
4302.000000;1.530309
4301.000000;1.537111
4300.000000;1.544123
4299.000000;1.549975
4298.000000;1.554593
4297.000000;1.558615
4296.000000;1.562865
4295.000000;1.568364
4294.000000;1.575523
4293.000000;1.583205
4292.000000;1.589754
4291.000000;1.594959
4290.000000;1.599852
4289.000000;1.604927
4288.000000;1.609926
4287.000000;1.615067
4286.000000;1.621020
4285.000000;1.627799
4284.000000;1.634901
4283.000000;1.642301
4282.000000;1.650162
4281.000000;1.657929
4280.000000;1.664930
4279.000000;1.671329
4278.000000;1.677294
4277.000000;1.682093
4276.000000;1.685358
4275.000000;1.688368
4274.000000;1.692522
4273.000000;1.697369
4272.000000;1.701874
4271.000000;1.706808
4270.000000;1.713859
4269.000000;1.722852
4268.000000;1.731813
4267.000000;1.739395
4266.000000;1.745549
4265.000000;1.750203
4264.000000;1.753367
4263.000000;1.756336
4262.000000;1.760792
4261.000000;1.766911
4260.000000;1.773665
4259.000000;1.780558
4258.000000;1.787632
4257.000000;1.794526
4256.000000;1.801132
4255.000000;1.808065
4254.000000;1.815043
4253.000000;1.820278
4252.000000;1.823228
4251.000000;1.826323
4250.000000;1.831923
4249.000000;1.839549
4248.000000;1.848096
4247.000000;1.858491
4246.000000;1.871322
4245.000000;1.883545
4244.000000;1.891246
4243.000000;1.894896
4242.000000;1.898264
4241.000000;1.903210
4240.000000;1.908916
4239.000000;1.914869
4238.000000;1.921140
4237.000000;1.926553
4236.000000;1.930148
4235.000000;1.933878
4234.000000;1.940565
4233.000000;1.949837
4232.000000;1.958888
4231.000000;1.966540
4230.000000;1.973660
4229.000000;1.980222
4228.000000;1.985178
4227.000000;1.988866
4226.000000;1.992875
4225.000000;1.998246
4224.000000;2.005672
4223.000000;2.015505
4222.000000;2.025608
4221.000000;2.032126
4220.000000;2.034972
4219.000000;2.039141
4218.000000;2.047618
4217.000000;2.056749
4216.000000;2.062230
4215.000000;2.066304
4214.000000;2.073514
4213.000000;2.083039
4212.000000;2.090488
4211.000000;2.095090
4210.000000;2.099720
4209.000000;2.104994
4208.000000;2.109106
4207.000000;2.112092
4206.000000;2.115545
4205.000000;2.119520
4204.000000;2.124137
4203.000000;2.132142
4202.000000;2.144606
4201.000000;2.156672
4200.000000;2.162818
4199.000000;2.164312
4198.000000;2.166244
4197.000000;2.169789
4196.000000;2.173337
4195.000000;2.178541
4194.000000;2.188113
4193.000000;2.200179
4192.000000;2.211022
4191.000000;2.220842
4190.000000;2.231142
4189.000000;2.240344
4188.000000;2.246544
4187.000000;2.251600
4186.000000;2.257587
4185.000000;2.262210
4184.000000;2.264151
4183.000000;2.268049
4182.000000;2.277477
4181.000000;2.288084
4180.000000;2.294182
4179.000000;2.298396
4178.000000;2.305843
4177.000000;2.314343
4176.000000;2.320005
4175.000000;2.326963
4174.000000;2.341276
4173.000000;2.358769
4172.000000;2.367995
4171.000000;2.365320
4170.000000;2.356863
4169.000000;2.348052
4168.000000;2.342852
4167.000000;2.347023
4166.000000;2.362460
4165.000000;2.380327
4164.000000;2.388593
4163.000000;2.388471
4162.000000;2.390733
4161.000000;2.399447
4160.000000;2.410932
4159.000000;2.422857
4158.000000;2.434067
4157.000000;2.439455
4156.000000;2.437341
4155.000000;2.436538
4154.000000;2.445883
4153.000000;2.462485
4152.000000;2.474485
4151.000000;2.475178
4150.000000;2.468272
4149.000000;2.459457
4148.000000;2.455428
4147.000000;2.464644
4146.000000;2.486966
4145.000000;2.508724
4144.000000;2.516888
4143.000000;2.515328
4142.000000;2.513686
4141.000000;2.511991
4140.000000;2.508888
4139.000000;2.510095
4138.000000;2.519091
4137.000000;2.528877
4136.000000;2.533647
4135.000000;2.541285
4134.000000;2.559113
4133.000000;2.576642
4132.000000;2.578738
4131.000000;2.572977
4130.000000;2.576675
4129.000000;2.588216
4128.000000;2.595392
4127.000000;2.599898
4126.000000;2.612720
4125.000000;2.630916
4124.000000;2.639600
4123.000000;2.635003
4122.000000;2.626536
4121.000000;2.617294
4120.000000;2.605282
4119.000000;2.598177
4118.000000;2.603428
4117.000000;2.614923
4116.000000;2.622775
4115.000000;2.627312
4114.000000;2.632370
4113.000000;2.633814
4112.000000;2.627268
4111.000000;2.621104
4110.000000;2.627474
4109.000000;2.644776
4108.000000;2.661895
4107.000000;2.674853
4106.000000;2.680737
4105.000000;2.670053
4104.000000;2.644706
4103.000000;2.623776
4102.000000;2.619994
4101.000000;2.627328
4100.000000;2.634562
4099.000000;2.641935
4098.000000;2.654950
4097.000000;2.673536
4096.000000;2.694972
4095.000000;2.718444
4094.000000;2.736103
4093.000000;2.732009
4092.000000;2.713609
4091.000000;2.712306
4090.000000;2.739315
4089.000000;2.774336
4088.000000;2.797818
4087.000000;2.814355
4086.000000;2.825438
4085.000000;2.809130
4084.000000;2.765338
4083.000000;2.737532
4082.000000;2.753290
4081.000000;2.792423
4080.000000;2.814080
4079.000000;2.810213
4078.000000;2.805048
4077.000000;2.805400
4076.000000;2.797360
4075.000000;2.780372
4074.000000;2.766274
4073.000000;2.755676
4072.000000;2.744616
4071.000000;2.743916
4070.000000;2.767312
4069.000000;2.805606
4068.000000;2.833834
4067.000000;2.847241
4066.000000;2.857966
4065.000000;2.864910
4064.000000;2.859946
4063.000000;2.850144
4062.000000;2.844593
4061.000000;2.831433
4060.000000;2.804420
4059.000000;2.788570
4058.000000;2.803581
4057.000000;2.838538
4056.000000;2.869561
4055.000000;2.895519
4054.000000;2.928468
4053.000000;2.946505
4052.000000;2.915984
4051.000000;2.858251
4050.000000;2.814681
4049.000000;2.796740
4048.000000;2.796325
4047.000000;2.809603
4046.000000;2.831601
4045.000000;2.845935
4044.000000;2.838694
4043.000000;2.824779
4042.000000;2.828824
4041.000000;2.849736
4040.000000;2.874816
4039.000000;2.907780
4038.000000;2.949337
4037.000000;2.970331
4036.000000;2.949567
4035.000000;2.915530
4034.000000;2.897782
4033.000000;2.895168
4032.000000;2.898348
4031.000000;2.914603
4030.000000;2.954860
4029.000000;3.006107
4028.000000;3.043994
4027.000000;3.070594
4026.000000;3.093571
4025.000000;3.086445
4024.000000;3.028842
4023.000000;2.961987
4022.000000;2.932559
4021.000000;2.941014
4020.000000;2.971188
4019.000000;3.019057
4018.000000;3.072447
4017.000000;3.093679
4016.000000;3.058986
4015.000000;3.010902
4014.000000;2.996843
4013.000000;3.010983
4012.000000;3.016233
4011.000000;2.991329
4010.000000;2.947182
4009.000000;2.905913
4008.000000;2.881722
4007.000000;2.888758
4006.000000;2.928834
4005.000000;2.966197
4004.000000;2.959946
4003.000000;2.930160
4002.000000;2.918391
4001.000000;2.941893
4000.000000;3.008348
3999.000000;3.128501
3998.000000;3.267592
3997.000000;3.318088
3996.000000;3.239094
3995.000000;3.140261
3994.000000;3.096642
3993.000000;3.091285
3992.000000;3.092346
3991.000000;3.099503
3990.000000;3.118909
3989.000000;3.128118
3988.000000;3.122999
3987.000000;3.125350
3986.000000;3.143770
3985.000000;3.159852
3984.000000;3.119458
3983.000000;3.045965
3982.000000;2.994163
3981.000000;2.963532
3980.000000;2.948538
3979.000000;2.958699
3978.000000;2.994770
3977.000000;3.043988
3976.000000;3.088554
3975.000000;3.149209
3974.000000;3.246086
3973.000000;3.317730
3972.000000;3.330209
3971.000000;3.337662
3970.000000;3.338272
3969.000000;3.279063
3968.000000;3.165181
3967.000000;3.076759
3966.000000;3.048152
3965.000000;3.056030
3964.000000;3.080485
3963.000000;3.132294
3962.000000;3.222209
3961.000000;3.283150
3960.000000;3.242149
3959.000000;3.168428
3958.000000;3.120002
3957.000000;3.097433
3956.000000;3.087336
3955.000000;3.097787
3954.000000;3.155950
3953.000000;3.262053
3952.000000;3.338420
3951.000000;3.349704
3950.000000;3.367312
3949.000000;3.373876
3948.000000;3.332429
3947.000000;3.279054
3946.000000;3.266262
3945.000000;3.289699
3944.000000;3.299937
3943.000000;3.282637
3942.000000;3.265280
3941.000000;3.248665
3940.000000;3.237385
3939.000000;3.273639
3938.000000;3.341520
3937.000000;3.373558
3936.000000;3.357664
3935.000000;3.394520
3934.000000;3.607545
3933.000000;3.877832
3932.000000;3.896550
3931.000000;3.715198
3930.000000;3.518010
3929.000000;3.371666
3928.000000;3.260672
3927.000000;3.218381
3926.000000;3.258699
3925.000000;3.340055
3924.000000;3.401881
3923.000000;3.467474
3922.000000;3.588616
3921.000000;3.705442
3920.000000;4.036937
3919.000000;3.970943
3918.000000;3.578399
3917.000000;3.636199
3916.000000;3.660786
3915.000000;3.537689
3914.000000;3.610908
3913.000000;3.946378
3912.000000;4.703238
3911.000000;4.565273
3910.000000;4.208798
3909.000000;4.035489
3908.000000;3.811249
3907.000000;3.666838
3906.000000;3.616822
3905.000000;3.607963
3904.000000;3.578086
3903.000000;3.536725
3902.000000;3.566461
3901.000000;3.759363
3900.000000;4.101907
3899.000000;4.078961
3898.000000;3.971958
3897.000000;4.019604
3896.000000;4.024685
3895.000000;3.927452
3894.000000;4.025261
3893.000000;4.295447
3892.000000;4.336642
3891.000000;4.177499
3890.000000;4.024824
3889.000000;4.031866
3888.000000;3.846919
3887.000000;3.682589
3886.000000;3.807229
3885.000000;4.001631
3884.000000;3.833860
3883.000000;3.647656
3882.000000;3.582592
3881.000000;3.617515
3880.000000;3.820066
3879.000000;4.080749
3878.000000;3.788179
3877.000000;3.506994
3876.000000;3.414307
3875.000000;3.433190
3874.000000;3.461186
3873.000000;3.555494
3872.000000;3.816260
3871.000000;3.724510
3870.000000;3.615525
3869.000000;3.652739
3868.000000;3.665578
3867.000000;3.722542
3866.000000;3.917219
3865.000000;3.903291
3864.000000;4.027486
3863.000000;4.126749
3862.000000;3.784461
3861.000000;3.908027
3860.000000;4.333021
3859.000000;4.227695
3858.000000;4.045098
3857.000000;4.015489
3856.000000;4.109492
3855.000000;4.003037
3854.000000;3.876327
3853.000000;3.945301
3852.000000;4.237368
3851.000000;4.462713
3850.000000;4.285628
3849.000000;4.260868
3848.000000;4.018590
3847.000000;3.839011
3846.000000;3.885124
3845.000000;3.898333
3844.000000;3.822506
3843.000000;3.847639
3842.000000;3.963418
3841.000000;3.995875
3840.000000;3.824542
3839.000000;3.687900
3838.000000;3.699332
3837.000000;3.836569
3836.000000;3.882631
3835.000000;3.765438
3834.000000;3.702578
3833.000000;3.656221
3832.000000;3.613756
3831.000000;3.620546
3830.000000;3.658473
3829.000000;3.643911
3828.000000;3.638096
3827.000000;3.731135
3826.000000;3.917082
3825.000000;4.086583
3824.000000;4.320823
3823.000000;5.159140
3822.000000;4.334899
3821.000000;3.936018
3820.000000;3.704377
3819.000000;3.570343
3818.000000;3.642486
3817.000000;3.966918
3816.000000;4.449434
3815.000000;4.197966
3814.000000;4.010425
3813.000000;4.065698
3812.000000;4.081504
3811.000000;4.049083
3810.000000;4.029178
3809.000000;3.977792
3808.000000;4.063566
3807.000000;4.284861
3806.000000;4.364147
3805.000000;4.067754
3804.000000;3.710566
3803.000000;3.588327
3802.000000;3.641403
3801.000000;3.699975
3800.000000;3.738392
3799.000000;3.731208
3798.000000;3.661663
3797.000000;3.609693
3796.000000;3.669537
3795.000000;3.849621
3794.000000;3.755623
3793.000000;3.628456
3792.000000;3.544020
3791.000000;3.548612
3790.000000;3.818036
3789.000000;4.443222
3788.000000;4.279769
3787.000000;3.987638
3786.000000;3.787598
3785.000000;3.551240
3784.000000;3.397172
3783.000000;3.383919
3782.000000;3.480766
3781.000000;3.562751
3780.000000;3.623979
3779.000000;3.756985
3778.000000;3.885858
3777.000000;3.897495
3776.000000;3.856509
3775.000000;3.792474
3774.000000;3.832228
3773.000000;4.163540
3772.000000;4.513388
3771.000000;4.451624
3770.000000;4.484083
3769.000000;4.271773
3768.000000;4.056193
3767.000000;3.899872
3766.000000;3.829255
3765.000000;3.759117
3764.000000;3.631491
3763.000000;3.543436
3762.000000;3.525382
3761.000000;3.589897
3760.000000;3.733981
3759.000000;3.773138
3758.000000;3.707258
3757.000000;3.700488
3756.000000;3.856570
3755.000000;4.285461
3754.000000;4.088436
3753.000000;3.854349
3752.000000;3.917155
3751.000000;3.960219
3750.000000;3.912680
3749.000000;3.803551
3748.000000;3.651074
3747.000000;3.545414
3746.000000;3.564893
3745.000000;3.625620
3744.000000;3.615790
3743.000000;3.606622
3742.000000;3.683200
3741.000000;3.830869
3740.000000;3.878093
3739.000000;3.891364
3738.000000;4.180361
3737.000000;4.452615
3736.000000;4.067252
3735.000000;3.925823
3734.000000;3.779856
3733.000000;3.703522
3732.000000;3.857772
3731.000000;4.031038
3730.000000;3.878883
3729.000000;3.840489
3728.000000;4.040210
3727.000000;4.157394
3726.000000;4.082528
3725.000000;3.941606
3724.000000;3.824834
3723.000000;3.829141
3722.000000;3.744114
3721.000000;3.678107
3720.000000;3.697594
3719.000000;3.614724
3718.000000;3.509746
3717.000000;3.509398
3716.000000;3.649127
3715.000000;3.766601
3714.000000;3.694177
3713.000000;3.661247
3712.000000;3.749876
3711.000000;4.051920
3710.000000;4.558993
3709.000000;4.807771
3708.000000;4.767200
3707.000000;4.422317
3706.000000;4.451503
3705.000000;4.371289
3704.000000;4.387577
3703.000000;4.626309
3702.000000;4.391747
3701.000000;4.169772
3700.000000;3.889793
3699.000000;3.721697
3698.000000;3.624050
3697.000000;3.552066
3696.000000;3.577873
3695.000000;3.693369
3694.000000;3.810883
3693.000000;4.008352
3692.000000;4.551321
3691.000000;4.193761
3690.000000;3.859911
3689.000000;3.856791
3688.000000;4.049724
3687.000000;4.091450
3686.000000;3.804911
3685.000000;3.751912
3684.000000;3.950801
3683.000000;3.964438
3682.000000;3.972250
3681.000000;4.132429
3680.000000;4.018232
3679.000000;3.873289
3678.000000;3.810840
3677.000000;3.982999
3676.000000;4.344866
3675.000000;4.342616
3674.000000;4.586503
3673.000000;4.341059
3672.000000;3.851100
3671.000000;3.725850
3670.000000;3.745862
3669.000000;3.859365
3668.000000;4.142594
3667.000000;4.222783
3666.000000;3.782746
3665.000000;3.776497
3664.000000;4.346431
3663.000000;3.997999
3662.000000;3.705491
3661.000000;3.646289
3660.000000;3.581425
3659.000000;3.565263
3658.000000;3.616549
3657.000000;3.772650
3656.000000;3.938461
3655.000000;3.899730
3654.000000;3.878520
3653.000000;4.014118
3652.000000;4.018256
3651.000000;3.888680
3650.000000;3.846319
3649.000000;3.787792
3648.000000;3.715836
3647.000000;3.751460
3646.000000;3.817327
3645.000000;3.797962
3644.000000;3.809229
3643.000000;3.978054
3642.000000;4.660168
3641.000000;4.115996
3640.000000;3.625413
3639.000000;3.479848
3638.000000;3.408300
3637.000000;3.385854
3636.000000;3.482938
3635.000000;3.776004
3634.000000;4.257868
3633.000000;4.215411
3632.000000;3.849915
3631.000000;3.655965
3630.000000;3.594092
3629.000000;3.660778
3628.000000;3.906806
3627.000000;4.277048
3626.000000;4.225275
3625.000000;4.052151
3624.000000;3.995795
3623.000000;3.960340
3622.000000;3.805387
3621.000000;3.608923
3620.000000;3.531490
3619.000000;3.527942
3618.000000;3.551078
3617.000000;3.503010
3616.000000;3.421711
3615.000000;3.508998
3614.000000;3.787105
3613.000000;4.065195
3612.000000;4.131210
3611.000000;4.049211
3610.000000;3.931768
3609.000000;3.846216
3608.000000;3.882501
3607.000000;3.937304
3606.000000;3.816852
3605.000000;3.695277
3604.000000;3.793920
3603.000000;3.868266
3602.000000;3.634432
3601.000000;3.431331
3600.000000;3.296791
3599.000000;3.302277
3598.000000;3.459148
3597.000000;3.776851
3596.000000;3.940161
3595.000000;3.895854
3594.000000;4.121550
3593.000000;3.967600
3592.000000;3.768384
3591.000000;3.640383
3590.000000;3.648307
3589.000000;4.000459
3588.000000;4.127719
3587.000000;3.887353
3586.000000;3.911895
3585.000000;4.195240
3584.000000;4.592644
3583.000000;4.148862
3582.000000;3.777140
3581.000000;3.544873
3580.000000;3.358415
3579.000000;3.240810
3578.000000;3.252975
3577.000000;3.388334
3576.000000;3.517896
3575.000000;3.575323
3574.000000;3.650029
3573.000000;3.751442
3572.000000;3.815415
3571.000000;4.080246
3570.000000;3.990676
3569.000000;3.512241
3568.000000;3.414795
3567.000000;3.470191
3566.000000;3.476635
3565.000000;3.440316
3564.000000;3.451250
3563.000000;3.612980
3562.000000;3.680361
3561.000000;3.553510
3560.000000;3.486377
3559.000000;3.689079
3558.000000;4.446052
3557.000000;3.987021
3556.000000;3.637887
3555.000000;3.737244
3554.000000;4.098468
3553.000000;3.899773
3552.000000;3.733100
3551.000000;3.699522
3550.000000;3.845578
3549.000000;3.861129
3548.000000;3.534584
3547.000000;3.561213
3546.000000;3.603167
3545.000000;3.483068
3544.000000;3.498770
3543.000000;3.545702
3542.000000;3.585473
3541.000000;3.742282
3540.000000;3.955675
3539.000000;3.877411
3538.000000;3.766935
3537.000000;3.661954
3536.000000;3.623621
3535.000000;3.922704
3534.000000;4.045549
3533.000000;3.675604
3532.000000;3.609059
3531.000000;3.590172
3530.000000;3.511168
3529.000000;3.477227
3528.000000;3.590001
3527.000000;3.824207
3526.000000;4.067966
3525.000000;4.225826
3524.000000;3.769287
3523.000000;3.582123
3522.000000;3.629286
3521.000000;3.936692
3520.000000;4.084471
3519.000000;3.676051
3518.000000;3.606131
3517.000000;3.869896
3516.000000;4.215730
3515.000000;4.106466
3514.000000;4.123393
3513.000000;3.724194
3512.000000;3.556222
3511.000000;3.633814
3510.000000;3.744397
3509.000000;3.870169
3508.000000;3.763400
3507.000000;3.650417
3506.000000;3.577044
3505.000000;3.573000
3504.000000;3.728429
3503.000000;3.981630
3502.000000;4.080883
3501.000000;3.730952
3500.000000;3.527870
3499.000000;3.594731
3498.000000;3.814017
3497.000000;4.164925
3496.000000;3.919864
3495.000000;3.520806
3494.000000;3.450428
3493.000000;3.480549
3492.000000;3.441529
3491.000000;3.385343
3490.000000;3.385109
3489.000000;3.442183
3488.000000;3.512890
3487.000000;3.611797
3486.000000;3.696824
3485.000000;3.722440
3484.000000;4.009838
3483.000000;4.136342
3482.000000;3.553896
3481.000000;3.341433
