Criado como novo conjunto de dados;"e2410_daniel_v2.spp","36903.7 Secs"
4335.000000;0.961958
4334.000000;0.967472
4333.000000;0.972679
4332.000000;0.977482
4331.000000;0.982423
4330.000000;0.988114
4329.000000;0.994241
4328.000000;0.999938
4327.000000;1.005015
4326.000000;1.009962
4325.000000;1.014948
4324.000000;1.019791
4323.000000;1.024738
4322.000000;1.030309
4321.000000;1.036410
4320.000000;1.042437
4319.000000;1.048099
4318.000000;1.053389
4317.000000;1.058189
4316.000000;1.062774
4315.000000;1.068155
4314.000000;1.074833
4313.000000;1.081761
4312.000000;1.087727
4311.000000;1.093199
4310.000000;1.099394
4309.000000;1.106144
4308.000000;1.112347
4307.000000;1.118059
4306.000000;1.124291
4305.000000;1.130944
4304.000000;1.136764
4303.000000;1.141391
4302.000000;1.145858
4301.000000;1.151011
4300.000000;1.156961
4299.000000;1.163900
4298.000000;1.171840
4297.000000;1.179672
4296.000000;1.186137
4295.000000;1.191673
4294.000000;1.197709
4293.000000;1.204373
4292.000000;1.210594
4291.000000;1.216172
4290.000000;1.221933
4289.000000;1.228070
4288.000000;1.234235
4287.000000;1.240996
4286.000000;1.249171
4285.000000;1.257923
4284.000000;1.265506
4283.000000;1.271758
4282.000000;1.277816
4281.000000;1.283749
4280.000000;1.288854
4279.000000;1.293925
4278.000000;1.300624
4277.000000;1.308677
4276.000000;1.316171
4275.000000;1.322674
4274.000000;1.329529
4273.000000;1.336947
4272.000000;1.343517
4271.000000;1.348942
4270.000000;1.354636
4269.000000;1.361215
4268.000000;1.367831
4267.000000;1.374302
4266.000000;1.381501
4265.000000;1.389403
4264.000000;1.397063
4263.000000;1.404664
4262.000000;1.413189
4261.000000;1.422098
4260.000000;1.429955
4259.000000;1.437314
4258.000000;1.445999
4257.000000;1.455411
4256.000000;1.462702
4255.000000;1.467117
4254.000000;1.471153
4253.000000;1.476794
4252.000000;1.483447
4251.000000;1.490041
4250.000000;1.496610
4249.000000;1.503342
4248.000000;1.510232
4247.000000;1.517863
4246.000000;1.526592
4245.000000;1.535345
4244.000000;1.543336
4243.000000;1.551996
4242.000000;1.562540
4241.000000;1.572973
4240.000000;1.580838
4239.000000;1.587468
4238.000000;1.595605
4237.000000;1.604466
4236.000000;1.611471
4235.000000;1.617465
4234.000000;1.625396
4233.000000;1.634939
4232.000000;1.643366
4231.000000;1.650764
4230.000000;1.659256
4229.000000;1.667992
4228.000000;1.674356
4227.000000;1.679368
4226.000000;1.686302
4225.000000;1.694974
4224.000000;1.702940
4223.000000;1.711025
4222.000000;1.721515
4221.000000;1.732119
4220.000000;1.738743
4219.000000;1.743622
4218.000000;1.752599
4217.000000;1.764906
4216.000000;1.773787
4215.000000;1.777800
4214.000000;1.782783
4213.000000;1.791478
4212.000000;1.800243
4211.000000;1.807063
4210.000000;1.814903
4209.000000;1.825138
4208.000000;1.835302
4207.000000;1.845125
4206.000000;1.857391
4205.000000;1.870959
4204.000000;1.880156
4203.000000;1.883513
4202.000000;1.885840
4201.000000;1.890077
4200.000000;1.895064
4199.000000;1.901656
4198.000000;1.912842
4197.000000;1.926866
4196.000000;1.937778
4195.000000;1.944105
4194.000000;1.949496
4193.000000;1.954783
4192.000000;1.958082
4191.000000;1.961895
4190.000000;1.970867
4189.000000;1.983065
4188.000000;1.992201
4187.000000;1.998015
4186.000000;2.004832
4185.000000;2.011033
4184.000000;2.011517
4183.000000;2.010557
4182.000000;2.018902
4181.000000;2.038131
4180.000000;2.059015
4179.000000;2.075389
4178.000000;2.089867
4177.000000;2.103985
4176.000000;2.115273
4175.000000;2.126035
4174.000000;2.141549
4173.000000;2.157839
4172.000000;2.165132
4171.000000;2.165714
4170.000000;2.171497
4169.000000;2.184570
4168.000000;2.195301
4167.000000;2.199950
4166.000000;2.205921
4165.000000;2.213906
4164.000000;2.213496
4163.000000;2.203051
4162.000000;2.195117
4161.000000;2.198818
4160.000000;2.213570
4159.000000;2.236300
4158.000000;2.261339
4157.000000;2.276388
4156.000000;2.274478
4155.000000;2.267579
4154.000000;2.270932
4153.000000;2.283331
4152.000000;2.296525
4151.000000;2.314576
4150.000000;2.344616
4149.000000;2.371076
4148.000000;2.363733
4147.000000;2.327710
4146.000000;2.298056
4145.000000;2.289998
4144.000000;2.296830
4143.000000;2.313408
4142.000000;2.342157
4141.000000;2.379647
4140.000000;2.413771
4139.000000;2.439517
4138.000000;2.458674
4137.000000;2.460988
4136.000000;2.439306
4135.000000;2.415827
4134.000000;2.416605
4133.000000;2.437585
4132.000000;2.452421
4131.000000;2.451311
4130.000000;2.450579
4129.000000;2.461268
4128.000000;2.480248
4127.000000;2.506640
4126.000000;2.540093
4125.000000;2.562655
4124.000000;2.555727
4123.000000;2.536288
4122.000000;2.532118
4121.000000;2.541856
4120.000000;2.547643
4119.000000;2.554586
4118.000000;2.578642
4117.000000;2.604377
4116.000000;2.604776
4115.000000;2.599647
4114.000000;2.628867
4113.000000;2.685606
4112.000000;2.716369
4111.000000;2.702957
4110.000000;2.687441
4109.000000;2.691025
4108.000000;2.693126
4107.000000;2.679459
4106.000000;2.659573
4105.000000;2.636667
4104.000000;2.610154
4103.000000;2.594736
4102.000000;2.605717
4101.000000;2.632286
4100.000000;2.647671
4099.000000;2.654436
4098.000000;2.677605
4097.000000;2.707761
4096.000000;2.708814
4095.000000;2.693376
4094.000000;2.710446
4093.000000;2.769650
4092.000000;2.827150
4091.000000;2.849391
4090.000000;2.863580
4089.000000;2.879908
4088.000000;2.868943
4087.000000;2.841815
4086.000000;2.838161
4085.000000;2.856776
4084.000000;2.868128
4083.000000;2.868653
4082.000000;2.878535
4081.000000;2.895430
4080.000000;2.886305
4079.000000;2.857112
4078.000000;2.849711
4077.000000;2.855311
4076.000000;2.834094
4075.000000;2.800165
4074.000000;2.786983
4073.000000;2.781159
4072.000000;2.749086
4071.000000;2.711287
4070.000000;2.711718
4069.000000;2.740789
4068.000000;2.746962
4067.000000;2.719725
4066.000000;2.698804
4065.000000;2.709297
4064.000000;2.748906
4063.000000;2.810417
4062.000000;2.878859
4061.000000;2.909663
4060.000000;2.884456
4059.000000;2.857133
4058.000000;2.875035
4057.000000;2.923426
4056.000000;2.943222
4055.000000;2.913442
4054.000000;2.884169
4053.000000;2.876908
4052.000000;2.871953
4051.000000;2.876570
4050.000000;2.916593
4049.000000;2.978429
4048.000000;3.008335
4047.000000;2.994049
4046.000000;2.972422
4045.000000;2.954621
4044.000000;2.942337
4043.000000;2.969583
4042.000000;3.061898
4041.000000;3.163587
4040.000000;3.190396
4039.000000;3.155797
4038.000000;3.144410
4037.000000;3.153356
4036.000000;3.099362
4035.000000;3.006982
4034.000000;2.952345
4033.000000;2.938576
4032.000000;2.928291
4031.000000;2.913889
4030.000000;2.926189
4029.000000;2.956966
4028.000000;2.957106
4027.000000;2.933845
4026.000000;2.942666
4025.000000;3.000471
4024.000000;3.079168
4023.000000;3.156045
4022.000000;3.240094
4021.000000;3.284483
4020.000000;3.230203
4019.000000;3.177814
4018.000000;3.152858
4017.000000;3.079944
4016.000000;2.999580
4015.000000;2.975544
4014.000000;3.010186
4013.000000;3.023612
4012.000000;2.955188
4011.000000;2.874767
4010.000000;2.847081
4009.000000;2.866819
4008.000000;2.903839
4007.000000;2.960398
4006.000000;3.070418
4005.000000;3.256635
4004.000000;3.439687
4003.000000;3.482676
4002.000000;3.557316
4001.000000;3.685131
4000.000000;3.567330
3999.000000;3.342719
3998.000000;3.260033
3997.000000;3.258253
3996.000000;3.169345
3995.000000;3.064039
3994.000000;3.048860
3993.000000;3.096041
3992.000000;3.160206
3991.000000;3.252023
3990.000000;3.437579
3989.000000;3.476220
3988.000000;3.177302
3987.000000;2.960713
3986.000000;2.905987
3985.000000;2.971899
3984.000000;3.090837
3983.000000;3.194423
3982.000000;3.290737
3981.000000;3.414369
3980.000000;3.374625
3979.000000;3.214525
3978.000000;3.195924
3977.000000;3.284408
3976.000000;3.274567
3975.000000;3.186222
3974.000000;3.212492
3973.000000;3.435440
3972.000000;3.873276
3971.000000;3.735437
3970.000000;3.494707
3969.000000;3.421685
3968.000000;3.381630
3967.000000;3.366086
3966.000000;3.254038
3965.000000;3.099728
3964.000000;3.030307
3963.000000;3.073858
3962.000000;3.249689
3961.000000;3.482254
3960.000000;3.481188
3959.000000;3.478946
3958.000000;3.599472
3957.000000;3.544209
3956.000000;3.261489
3955.000000;3.073570
3954.000000;3.032552
3953.000000;3.109402
3952.000000;3.204961
3951.000000;3.236908
3950.000000;3.300216
3949.000000;3.394847
3948.000000;3.442643
3947.000000;3.472835
3946.000000;3.540250
3945.000000;3.469886
3944.000000;3.348395
3943.000000;3.288249
3942.000000;3.283021
3941.000000;3.301809
3940.000000;3.253479
3939.000000;3.203051
3938.000000;3.261877
3937.000000;3.462481
3936.000000;3.552032
3935.000000;3.369897
3934.000000;3.262600
3933.000000;3.254304
3932.000000;3.272328
3931.000000;3.291407
3930.000000;3.314213
3929.000000;3.243749
3928.000000;3.116054
3927.000000;3.031701
3926.000000;3.020235
3925.000000;3.056800
3924.000000;3.085540
3923.000000;3.119733
3922.000000;3.223034
3921.000000;3.377381
3920.000000;3.437490
3919.000000;3.473481
3918.000000;3.566695
3917.000000;3.494456
3916.000000;3.425904
3915.000000;3.379966
3914.000000;3.266319
3913.000000;3.283407
3912.000000;3.479497
3911.000000;4.202050
3910.000000;3.833186
3909.000000;3.482280
3908.000000;3.572158
3907.000000;3.925623
3906.000000;4.411996
3905.000000;3.877908
3904.000000;3.819590
3903.000000;4.271846
3902.000000;4.866244
3901.000000;4.386072
3900.000000;3.891999
3899.000000;3.608174
3898.000000;3.589217
3897.000000;3.751483
3896.000000;3.930696
3895.000000;4.176475
3894.000000;3.931299
3893.000000;3.481175
3892.000000;3.432890
3891.000000;3.581732
3890.000000;3.491879
3889.000000;3.283830
3888.000000;3.232953
3887.000000;3.294006
3886.000000;3.415317
3885.000000;3.499257
3884.000000;3.558353
3883.000000;3.605806
3882.000000;3.614524
3881.000000;3.652824
3880.000000;3.801399
3879.000000;3.580892
3878.000000;3.484499
3877.000000;3.571125
3876.000000;3.995026
3875.000000;3.601361
3874.000000;3.489884
3873.000000;3.640316
3872.000000;3.626016
3871.000000;3.427989
3870.000000;3.448476
3869.000000;3.711757
3868.000000;3.838524
3867.000000;3.817319
3866.000000;3.900307
3865.000000;3.847146
3864.000000;3.754165
3863.000000;3.601441
3862.000000;3.386999
3861.000000;3.257504
3860.000000;3.157295
3859.000000;3.081555
3858.000000;3.053205
3857.000000;3.085170
3856.000000;3.167983
3855.000000;3.300585
3854.000000;3.548083
3853.000000;4.036808
3852.000000;4.389224
3851.000000;5.028499
3850.000000;3.921329
3849.000000;3.381667
3848.000000;3.154022
3847.000000;3.097949
3846.000000;3.113863
3845.000000;3.186172
3844.000000;3.406274
3843.000000;3.521468
3842.000000;3.356554
3841.000000;3.380129
3840.000000;3.535444
3839.000000;3.660866
3838.000000;3.318539
3837.000000;3.123318
3836.000000;3.068936
3835.000000;3.105297
3834.000000;3.209035
3833.000000;3.433913
3832.000000;3.705669
3831.000000;3.733292
3830.000000;3.836430
3829.000000;3.656594
3828.000000;3.289807
3827.000000;3.078379
3826.000000;3.086180
3825.000000;3.375386
3824.000000;3.865781
3823.000000;3.383888
3822.000000;3.218666
3821.000000;3.314726
3820.000000;3.400037
3819.000000;3.135241
3818.000000;3.077975
3817.000000;3.086481
3816.000000;3.129307
3815.000000;3.246121
3814.000000;3.485263
3813.000000;3.642295
3812.000000;3.597074
3811.000000;3.717097
3810.000000;3.752751
3809.000000;3.930805
3808.000000;4.024014
3807.000000;3.445958
3806.000000;3.336441
3805.000000;3.495058
3804.000000;3.602250
3803.000000;3.742665
3802.000000;3.669563
3801.000000;3.264502
3800.000000;3.229766
3799.000000;3.323114
3798.000000;3.316983
3797.000000;3.252836
3796.000000;3.325619
3795.000000;3.589211
3794.000000;3.810562
3793.000000;3.963613
3792.000000;3.826194
3791.000000;3.615127
3790.000000;3.623990
3789.000000;3.908395
3788.000000;3.990111
3787.000000;3.651576
3786.000000;3.512364
3785.000000;3.466338
3784.000000;3.616976
3783.000000;3.727578
3782.000000;3.569179
3781.000000;3.480296
3780.000000;3.305402
3779.000000;3.178794
3778.000000;3.256139
3777.000000;3.620765
3776.000000;4.089859
3775.000000;3.598191
3774.000000;3.280626
3773.000000;3.122980
3772.000000;3.080101
3771.000000;3.121768
3770.000000;3.226194
3769.000000;3.422283
3768.000000;3.734110
3767.000000;3.818827
3766.000000;3.435753
3765.000000;3.330188
3764.000000;3.337853
3763.000000;3.438681
3762.000000;3.733369
3761.000000;4.395250
3760.000000;3.866157
3759.000000;3.485808
3758.000000;3.429610
3757.000000;3.301352
3756.000000;3.156169
3755.000000;3.144305
3754.000000;3.209480
3753.000000;3.318104
3752.000000;3.408340
3751.000000;3.395684
3750.000000;3.345800
3749.000000;3.359946
3748.000000;3.438272
3747.000000;3.404896
3746.000000;3.260348
3745.000000;3.171591
3744.000000;3.269445
3743.000000;3.440035
3742.000000;3.430786
3741.000000;3.355947
3740.000000;3.377924
3739.000000;3.621819
3738.000000;3.888056
3737.000000;3.726404
3736.000000;3.621548
3735.000000;3.559124
3734.000000;3.566370
3733.000000;3.548798
3732.000000;3.438580
3731.000000;3.406864
3730.000000;3.537935
3729.000000;3.856934
3728.000000;3.845858
3727.000000;3.537202
3726.000000;3.561629
3725.000000;3.707126
3724.000000;3.742198
3723.000000;3.685211
3722.000000;3.556098
3721.000000;3.480363
3720.000000;3.621102
3719.000000;3.683446
3718.000000;3.603192
3717.000000;3.923198
3716.000000;4.064007
3715.000000;3.746741
3714.000000;3.794056
3713.000000;3.575267
3712.000000;3.359627
3711.000000;3.293137
3710.000000;3.501043
3709.000000;3.973927
3708.000000;3.836437
3707.000000;3.859201
3706.000000;4.055310
3705.000000;3.896567
3704.000000;3.512156
3703.000000;3.698571
3702.000000;3.983775
3701.000000;3.390766
3700.000000;3.272676
3699.000000;3.319712
3698.000000;3.417910
3697.000000;3.474295
3696.000000;3.464925
3695.000000;3.411250
3694.000000;3.370769
3693.000000;3.467965
3692.000000;4.101086
3691.000000;4.071491
3690.000000;3.526350
3689.000000;3.248826
3688.000000;3.276277
3687.000000;3.403620
3686.000000;3.374821
3685.000000;3.253364
3684.000000;3.148522
3683.000000;3.114023
3682.000000;3.143034
3681.000000;3.137659
3680.000000;3.135850
3679.000000;3.225071
3678.000000;3.337893
3677.000000;3.515265
3676.000000;3.814824
3675.000000;3.878395
3674.000000;3.745087
3673.000000;3.739786
3672.000000;4.011815
3671.000000;3.779142
3670.000000;3.385112
3669.000000;3.171543
3668.000000;3.139885
3667.000000;3.223817
3666.000000;3.310622
3665.000000;3.399786
3664.000000;3.682231
3663.000000;4.533546
3662.000000;4.109801
3661.000000;3.532641
3660.000000;3.350331
3659.000000;3.302861
3658.000000;3.405243
3657.000000;3.881300
3656.000000;3.679090
3655.000000;3.455462
3654.000000;3.456022
3653.000000;3.447432
3652.000000;3.387744
3651.000000;3.357902
3650.000000;3.332809
3649.000000;3.337235
3648.000000;3.804116
3647.000000;3.839702
3646.000000;3.351886
3645.000000;3.310107
3644.000000;3.335946
3643.000000;3.470405
3642.000000;3.624062
3641.000000;3.487326
3640.000000;3.355975
3639.000000;3.606714
3638.000000;3.717161
3637.000000;3.253888
3636.000000;3.088854
3635.000000;3.077731
3634.000000;3.211023
3633.000000;3.594933
3632.000000;3.706008
3631.000000;3.555590
3630.000000;3.523795
3629.000000;3.465694
3628.000000;3.364047
3627.000000;3.369885
3626.000000;3.492979
3625.000000;3.631516
3624.000000;3.519772
3623.000000;3.321692
3622.000000;3.253116
3621.000000;3.315306
3620.000000;3.431461
3619.000000;3.400673
3618.000000;3.261291
3617.000000;3.237591
3616.000000;3.381643
3615.000000;3.787070
3614.000000;4.298114
3613.000000;3.940406
3612.000000;3.598977
3611.000000;3.444013
3610.000000;3.510109
3609.000000;3.764926
3608.000000;4.124131
3607.000000;4.309883
3606.000000;3.710137
3605.000000;3.416536
3604.000000;3.358816
3603.000000;3.499751
3602.000000;3.700436
3601.000000;3.797145
3600.000000;4.088013
3599.000000;4.070532
3598.000000;3.630624
3597.000000;3.587889
3596.000000;3.556857
3595.000000;3.298203
3594.000000;3.088330
3593.000000;2.977534
3592.000000;2.958264
3591.000000;3.031888
3590.000000;3.194459
3589.000000;3.389669
3588.000000;3.469428
3587.000000;3.482883
3586.000000;3.481634
3585.000000;3.491029
3584.000000;3.540175
3583.000000;3.503776
3582.000000;3.323785
3581.000000;3.193082
3580.000000;3.190792
3579.000000;3.215971
3578.000000;3.201089
3577.000000;3.236729
3576.000000;3.334674
3575.000000;3.392543
3574.000000;3.279590
3573.000000;3.141439
3572.000000;3.084647
3571.000000;3.055253
3570.000000;3.025827
3569.000000;3.067505
3568.000000;3.259087
3567.000000;3.607546
3566.000000;3.928265
3565.000000;3.969894
3564.000000;3.986788
3563.000000;3.812351
3562.000000;3.617519
3561.000000;3.522568
3560.000000;3.402824
3559.000000;3.346982
3558.000000;3.424146
3557.000000;3.511940
3556.000000;3.578870
3555.000000;3.865696
3554.000000;3.990336
3553.000000;3.490357
3552.000000;3.356432
3551.000000;3.322541
3550.000000;3.251206
3549.000000;3.228177
3548.000000;3.322148
3547.000000;3.480013
3546.000000;3.516296
3545.000000;3.412774
3544.000000;3.401534
3543.000000;3.499824
3542.000000;3.534750
3541.000000;3.446641
3540.000000;3.411852
3539.000000;3.408577
3538.000000;3.392062
3537.000000;3.380212
3536.000000;3.358703
3535.000000;3.272364
3534.000000;3.125495
3533.000000;3.046629
3532.000000;3.100613
3531.000000;3.246780
3530.000000;3.311859
3529.000000;3.344131
3528.000000;3.601747
3527.000000;4.068368
3526.000000;3.919901
3525.000000;4.031934
3524.000000;3.987439
3523.000000;3.812170
3522.000000;3.504884
3521.000000;3.217973
3520.000000;3.090135
3519.000000;3.035833
3518.000000;3.005238
3517.000000;3.029331
3516.000000;3.128194
3515.000000;3.260614
3514.000000;3.322246
3513.000000;3.352592
3512.000000;3.587373
3511.000000;4.021614
3510.000000;3.793100
3509.000000;3.607604
3508.000000;3.712539
3507.000000;3.855434
3506.000000;3.744436
3505.000000;3.567227
3504.000000;3.437006
3503.000000;3.382188
3502.000000;3.353850
3501.000000;3.340867
3500.000000;3.473393
3499.000000;3.711990
3498.000000;3.542176
3497.000000;3.446095
3496.000000;3.398958
3495.000000;3.390574
3494.000000;3.595261
3493.000000;4.111983
3492.000000;3.877533
3491.000000;3.594683
3490.000000;3.575216
3489.000000;3.648915
3488.000000;3.471245
3487.000000;3.283096
3486.000000;3.123304
3485.000000;3.031811
3484.000000;3.046704
3483.000000;3.142195
3482.000000;3.218358
3481.000000;3.268391
3480.000000;3.296295
3479.000000;3.300259
3478.000000;3.296438
3477.000000;3.223378
3476.000000;3.198061
3475.000000;3.262825
3474.000000;3.337966
3473.000000;3.424281
3472.000000;3.781014
3471.000000;3.814479
3470.000000;3.480845
3469.000000;3.391049
3468.000000;3.362142
3467.000000;3.420378
3466.000000;3.478010
3465.000000;3.325706
3464.000000;3.283655
3463.000000;3.298405
3462.000000;3.208417
3461.000000;3.088016
3460.000000;3.032070
3459.000000;2.998987
3458.000000;2.975058
3457.000000;3.001144
3456.000000;3.088518
3455.000000;3.163941
3454.000000;3.221777
3453.000000;3.321417
