Criado como novo conjunto de dados;"e2410_daniel_v2.spp","79205.9 Secs"
4339.000000;1.378280
4338.000000;1.383333
4337.000000;1.387904
4336.000000;1.392464
4335.000000;1.397278
4334.000000;1.402022
4333.000000;1.406773
4332.000000;1.412175
4331.000000;1.418198
4330.000000;1.423806
4329.000000;1.428316
4328.000000;1.432176
4327.000000;1.436039
4326.000000;1.440127
4325.000000;1.444793
4324.000000;1.450529
4323.000000;1.456981
4322.000000;1.462956
4321.000000;1.467779
4320.000000;1.471848
4319.000000;1.475709
4318.000000;1.479565
4317.000000;1.483765
4316.000000;1.488605
4315.000000;1.493574
4314.000000;1.498038
4313.000000;1.502628
4312.000000;1.508593
4311.000000;1.515687
4310.000000;1.522118
4309.000000;1.526919
4308.000000;1.531043
4307.000000;1.535776
4306.000000;1.541400
4305.000000;1.547548
4304.000000;1.553597
4303.000000;1.558586
4302.000000;1.562041
4301.000000;1.565031
4300.000000;1.569133
4299.000000;1.574555
4298.000000;1.580544
4297.000000;1.587156
4296.000000;1.594985
4295.000000;1.603338
4294.000000;1.610563
4293.000000;1.616361
4292.000000;1.621961
4291.000000;1.627899
4290.000000;1.633443
4289.000000;1.638325
4288.000000;1.643197
4287.000000;1.648233
4286.000000;1.653053
4285.000000;1.657965
4284.000000;1.663583
4283.000000;1.669457
4282.000000;1.674739
4281.000000;1.679941
4280.000000;1.686136
4279.000000;1.692772
4278.000000;1.698615
4277.000000;1.704328
4276.000000;1.711409
4275.000000;1.719141
4274.000000;1.725409
4273.000000;1.730215
4272.000000;1.735426
4271.000000;1.741394
4270.000000;1.746955
4269.000000;1.752602
4268.000000;1.760111
4267.000000;1.768568
4266.000000;1.774657
4265.000000;1.777810
4264.000000;1.781419
4263.000000;1.787898
4262.000000;1.795651
4261.000000;1.802141
4260.000000;1.807169
4259.000000;1.811789
4258.000000;1.816688
4257.000000;1.822543
4256.000000;1.829673
4255.000000;1.836913
4254.000000;1.842924
4253.000000;1.848556
4252.000000;1.855426
4251.000000;1.862592
4250.000000;1.867626
4249.000000;1.870711
4248.000000;1.874204
4247.000000;1.878691
4246.000000;1.882992
4245.000000;1.887631
4244.000000;1.894203
4243.000000;1.902006
4242.000000;1.909231
4241.000000;1.916881
4240.000000;1.927223
4239.000000;1.938709
4238.000000;1.947405
4237.000000;1.953280
4236.000000;1.959621
4235.000000;1.966699
4234.000000;1.971526
4233.000000;1.974306
4232.000000;1.979291
4231.000000;1.988022
4230.000000;1.997237
4229.000000;2.004301
4228.000000;2.009672
4227.000000;2.013280
4226.000000;2.014242
4225.000000;2.015173
4224.000000;2.021176
4223.000000;2.033415
4222.000000;2.048144
4221.000000;2.061967
4220.000000;2.073653
4219.000000;2.081734
4218.000000;2.084673
4217.000000;2.084860
4216.000000;2.086687
4215.000000;2.090575
4214.000000;2.094180
4213.000000;2.098333
4212.000000;2.105220
4211.000000;2.111901
4210.000000;2.113732
4209.000000;2.113616
4208.000000;2.119601
4207.000000;2.132837
4206.000000;2.146096
4205.000000;2.154820
4204.000000;2.161699
4203.000000;2.168008
4202.000000;2.170009
4201.000000;2.167317
4200.000000;2.165073
4199.000000;2.166324
4198.000000;2.170010
4197.000000;2.177005
4196.000000;2.190007
4195.000000;2.206139
4194.000000;2.216661
4193.000000;2.218510
4192.000000;2.218750
4191.000000;2.223126
4190.000000;2.230563
4189.000000;2.239781
4188.000000;2.251744
4187.000000;2.264564
4186.000000;2.273647
4185.000000;2.279163
4184.000000;2.284716
4183.000000;2.289913
4182.000000;2.292522
4181.000000;2.296194
4180.000000;2.307245
4179.000000;2.322968
4178.000000;2.333499
4177.000000;2.337203
4176.000000;2.340573
4175.000000;2.343146
4174.000000;2.338507
4173.000000;2.329401
4172.000000;2.327335
4171.000000;2.336325
4170.000000;2.348016
4169.000000;2.355950
4168.000000;2.363345
4167.000000;2.373635
4166.000000;2.383415
4165.000000;2.390724
4164.000000;2.399340
4163.000000;2.409129
4162.000000;2.414607
4161.000000;2.415710
4160.000000;2.419146
4159.000000;2.427668
4158.000000;2.437190
4157.000000;2.446272
4156.000000;2.457197
4155.000000;2.465772
4154.000000;2.465835
4153.000000;2.460793
4152.000000;2.457848
4151.000000;2.455505
4150.000000;2.448735
4149.000000;2.444086
4148.000000;2.452965
4147.000000;2.472344
4146.000000;2.486930
4145.000000;2.493727
4144.000000;2.502648
4143.000000;2.514748
4142.000000;2.521842
4141.000000;2.525184
4140.000000;2.531782
4139.000000;2.538237
4138.000000;2.537600
4137.000000;2.536370
4136.000000;2.548337
4135.000000;2.571401
4134.000000;2.586660
4133.000000;2.588884
4132.000000;2.590971
4131.000000;2.595266
4130.000000;2.591161
4129.000000;2.579936
4128.000000;2.577893
4127.000000;2.586441
4126.000000;2.587848
4125.000000;2.579132
4124.000000;2.573466
4123.000000;2.576096
4122.000000;2.579356
4121.000000;2.581484
4120.000000;2.593293
4119.000000;2.615875
4118.000000;2.635189
4117.000000;2.646086
4116.000000;2.662734
4115.000000;2.687764
4114.000000;2.697121
4113.000000;2.686911
4112.000000;2.681216
4111.000000;2.691407
4110.000000;2.708620
4109.000000;2.725585
4108.000000;2.742515
4107.000000;2.747941
4106.000000;2.732909
4105.000000;2.710523
4104.000000;2.702690
4103.000000;2.712977
4102.000000;2.729959
4101.000000;2.750176
4100.000000;2.781002
4099.000000;2.816357
4098.000000;2.822879
4097.000000;2.797780
4096.000000;2.770695
4095.000000;2.754081
4094.000000;2.735006
4093.000000;2.713810
4092.000000;2.708096
4091.000000;2.719946
4090.000000;2.731646
4089.000000;2.728692
4088.000000;2.719537
4087.000000;2.713438
4086.000000;2.710762
4085.000000;2.718112
4084.000000;2.747406
4083.000000;2.787133
4082.000000;2.804849
4081.000000;2.795020
4080.000000;2.788612
4079.000000;2.807185
4078.000000;2.836090
4077.000000;2.858264
4076.000000;2.872564
4075.000000;2.868358
4074.000000;2.834810
4073.000000;2.798873
4072.000000;2.800026
4071.000000;2.836297
4070.000000;2.868001
4069.000000;2.869734
4068.000000;2.861919
4067.000000;2.862335
4066.000000;2.856690
4065.000000;2.839370
4064.000000;2.832136
4063.000000;2.835990
4062.000000;2.827017
4061.000000;2.811031
4060.000000;2.802623
4059.000000;2.801697
4058.000000;2.800814
4057.000000;2.802939
4056.000000;2.828893
4055.000000;2.879767
4054.000000;2.922843
4053.000000;2.934190
4052.000000;2.932394
4051.000000;2.932609
4050.000000;2.928270
4049.000000;2.924940
4048.000000;2.940797
4047.000000;2.972044
4046.000000;2.990203
4045.000000;2.990985
4044.000000;3.009508
4043.000000;3.050457
4042.000000;3.045859
4041.000000;2.984708
4040.000000;2.928407
4039.000000;2.897850
4038.000000;2.886510
4037.000000;2.899669
4036.000000;2.945543
4035.000000;3.004587
4034.000000;3.038462
4033.000000;3.037673
4032.000000;3.036690
4031.000000;3.055646
4030.000000;3.055385
4029.000000;3.043584
4028.000000;3.063237
4027.000000;3.093269
4026.000000;3.075878
4025.000000;3.010038
4024.000000;2.960941
4023.000000;2.950492
4022.000000;2.961882
4021.000000;2.997391
4020.000000;3.062363
4019.000000;3.135494
4018.000000;3.161164
4017.000000;3.138157
4016.000000;3.123444
4015.000000;3.119282
4014.000000;3.083525
4013.000000;3.022921
4012.000000;2.995158
4011.000000;3.006717
4010.000000;3.012191
4009.000000;3.006375
4008.000000;3.024250
4007.000000;3.070070
4006.000000;3.096468
4005.000000;3.084382
4004.000000;3.076495
4003.000000;3.111636
4002.000000;3.144423
4001.000000;3.124587
4000.000000;3.105108
3999.000000;3.118842
3998.000000;3.137200
3997.000000;3.119857
3996.000000;3.085888
3995.000000;3.080582
3994.000000;3.082372
3993.000000;3.064480
3992.000000;3.071953
3991.000000;3.131138
3990.000000;3.190106
3989.000000;3.195543
3988.000000;3.176677
3987.000000;3.138357
3986.000000;3.074049
3985.000000;3.032694
3984.000000;3.049579
3983.000000;3.123081
3982.000000;3.215511
3981.000000;3.263274
3980.000000;3.284815
3979.000000;3.323243
3978.000000;3.321653
3977.000000;3.263237
3976.000000;3.206881
3975.000000;3.158711
3974.000000;3.102895
3973.000000;3.056484
3972.000000;3.044111
3971.000000;3.057711
3970.000000;3.068542
3969.000000;3.068277
3968.000000;3.073663
3967.000000;3.094993
3966.000000;3.104130
3965.000000;3.091365
3964.000000;3.094765
3963.000000;3.121542
3962.000000;3.139395
3961.000000;3.140553
3960.000000;3.179948
3959.000000;3.278512
3958.000000;3.312909
3957.000000;3.229563
3956.000000;3.148209
3955.000000;3.146759
3954.000000;3.207580
3953.000000;3.286646
3952.000000;3.392053
3951.000000;3.498014
3950.000000;3.504342
3949.000000;3.410406
3948.000000;3.319440
3947.000000;3.242028
3946.000000;3.159528
3945.000000;3.106382
3944.000000;3.114782
3943.000000;3.183900
3942.000000;3.257610
3941.000000;3.262051
3940.000000;3.224598
3939.000000;3.205084
3938.000000;3.193248
3937.000000;3.169944
3936.000000;3.181478
3935.000000;3.267695
3934.000000;3.403584
3933.000000;3.458652
3932.000000;3.441155
3931.000000;3.465833
3930.000000;3.492104
3929.000000;3.487341
3928.000000;3.422517
3927.000000;3.377838
3926.000000;3.355024
3925.000000;3.317447
3924.000000;3.333219
3923.000000;3.393531
3922.000000;3.396784
3921.000000;3.403193
3920.000000;3.420418
3919.000000;3.428912
3918.000000;3.470591
3917.000000;3.524359
3916.000000;3.493246
3915.000000;3.438128
3914.000000;3.409382
3913.000000;3.349237
3912.000000;3.339123
3911.000000;3.467152
3910.000000;3.681558
3909.000000;3.862834
3908.000000;4.114566
3907.000000;4.341389
3906.000000;4.177476
3905.000000;3.865747
3904.000000;3.734428
3903.000000;3.806973
3902.000000;3.984205
3901.000000;4.067013
3900.000000;4.026548
3899.000000;3.897228
3898.000000;3.678939
3897.000000;3.675859
3896.000000;3.707231
3895.000000;3.763386
3894.000000;3.921819
3893.000000;3.987979
3892.000000;4.081022
3891.000000;4.249139
3890.000000;3.939918
3889.000000;3.668120
3888.000000;3.583623
3887.000000;3.571204
3886.000000;3.554639
3885.000000;3.569703
3884.000000;3.658424
3883.000000;3.733848
3882.000000;3.638517
3881.000000;3.541959
3880.000000;3.598277
3879.000000;3.703059
3878.000000;3.735914
3877.000000;3.864114
3876.000000;4.091918
3875.000000;4.487995
3874.000000;4.698664
3873.000000;4.769800
3872.000000;4.477153
3871.000000;4.091858
3870.000000;3.829871
3869.000000;3.632759
3868.000000;3.650534
3867.000000;3.810051
3866.000000;3.750029
3865.000000;3.602791
3864.000000;3.569150
3863.000000;3.639043
3862.000000;3.769622
3861.000000;3.851229
3860.000000;3.772974
3859.000000;3.778970
3858.000000;3.917576
3857.000000;3.927449
3856.000000;3.849008
3855.000000;3.763762
3854.000000;3.731022
3853.000000;4.156038
3852.000000;3.861858
3851.000000;3.476801
3850.000000;3.419638
3849.000000;3.573285
3848.000000;3.896620
3847.000000;4.066547
3846.000000;4.084140
3845.000000;4.525897
3844.000000;4.974383
3843.000000;4.126705
3842.000000;3.673305
3841.000000;3.560534
3840.000000;3.591553
3839.000000;3.655036
3838.000000;3.808703
3837.000000;4.048209
3836.000000;3.989711
3835.000000;3.864271
3834.000000;3.882979
3833.000000;3.903718
3832.000000;3.729889
3831.000000;3.700184
3830.000000;3.802257
3829.000000;3.675031
3828.000000;3.596372
3827.000000;3.708823
3826.000000;3.820304
3825.000000;3.934469
3824.000000;4.118077
3823.000000;4.259890
3822.000000;4.151665
3821.000000;3.965560
3820.000000;3.913891
3819.000000;4.105023
3818.000000;3.887004
3817.000000;3.676450
3816.000000;3.440908
3815.000000;3.369359
3814.000000;3.520564
3813.000000;3.499070
3812.000000;3.473056
3811.000000;3.663544
3810.000000;3.900092
3809.000000;4.296128
3808.000000;4.558596
3807.000000;4.217382
3806.000000;4.111689
3805.000000;3.869395
3804.000000;3.906457
3803.000000;4.153364
3802.000000;3.946701
3801.000000;3.921351
3800.000000;4.184080
3799.000000;4.297514
3798.000000;4.306691
3797.000000;3.694554
3796.000000;3.340897
3795.000000;3.259357
3794.000000;3.436240
3793.000000;3.710283
3792.000000;3.640728
3791.000000;3.668203
3790.000000;3.688970
3789.000000;3.919853
3788.000000;4.428239
3787.000000;4.149294
3786.000000;4.430636
3785.000000;4.143900
3784.000000;3.843706
3783.000000;4.077686
3782.000000;4.074791
3781.000000;4.116996
3780.000000;4.448633
3779.000000;3.981371
3778.000000;3.659355
3777.000000;3.485411
3776.000000;3.618498
3775.000000;3.990766
3774.000000;3.932665
3773.000000;3.759710
3772.000000;3.765819
3771.000000;4.039227
3770.000000;3.966807
3769.000000;3.950670
3768.000000;4.017819
3767.000000;4.059501
3766.000000;4.338952
3765.000000;3.892573
3764.000000;3.622008
3763.000000;3.601569
3762.000000;3.583364
3761.000000;3.539548
3760.000000;3.639439
3759.000000;3.875329
3758.000000;4.075776
3757.000000;4.147594
3756.000000;3.844315
3755.000000;3.736631
3754.000000;3.769271
3753.000000;3.702497
3752.000000;3.650223
3751.000000;3.809424
3750.000000;3.860191
3749.000000;3.913735
3748.000000;4.133860
3747.000000;4.118968
3746.000000;3.961277
3745.000000;3.749284
3744.000000;3.732212
3743.000000;3.760544
3742.000000;3.635113
3741.000000;3.920548
3740.000000;4.355210
3739.000000;4.052892
3738.000000;4.045242
3737.000000;3.985287
3736.000000;3.988610
3735.000000;3.899251
3734.000000;3.686714
3733.000000;3.673389
3732.000000;3.846543
3731.000000;4.376738
3730.000000;4.743190
3729.000000;3.985996
3728.000000;3.817714
3727.000000;3.846803
3726.000000;3.997391
3725.000000;4.109303
3724.000000;3.933778
3723.000000;3.837674
3722.000000;4.003289
3721.000000;4.020154
3720.000000;3.989620
3719.000000;4.077140
3718.000000;3.995833
3717.000000;3.714156
3716.000000;3.599547
3715.000000;3.723325
3714.000000;4.084603
3713.000000;4.452824
3712.000000;4.080335
3711.000000;3.874456
3710.000000;3.692544
3709.000000;3.543761
3708.000000;3.517018
3707.000000;3.604706
3706.000000;3.668768
3705.000000;3.711707
3704.000000;3.690491
3703.000000;3.612850
3702.000000;3.603783
3701.000000;3.582150
3700.000000;3.581742
3699.000000;3.775070
3698.000000;3.827758
3697.000000;3.813092
3696.000000;3.978513
3695.000000;3.792246
3694.000000;3.735624
3693.000000;3.829839
3692.000000;3.851388
3691.000000;4.058427
3690.000000;3.991396
3689.000000;3.570535
3688.000000;3.397790
3687.000000;3.403549
3686.000000;3.446165
3685.000000;3.511694
3684.000000;3.648593
3683.000000;3.935157
3682.000000;4.226044
3681.000000;4.210787
3680.000000;4.334091
3679.000000;4.161098
3678.000000;3.957959
3677.000000;3.965666
3676.000000;4.007926
3675.000000;3.860847
3674.000000;3.853987
3673.000000;3.682010
3672.000000;3.505491
3671.000000;3.488884
3670.000000;3.529440
3669.000000;3.765340
3668.000000;4.138162
3667.000000;3.765369
3666.000000;3.660075
3665.000000;3.662501
3664.000000;3.759002
3663.000000;3.740729
3662.000000;3.460005
3661.000000;3.425055
3660.000000;3.545634
3659.000000;3.770618
3658.000000;4.337243
3657.000000;4.320835
3656.000000;4.213894
3655.000000;4.559386
3654.000000;4.761592
3653.000000;4.894672
3652.000000;4.257478
3651.000000;4.005322
3650.000000;4.191849
3649.000000;4.255588
3648.000000;3.708086
3647.000000;3.438046
3646.000000;3.234039
3645.000000;3.222116
3644.000000;3.410033
3643.000000;3.731016
3642.000000;4.193666
3641.000000;3.888362
3640.000000;3.661589
3639.000000;3.887469
3638.000000;4.660242
3637.000000;4.274950
3636.000000;3.886071
3635.000000;3.850408
3634.000000;4.146811
3633.000000;4.509205
3632.000000;4.338663
3631.000000;4.172653
3630.000000;3.928090
3629.000000;3.824420
3628.000000;3.848405
3627.000000;3.786318
3626.000000;3.754346
3625.000000;3.731699
3624.000000;3.761954
3623.000000;3.857784
3622.000000;3.843966
3621.000000;3.904958
3620.000000;3.855888
3619.000000;3.631829
3618.000000;3.657366
3617.000000;3.759905
3616.000000;3.757409
3615.000000;3.827061
3614.000000;3.950679
3613.000000;3.910309
3612.000000;3.787880
3611.000000;3.802331
3610.000000;3.977708
3609.000000;4.146762
3608.000000;3.967904
3607.000000;3.771293
3606.000000;3.634456
3605.000000;3.399625
3604.000000;3.244837
3603.000000;3.211963
3602.000000;3.284906
3601.000000;3.443869
3600.000000;3.677805
3599.000000;3.912376
3598.000000;3.757709
3597.000000;3.720514
3596.000000;3.938227
3595.000000;4.269406
3594.000000;4.363425
3593.000000;3.775227
3592.000000;3.573659
3591.000000;3.661444
3590.000000;3.764607
3589.000000;3.780879
3588.000000;3.835323
3587.000000;4.003104
3586.000000;3.991637
3585.000000;3.805231
3584.000000;3.628942
3583.000000;3.593089
3582.000000;3.915733
3581.000000;3.913024
3580.000000;3.554628
3579.000000;3.555619
3578.000000;3.638723
3577.000000;3.597385
3576.000000;3.696418
3575.000000;3.940018
3574.000000;3.989391
3573.000000;3.954180
3572.000000;3.819933
3571.000000;3.776936
3570.000000;3.724262
3569.000000;3.490961
3568.000000;3.268836
3567.000000;3.190519
3566.000000;3.285201
3565.000000;3.438880
3564.000000;3.604204
3563.000000;3.832722
3562.000000;3.919593
3561.000000;3.672864
3560.000000;3.582996
3559.000000;3.969156
3558.000000;3.823054
3557.000000;3.625168
3556.000000;3.844307
3555.000000;4.013607
3554.000000;3.865917
3553.000000;3.710122
3552.000000;3.895868
3551.000000;4.074171
3550.000000;3.692119
3549.000000;3.566558
3548.000000;3.495469
3547.000000;3.485398
3546.000000;3.521962
3545.000000;3.666702
3544.000000;4.147878
3543.000000;4.058758
3542.000000;3.748364
3541.000000;3.562223
3540.000000;3.543168
3539.000000;3.863511
3538.000000;3.956796
3537.000000;3.756820
3536.000000;3.565401
3535.000000;3.400311
3534.000000;3.437664
3533.000000;3.519057
3532.000000;3.569374
3531.000000;3.567585
3530.000000;3.616834
3529.000000;3.823070
3528.000000;3.604134
3527.000000;3.492560
3526.000000;3.569888
3525.000000;3.542915
3524.000000;3.502561
3523.000000;3.723163
3522.000000;4.054589
3521.000000;3.863856
3520.000000;4.161574
3519.000000;4.180568
3518.000000;3.822332
3517.000000;3.666712
3516.000000;3.539415
3515.000000;3.566214
3514.000000;3.598800
3513.000000;3.574309
3512.000000;3.489849
3511.000000;3.487398
3510.000000;3.702707
3509.000000;3.655839
3508.000000;3.547547
3507.000000;3.614264
3506.000000;3.638164
3505.000000;4.013426
3504.000000;4.048834
3503.000000;3.869690
3502.000000;4.088159
3501.000000;3.800654
3500.000000;3.728301
3499.000000;3.667933
3498.000000;3.559321
3497.000000;3.595468
3496.000000;3.675769
3495.000000;3.696014
3494.000000;3.839160
3493.000000;4.132067
3492.000000;4.294827
3491.000000;4.415886
3490.000000;4.160983
3489.000000;4.456029
3488.000000;4.972850
3487.000000;4.254444
3486.000000;4.092369
3485.000000;3.781155
3484.000000;3.680353
3483.000000;3.694799
3482.000000;3.699448
3481.000000;3.763564
3480.000000;3.641791
3479.000000;3.540044
3478.000000;3.574179
3477.000000;3.529982
3476.000000;3.657139
3475.000000;4.393958
3474.000000;4.072016
3473.000000;3.866022
3472.000000;3.752752
3471.000000;3.501401
3470.000000;3.407097
3469.000000;3.488083
3468.000000;3.817222
3467.000000;4.069288
3466.000000;4.000421
