Criado como novo conjunto de dados;"e2410_daniel_v2.spp","87486.1 Secs"
4430.000000;-0.275413
4429.000000;-0.274031
4428.000000;-0.272675
4427.000000;-0.271314
4426.000000;-0.269931
4425.000000;-0.268523
4424.000000;-0.267095
4423.000000;-0.265659
4422.000000;-0.264222
4421.000000;-0.262797
4420.000000;-0.261399
4419.000000;-0.260016
4418.000000;-0.258605
4417.000000;-0.257124
4416.000000;-0.255574
4415.000000;-0.253984
4414.000000;-0.252385
4413.000000;-0.250800
4412.000000;-0.249252
4411.000000;-0.247753
4410.000000;-0.246276
4409.000000;-0.244785
4408.000000;-0.243261
4407.000000;-0.241703
4406.000000;-0.240109
4405.000000;-0.238478
4404.000000;-0.236825
4403.000000;-0.235171
4402.000000;-0.233531
4401.000000;-0.231912
4400.000000;-0.230310
4399.000000;-0.228688
4398.000000;-0.227004
4397.000000;-0.225268
4396.000000;-0.223541
4395.000000;-0.221849
4394.000000;-0.220138
4393.000000;-0.218344
4392.000000;-0.216484
4391.000000;-0.214639
4390.000000;-0.212857
4389.000000;-0.211110
4388.000000;-0.209332
4387.000000;-0.207465
4386.000000;-0.205493
4385.000000;-0.203469
4384.000000;-0.201492
4383.000000;-0.199613
4382.000000;-0.197782
4381.000000;-0.195914
4380.000000;-0.193980
4379.000000;-0.192013
4378.000000;-0.190038
4377.000000;-0.188056
4376.000000;-0.186070
4375.000000;-0.184083
4374.000000;-0.182088
4373.000000;-0.180084
4372.000000;-0.178089
4371.000000;-0.176090
4370.000000;-0.174024
4369.000000;-0.171838
4368.000000;-0.169579
4367.000000;-0.167356
4366.000000;-0.165223
4365.000000;-0.163136
4364.000000;-0.161015
4363.000000;-0.158804
4362.000000;-0.156500
4361.000000;-0.154150
4360.000000;-0.151822
4359.000000;-0.149544
4358.000000;-0.147282
4357.000000;-0.144996
4356.000000;-0.142706
4355.000000;-0.140443
4354.000000;-0.138176
4353.000000;-0.135841
4352.000000;-0.133432
4351.000000;-0.131010
4350.000000;-0.128608
4349.000000;-0.126194
4348.000000;-0.123714
4347.000000;-0.121153
4346.000000;-0.118524
4345.000000;-0.115873
4344.000000;-0.113263
4343.000000;-0.110737
4342.000000;-0.108267
4341.000000;-0.105785
4340.000000;-0.103262
4339.000000;-0.100714
4338.000000;-0.098144
4337.000000;-0.095530
4336.000000;-0.092869
4335.000000;-0.090199
4334.000000;-0.087549
4333.000000;-0.084892
4332.000000;-0.082167
4331.000000;-0.079326
4330.000000;-0.076372
4329.000000;-0.073383
4328.000000;-0.070474
4327.000000;-0.067707
4326.000000;-0.065022
4325.000000;-0.062283
4324.000000;-0.059393
4323.000000;-0.056345
4322.000000;-0.053209
4321.000000;-0.050083
4320.000000;-0.047056
4319.000000;-0.044148
4318.000000;-0.041290
4317.000000;-0.038376
4316.000000;-0.035346
4315.000000;-0.032213
4314.000000;-0.029043
4313.000000;-0.025929
4312.000000;-0.022943
4311.000000;-0.020055
4310.000000;-0.017127
4309.000000;-0.014023
4308.000000;-0.010728
4307.000000;-0.007343
4306.000000;-0.003978
4305.000000;-0.000703
4304.000000;0.002452
4303.000000;0.005510
4302.000000;0.008578
4301.000000;0.011797
4300.000000;0.015241
4299.000000;0.018860
4298.000000;0.022510
4297.000000;0.026021
4296.000000;0.029298
4295.000000;0.032408
4294.000000;0.035562
4293.000000;0.038942
4292.000000;0.042546
4291.000000;0.046209
4290.000000;0.049781
4289.000000;0.053252
4288.000000;0.056736
4287.000000;0.060371
4286.000000;0.064180
4285.000000;0.068022
4284.000000;0.071711
4283.000000;0.075225
4282.000000;0.078747
4281.000000;0.082467
4280.000000;0.086373
4279.000000;0.090317
4278.000000;0.094199
4277.000000;0.098023
4276.000000;0.101825
4275.000000;0.105634
4274.000000;0.109495
4273.000000;0.113449
4272.000000;0.117471
4271.000000;0.121475
4270.000000;0.125403
4269.000000;0.129262
4268.000000;0.133109
4267.000000;0.137026
4266.000000;0.141073
4265.000000;0.145217
4264.000000;0.149356
4263.000000;0.153445
4262.000000;0.157579
4261.000000;0.161876
4260.000000;0.166353
4259.000000;0.170939
4258.000000;0.175558
4257.000000;0.180122
4256.000000;0.184534
4255.000000;0.188785
4254.000000;0.192990
4253.000000;0.197265
4252.000000;0.201608
4251.000000;0.206000
4250.000000;0.210507
4249.000000;0.215159
4248.000000;0.219824
4247.000000;0.224362
4246.000000;0.228879
4245.000000;0.233647
4244.000000;0.238778
4243.000000;0.244100
4242.000000;0.249367
4241.000000;0.254445
4240.000000;0.259318
4239.000000;0.264047
4238.000000;0.268790
4237.000000;0.273731
4236.000000;0.278950
4235.000000;0.284381
4234.000000;0.289915
4233.000000;0.295450
4232.000000;0.300877
4231.000000;0.306137
4230.000000;0.311309
4229.000000;0.316573
4228.000000;0.322066
4227.000000;0.327805
4226.000000;0.333707
4225.000000;0.339619
4224.000000;0.345388
4223.000000;0.351035
4222.000000;0.356815
4221.000000;0.362976
4220.000000;0.369451
4219.000000;0.375882
4218.000000;0.381968
4217.000000;0.387708
4216.000000;0.393370
4215.000000;0.399301
4214.000000;0.405716
4213.000000;0.412517
4212.000000;0.419328
4211.000000;0.425821
4210.000000;0.432019
4209.000000;0.438222
4208.000000;0.444721
4207.000000;0.451678
4206.000000;0.459140
4205.000000;0.466935
4204.000000;0.474646
4203.000000;0.481913
4202.000000;0.488819
4201.000000;0.495788
4200.000000;0.503105
4199.000000;0.510704
4198.000000;0.518397
4197.000000;0.526093
4196.000000;0.533769
4195.000000;0.541392
4194.000000;0.548944
4193.000000;0.556424
4192.000000;0.563829
4191.000000;0.571285
4190.000000;0.579132
4189.000000;0.587677
4188.000000;0.596810
4187.000000;0.606034
4186.000000;0.614911
4185.000000;0.623382
4184.000000;0.631664
4183.000000;0.640004
4182.000000;0.648568
4181.000000;0.657425
4180.000000;0.666519
4179.000000;0.675673
4178.000000;0.684568
4177.000000;0.692820
4176.000000;0.700315
4175.000000;0.707585
4174.000000;0.715591
4173.000000;0.724857
4172.000000;0.734899
4171.000000;0.744681
4170.000000;0.753592
4169.000000;0.761836
4168.000000;0.770061
4167.000000;0.778795
4166.000000;0.788067
4165.000000;0.797326
4164.000000;0.805834
4163.000000;0.813353
4162.000000;0.820295
4161.000000;0.827109
4160.000000;0.833774
4159.000000;0.840038
4158.000000;0.845850
4157.000000;0.851350
4156.000000;0.856726
4155.000000;0.862247
4154.000000;0.868076
4153.000000;0.873864
4152.000000;0.878898
4151.000000;0.882872
4150.000000;0.886084
4149.000000;0.888691
4148.000000;0.890349
4147.000000;0.890931
4146.000000;0.891062
4145.000000;0.891461
4144.000000;0.892088
4143.000000;0.892373
4142.000000;0.891979
4141.000000;0.891014
4140.000000;0.889701
4139.000000;0.888165
4138.000000;0.886430
4137.000000;0.884373
4136.000000;0.881762
4135.000000;0.878421
4134.000000;0.874341
4133.000000;0.869626
4132.000000;0.864540
4131.000000;0.859569
4130.000000;0.855140
4129.000000;0.851205
4128.000000;0.847319
4127.000000;0.843133
4126.000000;0.838646
4125.000000;0.834023
4124.000000;0.829390
4123.000000;0.824719
4122.000000;0.819762
4121.000000;0.814260
4120.000000;0.808455
4119.000000;0.803133
4118.000000;0.798799
4117.000000;0.794958
4116.000000;0.790579
4115.000000;0.785218
4114.000000;0.779311
4113.000000;0.773458
4112.000000;0.767889
4111.000000;0.762673
4110.000000;0.757925
4109.000000;0.753548
4108.000000;0.749087
4107.000000;0.744170
4106.000000;0.738930
4105.000000;0.733790
4104.000000;0.728949
4103.000000;0.724295
4102.000000;0.719715
4101.000000;0.715261
4100.000000;0.710988
4099.000000;0.706812
4098.000000;0.702604
4097.000000;0.698326
4096.000000;0.693991
4095.000000;0.689559
4094.000000;0.685004
4093.000000;0.680431
4092.000000;0.676008
4091.000000;0.671729
4090.000000;0.667388
4089.000000;0.662909
4088.000000;0.658595
4087.000000;0.654859
4086.000000;0.651710
4085.000000;0.648667
4084.000000;0.645235
4083.000000;0.641320
4082.000000;0.637121
4081.000000;0.632839
4080.000000;0.628663
4079.000000;0.624878
4078.000000;0.621709
4077.000000;0.619043
4076.000000;0.616464
4075.000000;0.613628
4074.000000;0.610507
4073.000000;0.607263
4072.000000;0.603973
4071.000000;0.600567
4070.000000;0.596963
4069.000000;0.593213
4068.000000;0.589545
4067.000000;0.586277
4066.000000;0.583630
4065.000000;0.581507
4064.000000;0.579471
4063.000000;0.577012
4062.000000;0.573935
4061.000000;0.570506
4060.000000;0.567208
4059.000000;0.564361
4058.000000;0.561957
4057.000000;0.559806
4056.000000;0.557737
4055.000000;0.555644
4054.000000;0.553385
4053.000000;0.550766
4052.000000;0.547697
4051.000000;0.544326
4050.000000;0.540970
4049.000000;0.537880
4048.000000;0.535087
4047.000000;0.532477
4046.000000;0.529983
4045.000000;0.527656
4044.000000;0.525558
4043.000000;0.523636
4042.000000;0.521721
4041.000000;0.519646
4040.000000;0.517356
4039.000000;0.514956
4038.000000;0.512683
4037.000000;0.510752
4036.000000;0.509128
4035.000000;0.507472
4034.000000;0.505407
4033.000000;0.502888
4032.000000;0.500258
4031.000000;0.497906
4030.000000;0.495948
4029.000000;0.494207
4028.000000;0.492440
4027.000000;0.490520
4026.000000;0.488472
4025.000000;0.486415
4024.000000;0.484445
4023.000000;0.482553
4022.000000;0.480660
4021.000000;0.478739
4020.000000;0.476854
4019.000000;0.475077
4018.000000;0.473403
4017.000000;0.471780
4016.000000;0.470151
4015.000000;0.468451
4014.000000;0.466622
4013.000000;0.464681
4012.000000;0.462759
4011.000000;0.461025
4010.000000;0.459591
4009.000000;0.458457
4008.000000;0.457504
4007.000000;0.456526
4006.000000;0.455316
4005.000000;0.453785
4004.000000;0.451991
4003.000000;0.450077
4002.000000;0.448210
4001.000000;0.446533
4000.000000;0.445075
3999.000000;0.443712
3998.000000;0.442278
3997.000000;0.440743
3996.000000;0.439219
3995.000000;0.437789
3994.000000;0.436403
3993.000000;0.434947
3992.000000;0.433352
3991.000000;0.431652
3990.000000;0.429994
3989.000000;0.428579
3988.000000;0.427461
3987.000000;0.426423
3986.000000;0.425167
3985.000000;0.423644
3984.000000;0.422109
3983.000000;0.420813
3982.000000;0.419757
3981.000000;0.418754
3980.000000;0.417589
3979.000000;0.416128
3978.000000;0.414421
3977.000000;0.412742
3976.000000;0.411372
3975.000000;0.410290
3974.000000;0.409227
3973.000000;0.408071
3972.000000;0.407003
3971.000000;0.406132
3970.000000;0.405224
3969.000000;0.404010
3968.000000;0.402623
3967.000000;0.401442
3966.000000;0.400584
3965.000000;0.399765
3964.000000;0.398685
3963.000000;0.397369
3962.000000;0.396062
3961.000000;0.394949
3960.000000;0.394004
3959.000000;0.393050
3958.000000;0.391926
3957.000000;0.390669
3956.000000;0.389491
3955.000000;0.388551
3954.000000;0.387746
3953.000000;0.386825
3952.000000;0.385638
3951.000000;0.384202
3950.000000;0.382593
3949.000000;0.380937
3948.000000;0.379472
3947.000000;0.378410
3946.000000;0.377635
3945.000000;0.376698
3944.000000;0.375279
3943.000000;0.373601
3942.000000;0.372236
3941.000000;0.371485
3940.000000;0.371084
3939.000000;0.370533
3938.000000;0.369610
3937.000000;0.368429
3936.000000;0.367118
3935.000000;0.365656
3934.000000;0.364076
3933.000000;0.362626
3932.000000;0.361580
3931.000000;0.360948
3930.000000;0.360456
3929.000000;0.359778
3928.000000;0.358718
3927.000000;0.357292
3926.000000;0.355749
3925.000000;0.354448
3924.000000;0.353532
3923.000000;0.352720
3922.000000;0.351591
3921.000000;0.350066
3920.000000;0.348464
3919.000000;0.347101
3918.000000;0.346051
3917.000000;0.345309
3916.000000;0.344895
3915.000000;0.344681
3914.000000;0.344329
3913.000000;0.343568
3912.000000;0.342423
3911.000000;0.341099
3910.000000;0.339767
3909.000000;0.338528
3908.000000;0.337399
3907.000000;0.336248
3906.000000;0.334929
3905.000000;0.333576
3904.000000;0.332573
3903.000000;0.332118
3902.000000;0.331987
3901.000000;0.331852
3900.000000;0.331625
3899.000000;0.331312
3898.000000;0.330748
3897.000000;0.329788
3896.000000;0.328626
3895.000000;0.327644
3894.000000;0.326962
3893.000000;0.326407
3892.000000;0.325852
3891.000000;0.325331
3890.000000;0.324846
3889.000000;0.324294
3888.000000;0.323663
3887.000000;0.323097
3886.000000;0.322690
3885.000000;0.322388
3884.000000;0.322140
3883.000000;0.321938
3882.000000;0.321736
3881.000000;0.321465
3880.000000;0.321138
3879.000000;0.320831
3878.000000;0.320544
3877.000000;0.320225
3876.000000;0.319918
3875.000000;0.319695
3874.000000;0.319481
3873.000000;0.319137
3872.000000;0.318692
3871.000000;0.318355
3870.000000;0.318289
3869.000000;0.318462
3868.000000;0.318675
3867.000000;0.318689
3866.000000;0.318382
3865.000000;0.317845
3864.000000;0.317309
3863.000000;0.316945
3862.000000;0.316749
3861.000000;0.316632
3860.000000;0.316581
3859.000000;0.316618
3858.000000;0.316659
3857.000000;0.316551
3856.000000;0.316264
3855.000000;0.315977
3854.000000;0.315914
3853.000000;0.316092
3852.000000;0.316341
3851.000000;0.316401
3850.000000;0.316065
3849.000000;0.315439
3848.000000;0.314884
3847.000000;0.314650
3846.000000;0.314674
3845.000000;0.314769
3844.000000;0.314891
3843.000000;0.315075
3842.000000;0.315250
3841.000000;0.315293
3840.000000;0.315247
3839.000000;0.315305
3838.000000;0.315523
3837.000000;0.315708
3836.000000;0.315660
3835.000000;0.315397
3834.000000;0.315079
3833.000000;0.314815
3832.000000;0.314642
3831.000000;0.314601
3830.000000;0.314688
3829.000000;0.314803
3828.000000;0.314826
3827.000000;0.314721
3826.000000;0.314544
3825.000000;0.314393
3824.000000;0.314325
3823.000000;0.314317
3822.000000;0.314321
3821.000000;0.314364
3820.000000;0.314565
3819.000000;0.314951
3818.000000;0.315299
3817.000000;0.315402
3816.000000;0.315312
3815.000000;0.315186
3814.000000;0.315016
3813.000000;0.314716
3812.000000;0.314426
3811.000000;0.314417
3810.000000;0.314670
3809.000000;0.314832
3808.000000;0.314665
3807.000000;0.314325
3806.000000;0.314159
3805.000000;0.314353
3804.000000;0.314849
3803.000000;0.315465
3802.000000;0.315968
3801.000000;0.316154
3800.000000;0.316021
3799.000000;0.315732
3798.000000;0.315441
3797.000000;0.315229
3796.000000;0.315129
3795.000000;0.315178
3794.000000;0.315329
3793.000000;0.315393
3792.000000;0.315212
3791.000000;0.314830
3790.000000;0.314458
3789.000000;0.314304
3788.000000;0.314463
3787.000000;0.314869
3786.000000;0.315283
3785.000000;0.315436
3784.000000;0.315281
3783.000000;0.315058
3782.000000;0.315007
3781.000000;0.315086
3780.000000;0.315082
3779.000000;0.314928
3778.000000;0.314788
3777.000000;0.314798
3776.000000;0.314863
3775.000000;0.314828
3774.000000;0.314766
3773.000000;0.314960
3772.000000;0.315573
3771.000000;0.316385
3770.000000;0.316918
3769.000000;0.316871
3768.000000;0.316395
3767.000000;0.315933
3766.000000;0.315832
3765.000000;0.316098
3764.000000;0.316488
3763.000000;0.316753
3762.000000;0.316810
3761.000000;0.316758
3760.000000;0.316771
3759.000000;0.316952
3758.000000;0.317259
3757.000000;0.317542
3756.000000;0.317665
3755.000000;0.317604
3754.000000;0.317466
3753.000000;0.317420
3752.000000;0.317552
3751.000000;0.317764
3750.000000;0.317868
3749.000000;0.317817
3748.000000;0.317763
3747.000000;0.317901
3746.000000;0.318260
3745.000000;0.318696
3744.000000;0.319001
3743.000000;0.318956
3742.000000;0.318445
3741.000000;0.317688
3740.000000;0.317184
3739.000000;0.317236
3738.000000;0.317637
3737.000000;0.317942
3736.000000;0.317959
3735.000000;0.317896
3734.000000;0.318034
3733.000000;0.318385
3732.000000;0.318726
3731.000000;0.318854
3730.000000;0.318691
3729.000000;0.318305
3728.000000;0.317932
3727.000000;0.317823
3726.000000;0.317974
3725.000000;0.318130
3724.000000;0.318109
3723.000000;0.318031
3722.000000;0.318124
3721.000000;0.318366
3720.000000;0.318494
3719.000000;0.318321
3718.000000;0.317938
3717.000000;0.317630
3716.000000;0.317679
3715.000000;0.318175
3714.000000;0.318950
3713.000000;0.319692
3712.000000;0.320172
3711.000000;0.320373
3710.000000;0.320398
3709.000000;0.320293
3708.000000;0.320059
3707.000000;0.319807
3706.000000;0.319737
3705.000000;0.319917
3704.000000;0.320186
3703.000000;0.320315
3702.000000;0.320196
3701.000000;0.319887
3700.000000;0.319522
3699.000000;0.319204
3698.000000;0.318981
3697.000000;0.318862
3696.000000;0.318852
3695.000000;0.318954
3694.000000;0.319165
3693.000000;0.319484
3692.000000;0.319881
3691.000000;0.320244
3690.000000;0.320413
3689.000000;0.320345
3688.000000;0.320193
3687.000000;0.320142
3686.000000;0.320231
3685.000000;0.320396
3684.000000;0.320590
3683.000000;0.320803
3682.000000;0.320972
3681.000000;0.320974
3680.000000;0.320792
3679.000000;0.320623
3678.000000;0.320679
3677.000000;0.320949
3676.000000;0.321254
3675.000000;0.321523
3674.000000;0.321860
3673.000000;0.322270
3672.000000;0.322594
3671.000000;0.322745
3670.000000;0.322760
3669.000000;0.322705
3668.000000;0.322578
3667.000000;0.322332
3666.000000;0.322006
3665.000000;0.321704
3664.000000;0.321481
3663.000000;0.321344
3662.000000;0.321314
3661.000000;0.321393
3660.000000;0.321516
3659.000000;0.321584
3658.000000;0.321560
3657.000000;0.321496
3656.000000;0.321472
3655.000000;0.321551
3654.000000;0.321761
3653.000000;0.322105
3652.000000;0.322544
3651.000000;0.322965
3650.000000;0.323207
3649.000000;0.323204
3648.000000;0.323101
3647.000000;0.323096
3646.000000;0.323207
3645.000000;0.323266
3644.000000;0.323115
3643.000000;0.322784
3642.000000;0.322461
3641.000000;0.322283
3640.000000;0.322204
3639.000000;0.322108
3638.000000;0.322011
3637.000000;0.322059
3636.000000;0.322328
3635.000000;0.322721
3634.000000;0.323112
3633.000000;0.323500
3632.000000;0.323931
3631.000000;0.324296
3630.000000;0.324374
3629.000000;0.324088
3628.000000;0.323683
3627.000000;0.323534
3626.000000;0.323713
3625.000000;0.323953
3624.000000;0.323965
3623.000000;0.323710
3622.000000;0.323432
3621.000000;0.323387
3620.000000;0.323585
3619.000000;0.323833
3618.000000;0.323992
3617.000000;0.324068
3616.000000;0.324094
3615.000000;0.324030
3614.000000;0.323846
3613.000000;0.323647
3612.000000;0.323599
3611.000000;0.323735
3610.000000;0.323921
3609.000000;0.324046
3608.000000;0.324153
3607.000000;0.324344
3606.000000;0.324622
3605.000000;0.324899
3604.000000;0.325115
3603.000000;0.325273
3602.000000;0.325352
3601.000000;0.325289
3600.000000;0.325091
3599.000000;0.324887
3598.000000;0.324803
3597.000000;0.324837
3596.000000;0.324892
3595.000000;0.324904
3594.000000;0.324894
3593.000000;0.324905
3592.000000;0.324928
3591.000000;0.324943
3590.000000;0.324967
3589.000000;0.324995
3588.000000;0.324942
3587.000000;0.324754
3586.000000;0.324551
3585.000000;0.324498
3584.000000;0.324583
3583.000000;0.324644
3582.000000;0.324603
3581.000000;0.324578
3580.000000;0.324723
3579.000000;0.325017
3578.000000;0.325315
3577.000000;0.325560
3576.000000;0.325802
3575.000000;0.326000
3574.000000;0.325979
3573.000000;0.325662
3572.000000;0.325245
3571.000000;0.325030
3570.000000;0.325127
3569.000000;0.325388
3568.000000;0.325610
3567.000000;0.325735
3566.000000;0.325849
3565.000000;0.325997
3564.000000;0.326070
3563.000000;0.325944
3562.000000;0.325651
3561.000000;0.325362
3560.000000;0.325253
3559.000000;0.325383
3558.000000;0.325703
3557.000000;0.326116
3556.000000;0.326498
3555.000000;0.326685
3554.000000;0.326565
3553.000000;0.326216
3552.000000;0.325886
3551.000000;0.325773
3550.000000;0.325866
3549.000000;0.326051
3548.000000;0.326300
3547.000000;0.326655
3546.000000;0.327053
3545.000000;0.327288
3544.000000;0.327206
3543.000000;0.326896
3542.000000;0.326623
3541.000000;0.326601
3540.000000;0.326840
3539.000000;0.327218
3538.000000;0.327623
3537.000000;0.327993
3536.000000;0.328254
3535.000000;0.328317
3534.000000;0.328165
3533.000000;0.327907
3532.000000;0.327688
3531.000000;0.327562
3530.000000;0.327495
3529.000000;0.327460
3528.000000;0.327471
3527.000000;0.327525
3526.000000;0.327546
3525.000000;0.327423
3524.000000;0.327116
3523.000000;0.326742
3522.000000;0.326542
3521.000000;0.326704
3520.000000;0.327169
3519.000000;0.327664
3518.000000;0.327979
3517.000000;0.328158
3516.000000;0.328345
3515.000000;0.328521
3514.000000;0.328546
3513.000000;0.328426
3512.000000;0.328368
