Criado como novo conjunto de dados;"e2410_daniel_v2.spp","10442.1 Secs"
4462.000000;0.449340
4461.000000;0.451477
4460.000000;0.453500
4459.000000;0.455446
4458.000000;0.457385
4457.000000;0.459379
4456.000000;0.461438
4455.000000;0.463527
4454.000000;0.465626
4453.000000;0.467742
4452.000000;0.469877
4451.000000;0.472055
4450.000000;0.474367
4449.000000;0.476901
4448.000000;0.479617
4447.000000;0.482366
4446.000000;0.485025
4445.000000;0.487554
4444.000000;0.489933
4443.000000;0.492149
4442.000000;0.494281
4441.000000;0.496475
4440.000000;0.498823
4439.000000;0.501328
4438.000000;0.503991
4437.000000;0.506797
4436.000000;0.509608
4435.000000;0.512235
4434.000000;0.514681
4433.000000;0.517173
4432.000000;0.519860
4431.000000;0.522618
4430.000000;0.525264
4429.000000;0.527825
4428.000000;0.530445
4427.000000;0.533134
4426.000000;0.535794
4425.000000;0.538427
4424.000000;0.541161
4423.000000;0.544063
4422.000000;0.547061
4421.000000;0.550066
4420.000000;0.553056
4419.000000;0.556010
4418.000000;0.558882
4417.000000;0.561682
4416.000000;0.564531
4415.000000;0.567585
4414.000000;0.570893
4413.000000;0.574313
4412.000000;0.577597
4411.000000;0.580609
4410.000000;0.583475
4409.000000;0.586470
4408.000000;0.589738
4407.000000;0.593176
4406.000000;0.596597
4405.000000;0.599902
4404.000000;0.603090
4403.000000;0.606230
4402.000000;0.609508
4401.000000;0.613145
4400.000000;0.617111
4399.000000;0.621006
4398.000000;0.624430
4397.000000;0.627438
4396.000000;0.630472
4395.000000;0.633850
4394.000000;0.637479
4393.000000;0.641083
4392.000000;0.644540
4391.000000;0.647909
4390.000000;0.651264
4389.000000;0.654636
4388.000000;0.658053
4387.000000;0.661549
4386.000000;0.665119
4385.000000;0.668736
4384.000000;0.672407
4383.000000;0.676163
4382.000000;0.679991
4381.000000;0.683840
4380.000000;0.687723
4379.000000;0.691749
4378.000000;0.695978
4377.000000;0.700273
4376.000000;0.704374
4375.000000;0.708194
4374.000000;0.711952
4373.000000;0.715957
4372.000000;0.720279
4371.000000;0.724727
4370.000000;0.729083
4369.000000;0.733255
4368.000000;0.737243
4367.000000;0.741110
4366.000000;0.745018
4365.000000;0.749161
4364.000000;0.753616
4363.000000;0.758294
4362.000000;0.763071
4361.000000;0.767837
4360.000000;0.772445
4359.000000;0.776782
4358.000000;0.780951
4357.000000;0.785232
4356.000000;0.789753
4355.000000;0.794324
4354.000000;0.798718
4353.000000;0.802994
4352.000000;0.807408
4351.000000;0.812074
4350.000000;0.816891
4349.000000;0.821749
4348.000000;0.826622
4347.000000;0.831462
4346.000000;0.836188
4345.000000;0.840892
4344.000000;0.845879
4343.000000;0.851362
4342.000000;0.857143
4341.000000;0.862753
4340.000000;0.867953
4339.000000;0.872937
4338.000000;0.877988
4337.000000;0.883082
4336.000000;0.888028
4335.000000;0.892867
4334.000000;0.897841
4333.000000;0.902963
4332.000000;0.907980
4331.000000;0.912890
4330.000000;0.918080
4329.000000;0.923725
4328.000000;0.929349
4327.000000;0.934444
4326.000000;0.939310
4325.000000;0.944730
4324.000000;0.950879
4323.000000;0.957120
4322.000000;0.962963
4321.000000;0.968687
4320.000000;0.974737
4319.000000;0.980971
4318.000000;0.986885
4317.000000;0.992306
4316.000000;0.997520
4315.000000;1.002898
4314.000000;1.008689
4313.000000;1.014972
4312.000000;1.021510
4311.000000;1.027766
4310.000000;1.033429
4309.000000;1.038830
4308.000000;1.044563
4307.000000;1.050749
4306.000000;1.056946
4305.000000;1.062783
4304.000000;1.068384
4303.000000;1.074109
4302.000000;1.080095
4301.000000;1.086218
4300.000000;1.092385
4299.000000;1.098645
4298.000000;1.104938
4297.000000;1.110898
4296.000000;1.116203
4295.000000;1.121220
4294.000000;1.127011
4293.000000;1.134399
4292.000000;1.143058
4291.000000;1.151769
4290.000000;1.159543
4289.000000;1.166266
4288.000000;1.172357
4287.000000;1.178252
4286.000000;1.184305
4285.000000;1.190743
4284.000000;1.197480
4283.000000;1.204203
4282.000000;1.210726
4281.000000;1.217105
4280.000000;1.223386
4279.000000;1.229529
4278.000000;1.235607
4277.000000;1.241740
4276.000000;1.247850
4275.000000;1.253919
4274.000000;1.260497
4273.000000;1.268369
4272.000000;1.277435
4271.000000;1.286389
4270.000000;1.293865
4269.000000;1.299699
4268.000000;1.304848
4267.000000;1.310401
4266.000000;1.316922
4265.000000;1.324355
4264.000000;1.332190
4263.000000;1.339941
4262.000000;1.347630
4261.000000;1.355580
4260.000000;1.363660
4259.000000;1.371226
4258.000000;1.377987
4257.000000;1.384328
4256.000000;1.390550
4255.000000;1.396405
4254.000000;1.401765
4253.000000;1.407280
4252.000000;1.413908
4251.000000;1.422080
4250.000000;1.431584
4249.000000;1.441917
4248.000000;1.452560
4247.000000;1.463185
4246.000000;1.473610
4245.000000;1.483270
4244.000000;1.490832
4243.000000;1.495537
4242.000000;1.498987
4241.000000;1.504404
4240.000000;1.513478
4239.000000;1.524681
4238.000000;1.535159
4237.000000;1.543818
4236.000000;1.551809
4235.000000;1.560385
4234.000000;1.569255
4233.000000;1.577000
4232.000000;1.582646
4231.000000;1.586846
4230.000000;1.591545
4229.000000;1.598347
4228.000000;1.607304
4227.000000;1.617547
4226.000000;1.628519
4225.000000;1.639609
4224.000000;1.649144
4223.000000;1.655621
4222.000000;1.660154
4221.000000;1.665779
4220.000000;1.673932
4219.000000;1.683316
4218.000000;1.692637
4217.000000;1.702434
4216.000000;1.713135
4215.000000;1.723382
4214.000000;1.731808
4213.000000;1.739020
4212.000000;1.746218
4211.000000;1.753104
4210.000000;1.758834
4209.000000;1.763849
4208.000000;1.769223
4207.000000;1.775232
4206.000000;1.781562
4205.000000;1.788184
4204.000000;1.795146
4203.000000;1.802154
4202.000000;1.809585
4201.000000;1.819029
4200.000000;1.831311
4199.000000;1.845392
4198.000000;1.860313
4197.000000;1.875979
4196.000000;1.890526
4195.000000;1.899817
4194.000000;1.903011
4193.000000;1.906347
4192.000000;1.917051
4191.000000;1.934890
4190.000000;1.952392
4189.000000;1.963324
4188.000000;1.968439
4187.000000;1.971937
4186.000000;1.976345
4185.000000;1.982495
4184.000000;1.990776
4183.000000;1.999904
4182.000000;2.006746
4181.000000;2.009538
4180.000000;2.010042
4179.000000;2.011442
4178.000000;2.015650
4177.000000;2.023411
4176.000000;2.035056
4175.000000;2.049357
4174.000000;2.062669
4173.000000;2.071775
4172.000000;2.078094
4171.000000;2.086867
4170.000000;2.101096
4169.000000;2.117504
4168.000000;2.129984
4167.000000;2.137307
4166.000000;2.145099
4165.000000;2.158451
4164.000000;2.175386
4163.000000;2.191392
4162.000000;2.207336
4161.000000;2.226365
4160.000000;2.245165
4159.000000;2.255582
4158.000000;2.255662
4157.000000;2.251566
4156.000000;2.248594
4155.000000;2.247576
4154.000000;2.248882
4153.000000;2.254483
4152.000000;2.263994
4151.000000;2.273029
4150.000000;2.279812
4149.000000;2.288337
4148.000000;2.300013
4147.000000;2.307791
4146.000000;2.305911
4145.000000;2.301935
4144.000000;2.308147
4143.000000;2.324650
4142.000000;2.339915
4141.000000;2.348490
4140.000000;2.360135
4139.000000;2.386620
4138.000000;2.426502
4137.000000;2.462974
4136.000000;2.475996
4135.000000;2.462058
4134.000000;2.437820
4133.000000;2.423793
4132.000000;2.431788
4131.000000;2.460565
4130.000000;2.493043
4129.000000;2.502039
4128.000000;2.476455
4127.000000;2.437277
4126.000000;2.412967
4125.000000;2.413212
4124.000000;2.427397
4123.000000;2.440450
4122.000000;2.451165
4121.000000;2.468348
4120.000000;2.490884
4119.000000;2.506512
4118.000000;2.508745
4117.000000;2.506542
4116.000000;2.508946
4115.000000;2.510947
4114.000000;2.507154
4113.000000;2.503493
4112.000000;2.506808
4111.000000;2.515935
4110.000000;2.530176
4109.000000;2.556921
4108.000000;2.599239
4107.000000;2.638835
4106.000000;2.647703
4105.000000;2.625348
4104.000000;2.598038
4103.000000;2.586129
4102.000000;2.593662
4101.000000;2.615549
4100.000000;2.645082
4099.000000;2.675794
4098.000000;2.699310
4097.000000;2.706361
4096.000000;2.693548
4095.000000;2.670882
4094.000000;2.655091
4093.000000;2.654506
4092.000000;2.662807
4091.000000;2.665006
4090.000000;2.659050
4089.000000;2.666490
4088.000000;2.703665
4087.000000;2.750817
4086.000000;2.770867
4085.000000;2.770025
4084.000000;2.779892
4083.000000;2.803349
4082.000000;2.810476
4081.000000;2.788159
4080.000000;2.768029
4079.000000;2.777575
4078.000000;2.815460
4077.000000;2.858485
4076.000000;2.872865
4075.000000;2.838422
4074.000000;2.771817
4073.000000;2.707591
4072.000000;2.671771
4071.000000;2.678194
4070.000000;2.724502
4069.000000;2.788457
4068.000000;2.838903
4067.000000;2.859757
4066.000000;2.858442
4065.000000;2.850126
4064.000000;2.845724
4063.000000;2.852395
4062.000000;2.865641
4061.000000;2.860172
4060.000000;2.829773
4059.000000;2.805364
4058.000000;2.805244
4057.000000;2.825352
4056.000000;2.851746
4055.000000;2.876689
4054.000000;2.905485
4053.000000;2.928774
4052.000000;2.931327
4051.000000;2.935087
4050.000000;2.971647
4049.000000;3.052186
4048.000000;3.141238
4047.000000;3.130358
4046.000000;3.019935
4045.000000;2.938907
4044.000000;2.947607
4043.000000;3.025502
4042.000000;3.113939
4041.000000;3.122866
4040.000000;3.037177
4039.000000;2.984741
4038.000000;2.995566
4037.000000;3.018626
4036.000000;3.009267
4035.000000;2.980632
4034.000000;2.966736
4033.000000;2.969105
4032.000000;2.962765
4031.000000;2.946914
4030.000000;2.959725
4029.000000;3.029534
4028.000000;3.143514
4027.000000;3.237715
4026.000000;3.241777
4025.000000;3.186579
4024.000000;3.140059
4023.000000;3.109820
4022.000000;3.045929
4021.000000;2.942268
4020.000000;2.882275
4019.000000;2.911185
4018.000000;3.011129
4017.000000;3.128267
4016.000000;3.189709
4015.000000;3.156959
4014.000000;3.053922
4013.000000;2.970912
4012.000000;2.962228
4011.000000;3.026623
4010.000000;3.159413
4009.000000;3.383090
4008.000000;3.735470
4007.000000;4.147846
4006.000000;4.067347
4005.000000;3.394928
4004.000000;3.111866
4003.000000;2.997514
4002.000000;2.994685
4001.000000;3.049378
4000.000000;3.096184
3999.000000;3.098577
3998.000000;3.088800
3997.000000;3.097437
3996.000000;3.102732
3995.000000;3.075286
3994.000000;3.041634
3993.000000;3.048465
3992.000000;3.117034
3991.000000;3.247341
3990.000000;3.434078
3989.000000;3.509972
3988.000000;3.470347
3987.000000;3.581864
3986.000000;3.533679
3985.000000;3.312640
3984.000000;3.166810
3983.000000;3.053226
3982.000000;2.982244
3981.000000;2.964259
3980.000000;2.980273
3979.000000;3.016389
3978.000000;3.079490
3977.000000;3.147220
3976.000000;3.133124
3975.000000;3.046924
3974.000000;2.973215
3973.000000;2.948484
3972.000000;2.987489
3971.000000;3.096250
3970.000000;3.338947
3969.000000;3.542794
3968.000000;3.415454
3967.000000;3.376038
3966.000000;3.354200
3965.000000;3.301337
3964.000000;3.277855
3963.000000;3.203124
3962.000000;3.103085
3961.000000;3.085642
3960.000000;3.186595
3959.000000;3.404739
3958.000000;3.487535
3957.000000;3.347074
3956.000000;3.232778
3955.000000;3.129052
3954.000000;3.035231
3953.000000;2.996760
3952.000000;3.041952
3951.000000;3.182780
3950.000000;3.410353
3949.000000;3.384602
3948.000000;3.184344
3947.000000;3.158639
3946.000000;3.241258
3945.000000;3.260072
3944.000000;3.189964
3943.000000;3.184626
3942.000000;3.259986
3941.000000;3.311968
3940.000000;3.236867
3939.000000;3.140742
3938.000000;3.094382
3937.000000;3.132495
3936.000000;3.272995
3935.000000;3.482797
3934.000000;3.643599
3933.000000;3.653224
3932.000000;3.623870
3931.000000;3.585436
3930.000000;3.492585
3929.000000;3.396796
3928.000000;3.313216
3927.000000;3.210704
3926.000000;3.146113
3925.000000;3.158798
3924.000000;3.221943
3923.000000;3.257503
3922.000000;3.255127
3921.000000;3.276384
3920.000000;3.334022
3919.000000;3.449731
3918.000000;3.573530
3917.000000;3.546875
3916.000000;3.593918
3915.000000;3.825586
3914.000000;3.693275
3913.000000;3.552031
3912.000000;3.963475
3911.000000;3.977977
3910.000000;3.608147
3909.000000;3.787724
3908.000000;3.808076
3907.000000;3.282206
3906.000000;3.015177
3905.000000;2.909790
3904.000000;2.911069
3903.000000;3.003674
3902.000000;3.170483
3901.000000;3.471955
3900.000000;3.945333
3899.000000;3.585302
3898.000000;3.450812
3897.000000;3.452851
3896.000000;3.413699
3895.000000;3.344817
3894.000000;3.415920
3893.000000;3.827897
3892.000000;4.361468
3891.000000;3.774436
3890.000000;3.666922
3889.000000;3.944884
3888.000000;4.141924
3887.000000;3.601353
3886.000000;3.479161
3885.000000;3.458494
3884.000000;3.396463
3883.000000;3.343217
3882.000000;3.354670
3881.000000;3.277393
3880.000000;3.216812
3879.000000;3.350944
3878.000000;3.863632
3877.000000;3.510462
3876.000000;3.230790
3875.000000;3.183932
3874.000000;3.237878
3873.000000;3.354797
3872.000000;3.611017
3871.000000;3.802744
3870.000000;3.392343
3869.000000;3.345906
3868.000000;3.694363
3867.000000;4.067661
3866.000000;3.509255
3865.000000;3.292390
3864.000000;3.085010
3863.000000;3.072803
3862.000000;3.171651
3861.000000;3.325646
3860.000000;3.399725
3859.000000;3.318803
3858.000000;3.240930
3857.000000;3.249047
3856.000000;3.410631
3855.000000;3.937728
3854.000000;4.223064
3853.000000;3.712726
3852.000000;3.237445
3851.000000;2.924171
3850.000000;2.783765
3849.000000;2.803645
3848.000000;2.894449
3847.000000;2.953490
3846.000000;3.020485
3845.000000;3.152307
3844.000000;3.387970
3843.000000;3.569320
3842.000000;3.368925
3841.000000;3.181893
3840.000000;3.079029
3839.000000;3.064933
3838.000000;3.239164
3837.000000;3.700644
3836.000000;3.402040
3835.000000;3.080648
3834.000000;3.009950
3833.000000;3.012561
3832.000000;3.081174
3831.000000;3.204209
3830.000000;3.358600
3829.000000;3.458544
3828.000000;3.527998
3827.000000;3.769699
3826.000000;4.471027
3825.000000;3.849675
3824.000000;3.365354
3823.000000;3.088001
3822.000000;2.963000
3821.000000;2.962419
3820.000000;3.017106
3819.000000;3.051909
3818.000000;3.061509
3817.000000;3.100002
3816.000000;3.156074
3815.000000;3.194648
3814.000000;3.182414
3813.000000;3.400783
3812.000000;3.732387
3811.000000;3.260498
3810.000000;3.217645
3809.000000;3.343626
3808.000000;3.569044
3807.000000;3.843061
3806.000000;3.925832
3805.000000;3.872003
3804.000000;3.992942
3803.000000;3.934053
3802.000000;3.804180
3801.000000;3.844055
3800.000000;3.607569
3799.000000;3.104160
3798.000000;2.788425
3797.000000;2.732256
3796.000000;2.893088
3795.000000;3.069689
3794.000000;3.158350
3793.000000;3.281637
3792.000000;3.592432
3791.000000;4.304124
3790.000000;3.618064
3789.000000;3.423333
3788.000000;3.373201
3787.000000;3.390356
3786.000000;3.370570
3785.000000;3.268737
3784.000000;3.227441
3783.000000;3.317733
3782.000000;3.550424
3781.000000;3.721436
3780.000000;3.550137
3779.000000;3.400447
3778.000000;3.439508
3777.000000;3.820317
3776.000000;3.981534
3775.000000;3.591880
3774.000000;3.478185
3773.000000;3.402257
3772.000000;3.335818
3771.000000;3.348468
3770.000000;3.499439
3769.000000;3.628092
3768.000000;3.490655
3767.000000;3.393473
3766.000000;3.370359
3765.000000;3.326438
3764.000000;3.255817
3763.000000;3.235309
3762.000000;3.253590
3761.000000;3.156610
3760.000000;3.063243
3759.000000;3.132994
3758.000000;3.284087
3757.000000;3.266541
3756.000000;3.301537
3755.000000;3.584429
3754.000000;3.495795
3753.000000;3.332002
3752.000000;3.411143
3751.000000;3.582904
3750.000000;3.584628
3749.000000;3.359664
3748.000000;3.223885
3747.000000;3.260865
3746.000000;3.350010
3745.000000;3.211155
3744.000000;3.112998
3743.000000;3.133313
3742.000000;3.109805
3741.000000;2.973890
3740.000000;2.950452
3739.000000;3.228784
3738.000000;3.391337
3737.000000;3.164181
3736.000000;3.151207
3735.000000;3.177241
3734.000000;3.142089
3733.000000;3.192479
3732.000000;3.247482
3731.000000;3.139139
3730.000000;3.046003
3729.000000;2.961901
3728.000000;2.946946
3727.000000;3.065260
3726.000000;3.271205
3725.000000;3.394072
3724.000000;3.460717
3723.000000;3.422911
3722.000000;3.385297
3721.000000;3.563160
3720.000000;3.297091
3719.000000;3.011860
3718.000000;2.925835
3717.000000;2.957430
3716.000000;3.049700
3715.000000;3.131509
3714.000000;3.167707
3713.000000;3.189113
3712.000000;3.215955
3711.000000;3.341723
3710.000000;3.765582
3709.000000;3.477613
3708.000000;3.265904
3707.000000;3.290275
3706.000000;3.187381
3705.000000;3.339676
3704.000000;3.621826
3703.000000;3.282860
3702.000000;3.070598
3701.000000;3.010618
3700.000000;3.063861
3699.000000;3.390513
3698.000000;3.532529
3697.000000;3.201317
3696.000000;3.240313
3695.000000;3.638080
3694.000000;3.463191
3693.000000;3.196383
3692.000000;3.167812
3691.000000;3.225435
3690.000000;3.303509
3689.000000;3.250412
3688.000000;3.182687
3687.000000;3.208131
3686.000000;3.330621
3685.000000;3.497287
3684.000000;3.380790
3683.000000;3.386359
3682.000000;3.594119
3681.000000;3.506810
3680.000000;3.468399
3679.000000;3.614866
3678.000000;3.598204
3677.000000;3.567449
3676.000000;3.640701
3675.000000;3.946506
3674.000000;3.878952
3673.000000;3.291858
3672.000000;3.079315
3671.000000;3.056500
3670.000000;3.125037
3669.000000;3.228870
3668.000000;3.313480
3667.000000;3.321706
3666.000000;3.267915
3665.000000;3.355513
3664.000000;3.640135
3663.000000;3.648483
3662.000000;3.542549
3661.000000;3.614584
3660.000000;3.798035
3659.000000;3.616707
3658.000000;3.443025
3657.000000;3.353499
3656.000000;3.265405
3655.000000;3.233615
3654.000000;3.210557
3653.000000;3.177651
3652.000000;3.192704
3651.000000;3.239273
3650.000000;3.273012
3649.000000;3.254106
3648.000000;3.196998
3647.000000;3.187131
3646.000000;3.254981
3645.000000;3.347383
3644.000000;3.509997
3643.000000;4.105105
3642.000000;3.994441
3641.000000;3.459092
3640.000000;3.209236
3639.000000;3.066317
3638.000000;3.021433
3637.000000;3.063835
3636.000000;3.195644
3635.000000;3.412136
3634.000000;3.649976
3633.000000;4.005687
3632.000000;3.848628
3631.000000;3.410163
3630.000000;3.266929
3629.000000;3.274483
3628.000000;3.297418
3627.000000;3.296832
3626.000000;3.384300
3625.000000;3.281679
3624.000000;3.042811
3623.000000;3.014199
3622.000000;3.153505
3621.000000;3.535769
3620.000000;3.595893
3619.000000;3.362279
3618.000000;3.583516
3617.000000;3.835138
3616.000000;3.959694
3615.000000;3.890711
3614.000000;3.416736
3613.000000;3.284396
3612.000000;3.262196
3611.000000;3.244045
3610.000000;3.209282
3609.000000;3.133711
3608.000000;3.063616
3607.000000;3.046838
3606.000000;3.088120
3605.000000;3.133935
3604.000000;3.104949
3603.000000;3.051600
3602.000000;3.064937
3601.000000;3.212647
3600.000000;3.514527
3599.000000;3.482007
3598.000000;3.202797
3597.000000;3.008193
3596.000000;2.884198
3595.000000;2.876974
3594.000000;3.005335
3593.000000;3.311145
3592.000000;3.999847
3591.000000;4.511253
3590.000000;3.995440
3589.000000;3.755706
3588.000000;3.563131
3587.000000;3.404572
3586.000000;3.231585
3585.000000;3.084068
3584.000000;3.050129
3583.000000;3.135861
3582.000000;3.366816
3581.000000;3.702527
3580.000000;3.346333
3579.000000;3.137567
3578.000000;3.147155
3577.000000;3.355754
3576.000000;3.724466
3575.000000;3.738207
3574.000000;3.355136
