Criado como novo conjunto de dados;"e2410_daniel_v2.spp","31683.6 Secs"
4335.000000;1.125905
4334.000000;1.130836
4333.000000;1.135997
4332.000000;1.140440
4331.000000;1.144666
4330.000000;1.150103
4329.000000;1.156756
4328.000000;1.163351
4327.000000;1.169543
4326.000000;1.175909
4325.000000;1.182084
4324.000000;1.187150
4323.000000;1.191625
4322.000000;1.196832
4321.000000;1.202574
4320.000000;1.207582
4319.000000;1.211902
4318.000000;1.216616
4317.000000;1.221702
4316.000000;1.226522
4315.000000;1.231864
4314.000000;1.238979
4313.000000;1.246960
4312.000000;1.253616
4311.000000;1.258708
4310.000000;1.263797
4309.000000;1.269273
4308.000000;1.274243
4307.000000;1.278941
4306.000000;1.284546
4305.000000;1.290867
4304.000000;1.296787
4303.000000;1.302613
4302.000000;1.309417
4301.000000;1.316554
4300.000000;1.322524
4299.000000;1.327734
4298.000000;1.333652
4297.000000;1.339906
4296.000000;1.345094
4295.000000;1.349752
4294.000000;1.355587
4293.000000;1.362443
4292.000000;1.368950
4291.000000;1.375320
4290.000000;1.382485
4289.000000;1.389475
4288.000000;1.394879
4287.000000;1.399844
4286.000000;1.406267
4285.000000;1.413245
4284.000000;1.418882
4283.000000;1.424225
4282.000000;1.431536
4281.000000;1.439995
4280.000000;1.447054
4279.000000;1.453010
4278.000000;1.459847
4277.000000;1.466706
4276.000000;1.471184
4275.000000;1.474241
4274.000000;1.479092
4273.000000;1.486071
4272.000000;1.492995
4271.000000;1.499604
4270.000000;1.507208
4269.000000;1.514942
4268.000000;1.521001
4267.000000;1.526640
4266.000000;1.534352
4265.000000;1.543285
4264.000000;1.551094
4263.000000;1.558794
4262.000000;1.568681
4261.000000;1.579121
4260.000000;1.586911
4259.000000;1.593128
4258.000000;1.600578
4257.000000;1.607540
4256.000000;1.610601
4255.000000;1.611829
4254.000000;1.616153
4253.000000;1.623636
4252.000000;1.631025
4251.000000;1.638970
4250.000000;1.650515
4249.000000;1.663644
4248.000000;1.672926
4247.000000;1.678262
4246.000000;1.684294
4245.000000;1.691844
4244.000000;1.697780
4243.000000;1.702332
4242.000000;1.708566
4241.000000;1.715829
4240.000000;1.721070
4239.000000;1.725578
4238.000000;1.732911
4237.000000;1.741840
4236.000000;1.748672
4235.000000;1.754415
4234.000000;1.761878
4233.000000;1.768619
4232.000000;1.771577
4231.000000;1.775528
4230.000000;1.786830
4229.000000;1.801854
4228.000000;1.811462
4227.000000;1.815890
4226.000000;1.823517
4225.000000;1.836201
4224.000000;1.847914
4223.000000;1.856015
4222.000000;1.863163
4221.000000;1.868874
4220.000000;1.870202
4219.000000;1.870208
4218.000000;1.874754
4217.000000;1.882776
4216.000000;1.889688
4215.000000;1.897441
4214.000000;1.910359
4213.000000;1.924049
4212.000000;1.930599
4211.000000;1.933338
4210.000000;1.942299
4209.000000;1.957758
4208.000000;1.971113
4207.000000;1.979676
4206.000000;1.987627
4205.000000;1.994198
4204.000000;1.995854
4203.000000;1.997197
4202.000000;2.005145
4201.000000;2.015602
4200.000000;2.019908
4199.000000;2.021538
4198.000000;2.029540
4197.000000;2.040573
4196.000000;2.044510
4195.000000;2.044085
4194.000000;2.050592
4193.000000;2.063786
4192.000000;2.073614
4191.000000;2.079531
4190.000000;2.090550
4189.000000;2.107955
4188.000000;2.125009
4187.000000;2.141040
4186.000000;2.158471
4185.000000;2.168470
4184.000000;2.163355
4183.000000;2.156486
4182.000000;2.163886
4181.000000;2.179075
4180.000000;2.185022
4179.000000;2.185869
4178.000000;2.198933
4177.000000;2.220688
4176.000000;2.229139
4175.000000;2.220968
4174.000000;2.215836
4173.000000;2.222348
4172.000000;2.232034
4171.000000;2.241266
4170.000000;2.254113
4169.000000;2.265621
4168.000000;2.266730
4167.000000;2.264312
4166.000000;2.271728
4165.000000;2.283075
4164.000000;2.281821
4163.000000;2.272703
4162.000000;2.274165
4161.000000;2.287356
4160.000000;2.299774
4159.000000;2.310799
4158.000000;2.330954
4157.000000;2.357319
4156.000000;2.373688
4155.000000;2.379524
4154.000000;2.386356
4153.000000;2.388728
4152.000000;2.376747
4151.000000;2.367915
4150.000000;2.385147
4149.000000;2.418504
4148.000000;2.438348
4147.000000;2.442001
4146.000000;2.445980
4145.000000;2.443373
4144.000000;2.419098
4143.000000;2.391141
4142.000000;2.388288
4141.000000;2.410532
4140.000000;2.436195
4139.000000;2.454642
4138.000000;2.471210
4137.000000;2.478977
4136.000000;2.466082
4135.000000;2.450934
4134.000000;2.459061
4133.000000;2.481364
4132.000000;2.490498
4131.000000;2.488622
4130.000000;2.499882
4129.000000;2.523682
4128.000000;2.535056
4127.000000;2.533608
4126.000000;2.541153
4125.000000;2.555472
4124.000000;2.556296
4123.000000;2.551474
4122.000000;2.567493
4121.000000;2.604949
4120.000000;2.639719
4119.000000;2.658436
4118.000000;2.665102
4117.000000;2.649470
4116.000000;2.609510
4115.000000;2.578494
4114.000000;2.579904
4113.000000;2.593805
4112.000000;2.593284
4111.000000;2.594060
4110.000000;2.622366
4109.000000;2.661316
4108.000000;2.667015
4107.000000;2.647495
4106.000000;2.642438
4105.000000;2.648733
4104.000000;2.642221
4103.000000;2.638708
4102.000000;2.663097
4101.000000;2.688397
4100.000000;2.675331
4099.000000;2.654460
4098.000000;2.680368
4097.000000;2.750017
4096.000000;2.799792
4095.000000;2.801491
4094.000000;2.797554
4093.000000;2.797368
4092.000000;2.773494
4091.000000;2.742989
4090.000000;2.742148
4089.000000;2.756737
4088.000000;2.745613
4087.000000;2.719062
4086.000000;2.716632
4085.000000;2.730053
4084.000000;2.725933
4083.000000;2.718842
4082.000000;2.743356
4081.000000;2.783113
4080.000000;2.790110
4079.000000;2.776983
4078.000000;2.788606
4077.000000;2.809258
4076.000000;2.796890
4075.000000;2.774041
4074.000000;2.781389
4073.000000;2.797180
4072.000000;2.777215
4071.000000;2.745414
4070.000000;2.753994
4069.000000;2.793356
4068.000000;2.796910
4067.000000;2.754558
4066.000000;2.714243
4065.000000;2.686163
4064.000000;2.655175
4063.000000;2.628499
4062.000000;2.627346
4061.000000;2.647681
4060.000000;2.674062
4059.000000;2.722144
4058.000000;2.808747
4057.000000;2.879753
4056.000000;2.866234
4055.000000;2.830660
4054.000000;2.848539
4053.000000;2.885774
4052.000000;2.857005
4051.000000;2.801128
4050.000000;2.802028
4049.000000;2.844291
4048.000000;2.855140
4047.000000;2.845389
4046.000000;2.880508
4045.000000;2.940830
4044.000000;2.932306
4043.000000;2.871894
4042.000000;2.849432
4041.000000;2.862954
4040.000000;2.863904
4039.000000;2.863380
4038.000000;2.907183
4037.000000;2.977810
4036.000000;2.985961
4035.000000;2.946039
4034.000000;2.960745
4033.000000;3.028420
4032.000000;3.044743
4031.000000;3.001239
4030.000000;2.997518
4029.000000;3.044612
4028.000000;3.067032
4027.000000;3.052024
4026.000000;3.057817
4025.000000;3.100110
4024.000000;3.161303
4023.000000;3.153970
4022.000000;3.108397
4021.000000;3.101500
4020.000000;3.069427
4019.000000;3.025237
4018.000000;3.020128
4017.000000;3.033534
4016.000000;3.019419
4015.000000;2.994566
4014.000000;3.007077
4013.000000;3.016538
4012.000000;2.984356
4011.000000;2.965563
4010.000000;3.008420
4009.000000;3.070035
4008.000000;3.055155
4007.000000;3.021759
4006.000000;3.082865
4005.000000;3.210726
4004.000000;3.223756
4003.000000;3.132336
4002.000000;3.091170
4001.000000;3.085923
4000.000000;3.045090
3999.000000;3.018049
3998.000000;3.079229
3997.000000;3.202669
3996.000000;3.229508
3995.000000;3.158091
3994.000000;3.136392
3993.000000;3.124270
3992.000000;3.076390
3991.000000;3.082199
3990.000000;3.204853
3989.000000;3.405742
3988.000000;3.420305
3987.000000;3.226950
3986.000000;3.109851
3985.000000;3.061947
3984.000000;3.017289
3983.000000;2.995521
3982.000000;3.037524
3981.000000;3.089824
3980.000000;3.065789
3979.000000;3.039602
3978.000000;3.084957
3977.000000;3.165029
3976.000000;3.194061
3975.000000;3.187735
3974.000000;3.225189
3973.000000;3.297310
3972.000000;3.305871
3971.000000;3.260158
3970.000000;3.285520
3969.000000;3.368508
3968.000000;3.337248
3967.000000;3.231323
3966.000000;3.182893
3965.000000;3.181434
3964.000000;3.180720
3963.000000;3.217434
3962.000000;3.380512
3961.000000;3.631631
3960.000000;3.598094
3959.000000;3.428465
3958.000000;3.381715
3957.000000;3.327034
3956.000000;3.198828
3955.000000;3.099569
3954.000000;3.084841
3953.000000;3.092738
3952.000000;3.037629
3951.000000;2.999629
3950.000000;3.070235
3949.000000;3.215209
3948.000000;3.287906
3947.000000;3.268504
3946.000000;3.243864
3945.000000;3.236126
3944.000000;3.206832
3943.000000;3.172226
3942.000000;3.209020
3941.000000;3.301431
3940.000000;3.348356
3939.000000;3.338154
3938.000000;3.389807
3937.000000;3.527553
3936.000000;3.556521
3935.000000;3.404915
3934.000000;3.241733
3933.000000;3.120516
3932.000000;3.050804
3931.000000;3.058936
3930.000000;3.184471
3929.000000;3.428688
3928.000000;3.619023
3927.000000;3.604949
3926.000000;3.643813
3925.000000;3.739674
3924.000000;3.540398
3923.000000;3.326640
3922.000000;3.276240
3921.000000;3.288468
3920.000000;3.243066
3919.000000;3.192553
3918.000000;3.227358
3917.000000;3.322911
3916.000000;3.382405
3915.000000;3.401475
3914.000000;3.474590
3913.000000;3.550399
3912.000000;3.431742
3911.000000;3.318945
3910.000000;3.357949
3909.000000;3.532761
3908.000000;3.577611
3907.000000;3.582729
3906.000000;3.880386
3905.000000;3.835946
3904.000000;3.994665
3903.000000;4.147376
3902.000000;3.821121
3901.000000;3.774128
3900.000000;3.634665
3899.000000;3.535009
3898.000000;3.535197
3897.000000;3.551126
3896.000000;3.518795
3895.000000;3.441180
3894.000000;3.491431
3893.000000;3.686135
3892.000000;3.723993
3891.000000;3.600497
3890.000000;3.470996
3889.000000;3.382768
3888.000000;3.555113
3887.000000;4.080658
3886.000000;3.790280
3885.000000;3.625610
3884.000000;3.747070
3883.000000;3.712499
3882.000000;3.639444
3881.000000;3.653641
3880.000000;3.642568
3879.000000;3.640875
3878.000000;3.694765
3877.000000;3.633208
3876.000000;3.566679
3875.000000;3.815748
3874.000000;4.076879
3873.000000;3.694481
3872.000000;3.528200
3871.000000;3.430226
3870.000000;3.516570
3869.000000;3.981405
3868.000000;4.265671
3867.000000;4.115158
3866.000000;4.162603
3865.000000;4.116645
3864.000000;3.967825
3863.000000;4.001660
3862.000000;4.179562
3861.000000;3.888294
3860.000000;3.761773
3859.000000;3.903412
3858.000000;3.635122
3857.000000;3.598852
3856.000000;4.112313
3855.000000;3.645338
3854.000000;3.411983
3853.000000;3.505362
3852.000000;3.492853
3851.000000;3.397868
3850.000000;3.424146
3849.000000;3.684953
3848.000000;3.670212
3847.000000;3.764116
3846.000000;4.370890
3845.000000;3.503689
3844.000000;3.492293
3843.000000;3.931713
3842.000000;3.774238
3841.000000;3.680051
3840.000000;3.681898
3839.000000;3.624939
3838.000000;3.546494
3837.000000;3.577905
3836.000000;3.544410
3835.000000;3.669378
3834.000000;3.418934
3833.000000;3.115643
3832.000000;3.111644
3831.000000;3.188856
3830.000000;3.221706
3829.000000;3.277117
3828.000000;3.512362
3827.000000;3.828587
3826.000000;3.685918
3825.000000;3.433085
3824.000000;3.386506
3823.000000;3.371928
3822.000000;3.311747
3821.000000;3.284415
3820.000000;3.172942
3819.000000;2.978725
3818.000000;2.924165
3817.000000;3.081201
3816.000000;3.249625
3815.000000;3.293295
3814.000000;3.307586
3813.000000;3.218198
3812.000000;3.186716
3811.000000;3.247340
3810.000000;3.283449
3809.000000;3.496801
3808.000000;3.607198
3807.000000;3.309664
3806.000000;3.291193
3805.000000;3.558150
3804.000000;3.415285
3803.000000;3.089730
3802.000000;2.978558
3801.000000;2.997318
3800.000000;3.084267
3799.000000;3.294806
3798.000000;3.395748
3797.000000;3.328603
3796.000000;3.352712
3795.000000;3.295248
3794.000000;3.306363
3793.000000;3.579721
3792.000000;3.908423
3791.000000;3.664332
3790.000000;3.544130
3789.000000;3.400780
3788.000000;3.355260
3787.000000;3.385242
3786.000000;3.284890
3785.000000;3.167179
3784.000000;3.219648
3783.000000;3.464564
3782.000000;3.692346
3781.000000;3.732914
3780.000000;3.776340
3779.000000;3.830759
3778.000000;3.592313
3777.000000;3.296257
3776.000000;3.276143
3775.000000;3.299198
3774.000000;3.437806
3773.000000;4.195743
3772.000000;3.670481
3771.000000;3.366900
3770.000000;3.289582
3769.000000;3.225145
3768.000000;3.267808
3767.000000;3.355575
3766.000000;3.414972
3765.000000;3.607377
3764.000000;3.690378
3763.000000;3.844556
3762.000000;4.039383
3761.000000;3.460908
3760.000000;3.419602
3759.000000;3.522340
3758.000000;3.363035
3757.000000;3.154768
3756.000000;3.050540
3755.000000;3.041728
3754.000000;3.015332
3753.000000;3.026319
3752.000000;3.169516
3751.000000;3.343577
3750.000000;3.339438
3749.000000;3.205194
3748.000000;3.258328
3747.000000;3.800364
3746.000000;3.486653
3745.000000;3.197535
3744.000000;3.248202
3743.000000;3.326244
3742.000000;3.440466
3741.000000;3.659961
3740.000000;3.727254
3739.000000;3.643325
3738.000000;3.993247
3737.000000;3.866616
3736.000000;3.557140
3735.000000;3.603464
3734.000000;3.628712
3733.000000;3.560617
3732.000000;3.619904
3731.000000;3.654140
3730.000000;3.402248
3729.000000;3.156964
3728.000000;3.164716
3727.000000;3.412241
3726.000000;3.609239
3725.000000;3.918346
3724.000000;3.959596
3723.000000;3.431738
3722.000000;3.282876
3721.000000;3.289593
3720.000000;3.259236
3719.000000;3.271312
3718.000000;3.482992
3717.000000;3.717450
3716.000000;3.915352
3715.000000;4.333934
3714.000000;3.836350
3713.000000;3.544778
3712.000000;3.450783
3711.000000;3.460635
3710.000000;3.678867
3709.000000;4.026829
3708.000000;3.637179
3707.000000;3.504439
3706.000000;3.665361
3705.000000;3.563694
3704.000000;3.384215
3703.000000;3.307418
3702.000000;3.223339
3701.000000;3.202175
3700.000000;3.257445
3699.000000;3.339654
3698.000000;3.515218
3697.000000;3.760239
3696.000000;3.711704
3695.000000;3.601089
3694.000000;3.614172
3693.000000;3.361832
3692.000000;3.149294
3691.000000;3.111864
3690.000000;3.168472
3689.000000;3.315002
3688.000000;3.441083
3687.000000;3.492125
3686.000000;3.398957
3685.000000;3.321204
3684.000000;3.387565
3683.000000;3.485431
3682.000000;3.664329
3681.000000;3.635003
3680.000000;3.641410
3679.000000;4.015963
3678.000000;3.752060
3677.000000;3.419613
3676.000000;3.462411
3675.000000;3.625236
3674.000000;3.582603
3673.000000;3.557133
3672.000000;3.395951
3671.000000;3.387898
3670.000000;3.757477
3669.000000;4.056301
3668.000000;3.563347
3667.000000;3.244418
3666.000000;3.310655
3665.000000;3.668070
3664.000000;3.754983
3663.000000;3.829195
3662.000000;3.721366
3661.000000;3.378711
3660.000000;3.240170
3659.000000;3.290029
3658.000000;3.353916
3657.000000;3.404770
3656.000000;3.696475
3655.000000;3.696798
3654.000000;3.427955
3653.000000;3.419433
3652.000000;3.433812
3651.000000;3.585435
3650.000000;3.865578
3649.000000;3.716849
3648.000000;3.750679
3647.000000;4.040684
3646.000000;3.641710
3645.000000;3.476804
3644.000000;3.745158
3643.000000;3.768064
3642.000000;3.565978
3641.000000;3.462851
3640.000000;3.407739
3639.000000;3.444031
3638.000000;3.538836
3637.000000;3.784054
3636.000000;3.379298
3635.000000;3.063530
3634.000000;3.059563
3633.000000;3.243575
3632.000000;3.386586
3631.000000;3.464004
3630.000000;3.844361
3629.000000;3.886422
3628.000000;3.682142
3627.000000;3.816644
3626.000000;3.566170
3625.000000;3.249951
3624.000000;3.222420
3623.000000;3.340463
3622.000000;3.472780
3621.000000;3.928282
3620.000000;3.737243
3619.000000;3.331765
3618.000000;3.393008
3617.000000;3.635674
3616.000000;3.819111
3615.000000;4.115801
3614.000000;4.083431
3613.000000;4.474846
3612.000000;3.840341
3611.000000;3.551123
3610.000000;4.024699
3609.000000;3.800317
3608.000000;3.583806
3607.000000;3.747687
3606.000000;3.694372
3605.000000;3.623079
3604.000000;3.801908
3603.000000;3.858669
3602.000000;3.683046
3601.000000;3.658834
3600.000000;3.667158
3599.000000;3.853296
3598.000000;3.978724
3597.000000;3.971314
3596.000000;3.785096
3595.000000;3.728893
3594.000000;4.018250
3593.000000;3.993440
3592.000000;3.518268
3591.000000;3.345842
3590.000000;3.595719
3589.000000;3.760880
3588.000000;3.593128
3587.000000;3.678122
3586.000000;3.893459
3585.000000;4.328251
3584.000000;4.162276
3583.000000;3.919534
3582.000000;3.610413
3581.000000;3.299195
3580.000000;3.194124
3579.000000;3.261639
3578.000000;3.442914
3577.000000;3.513746
3576.000000;3.389301
3575.000000;3.337215
3574.000000;3.379723
3573.000000;3.453498
3572.000000;3.643130
3571.000000;3.708407
3570.000000;3.708382
3569.000000;3.965502
3568.000000;4.117827
3567.000000;4.165648
3566.000000;3.881131
3565.000000;3.741268
3564.000000;3.979899
3563.000000;3.953900
3562.000000;3.613936
3561.000000;3.503779
3560.000000;3.526372
3559.000000;3.819614
3558.000000;3.915708
3557.000000;3.544792
3556.000000;3.572310
3555.000000;3.645981
3554.000000;3.436081
3553.000000;3.262769
3552.000000;3.246877
3551.000000;3.329145
3550.000000;3.291463
3549.000000;3.174568
3548.000000;3.137037
3547.000000;3.202508
3546.000000;3.292023
3545.000000;3.416235
3544.000000;3.837151
3543.000000;4.104329
3542.000000;3.977432
3541.000000;4.102701
3540.000000;3.869591
3539.000000;3.867477
3538.000000;3.715540
3537.000000;3.740423
3536.000000;3.770253
3535.000000;3.537809
3534.000000;3.445761
3533.000000;3.366217
3532.000000;3.278218
3531.000000;3.258874
3530.000000;3.316403
3529.000000;3.419600
3528.000000;3.585401
3527.000000;3.722487
3526.000000;3.529790
3525.000000;3.436125
3524.000000;3.725504
3523.000000;4.395259
3522.000000;4.239903
3521.000000;4.246542
3520.000000;4.036652
3519.000000;3.863831
3518.000000;3.413457
3517.000000;3.155525
3516.000000;3.105137
3515.000000;3.151078
3514.000000;3.199839
3513.000000;3.290361
3512.000000;3.779660
3511.000000;3.820829
3510.000000;3.618541
3509.000000;4.030991
3508.000000;3.642286
3507.000000;3.464574
3506.000000;3.392542
3505.000000;3.393303
3504.000000;3.963450
3503.000000;3.785801
3502.000000;3.630898
3501.000000;4.342663
3500.000000;3.771823
3499.000000;3.393569
3498.000000;3.292106
3497.000000;3.312077
3496.000000;3.540991
3495.000000;4.014361
3494.000000;3.928948
3493.000000;3.899784
3492.000000;4.009759
3491.000000;3.987906
3490.000000;3.598242
3489.000000;3.474751
3488.000000;3.561146
3487.000000;3.539548
3486.000000;3.613161
3485.000000;3.998035
3484.000000;3.903623
3483.000000;3.692234
3482.000000;3.753200
3481.000000;3.817938
3480.000000;3.575604
3479.000000;3.407091
3478.000000;3.659973
3477.000000;3.724152
3476.000000;3.450268
3475.000000;3.417756
3474.000000;3.416601
3473.000000;3.467115
3472.000000;3.740328
3471.000000;3.913093
3470.000000;3.809044
3469.000000;3.653862
3468.000000;3.391517
3467.000000;3.241079
3466.000000;3.348652
3465.000000;3.773993
3464.000000;3.863033
3463.000000;3.566929
3462.000000;3.493800
