Criado como novo conjunto de dados;"e2410_daniel_v2.spp","64625.2 Secs"
4340.000000;1.500074
4339.000000;1.503502
4338.000000;1.507392
4337.000000;1.512117
4336.000000;1.517507
4335.000000;1.522743
4334.000000;1.527106
4333.000000;1.530880
4332.000000;1.535019
4331.000000;1.540099
4330.000000;1.546017
4329.000000;1.552310
4328.000000;1.558189
4327.000000;1.562876
4326.000000;1.566621
4325.000000;1.570750
4324.000000;1.575875
4323.000000;1.580853
4322.000000;1.584506
4321.000000;1.587581
4320.000000;1.591662
4319.000000;1.596845
4318.000000;1.601922
4317.000000;1.606383
4316.000000;1.610821
4315.000000;1.615668
4314.000000;1.620925
4313.000000;1.626827
4312.000000;1.633356
4311.000000;1.639339
4310.000000;1.643435
4309.000000;1.646055
4308.000000;1.649083
4307.000000;1.653780
4306.000000;1.659930
4305.000000;1.666657
4304.000000;1.673009
4303.000000;1.678141
4302.000000;1.682139
4301.000000;1.686402
4300.000000;1.692199
4299.000000;1.699222
4298.000000;1.706346
4297.000000;1.713107
4296.000000;1.719374
4295.000000;1.724590
4294.000000;1.728814
4293.000000;1.733503
4292.000000;1.739623
4291.000000;1.746024
4290.000000;1.751302
4289.000000;1.756181
4288.000000;1.762119
4287.000000;1.768562
4286.000000;1.773868
4285.000000;1.778157
4284.000000;1.782914
4283.000000;1.788363
4282.000000;1.793409
4281.000000;1.797696
4280.000000;1.801670
4279.000000;1.805210
4278.000000;1.808356
4277.000000;1.812673
4276.000000;1.819562
4275.000000;1.827650
4274.000000;1.834117
4273.000000;1.838442
4272.000000;1.842545
4271.000000;1.847598
4270.000000;1.853181
4269.000000;1.859177
4268.000000;1.865944
4267.000000;1.872699
4266.000000;1.878079
4265.000000;1.882321
4264.000000;1.887036
4263.000000;1.893098
4262.000000;1.900397
4261.000000;1.908828
4260.000000;1.917586
4259.000000;1.924544
4258.000000;1.928740
4257.000000;1.932329
4256.000000;1.937554
4255.000000;1.943280
4254.000000;1.947291
4253.000000;1.950445
4252.000000;1.954969
4251.000000;1.959942
4250.000000;1.962573
4249.000000;1.963496
4248.000000;1.966684
4247.000000;1.973901
4246.000000;1.982686
4245.000000;1.990122
4244.000000;1.995878
4243.000000;2.001011
4242.000000;2.006121
4241.000000;2.011480
4240.000000;2.016660
4239.000000;2.020431
4238.000000;2.023157
4237.000000;2.028312
4236.000000;2.038906
4235.000000;2.053101
4234.000000;2.066089
4233.000000;2.075929
4232.000000;2.083937
4231.000000;2.090239
4230.000000;2.093427
4229.000000;2.094192
4228.000000;2.095476
4227.000000;2.099154
4226.000000;2.105514
4225.000000;2.114970
4224.000000;2.127062
4223.000000;2.138567
4222.000000;2.145859
4221.000000;2.148863
4220.000000;2.150159
4219.000000;2.151374
4218.000000;2.153211
4217.000000;2.156843
4216.000000;2.161852
4215.000000;2.165051
4214.000000;2.165078
4213.000000;2.165939
4212.000000;2.171906
4211.000000;2.181250
4210.000000;2.189253
4209.000000;2.195537
4208.000000;2.203342
4207.000000;2.213123
4206.000000;2.222518
4205.000000;2.231485
4204.000000;2.241343
4203.000000;2.249726
4202.000000;2.253160
4201.000000;2.253269
4200.000000;2.253830
4199.000000;2.254203
4198.000000;2.252454
4197.000000;2.252260
4196.000000;2.259319
4195.000000;2.272465
4194.000000;2.284440
4193.000000;2.291242
4192.000000;2.295149
4191.000000;2.298604
4190.000000;2.302403
4189.000000;2.308994
4188.000000;2.319979
4187.000000;2.330721
4186.000000;2.334509
4185.000000;2.332890
4184.000000;2.334427
4183.000000;2.342886
4182.000000;2.354130
4181.000000;2.364705
4180.000000;2.375239
4179.000000;2.384833
4178.000000;2.390490
4177.000000;2.392560
4176.000000;2.394131
4175.000000;2.395525
4174.000000;2.395794
4173.000000;2.397983
4172.000000;2.406165
4171.000000;2.418520
4170.000000;2.429196
4169.000000;2.435856
4168.000000;2.439254
4167.000000;2.438141
4166.000000;2.432212
4165.000000;2.427029
4164.000000;2.429745
4163.000000;2.441089
4162.000000;2.454405
4161.000000;2.463365
4160.000000;2.467984
4159.000000;2.471071
4158.000000;2.475952
4157.000000;2.487421
4156.000000;2.505472
4155.000000;2.520206
4154.000000;2.522025
4153.000000;2.514664
4152.000000;2.507557
4151.000000;2.502411
4150.000000;2.497172
4149.000000;2.495347
4148.000000;2.501233
4147.000000;2.511181
4146.000000;2.519021
4145.000000;2.526628
4144.000000;2.538723
4143.000000;2.551265
4142.000000;2.557140
4141.000000;2.559524
4140.000000;2.565952
4139.000000;2.574783
4138.000000;2.580021
4137.000000;2.584749
4136.000000;2.597031
4135.000000;2.614565
4134.000000;2.626146
4133.000000;2.629627
4132.000000;2.631988
4131.000000;2.632418
4130.000000;2.628109
4129.000000;2.630316
4128.000000;2.650634
4127.000000;2.677896
4126.000000;2.685448
4125.000000;2.667062
4124.000000;2.643914
4123.000000;2.632328
4122.000000;2.632545
4121.000000;2.641095
4120.000000;2.655175
4119.000000;2.666221
4118.000000;2.665340
4117.000000;2.658914
4116.000000;2.662766
4115.000000;2.681388
4114.000000;2.705794
4113.000000;2.728301
4112.000000;2.747670
4111.000000;2.760551
4110.000000;2.759456
4109.000000;2.745000
4108.000000;2.727733
4107.000000;2.712729
4106.000000;2.697370
4105.000000;2.684593
4104.000000;2.682755
4103.000000;2.692922
4102.000000;2.709138
4101.000000;2.727492
4100.000000;2.746534
4099.000000;2.761418
4098.000000;2.768260
4097.000000;2.771941
4096.000000;2.777846
4095.000000;2.781374
4094.000000;2.777916
4093.000000;2.776496
4092.000000;2.787944
4091.000000;2.806316
4090.000000;2.813603
4089.000000;2.802679
4088.000000;2.782831
4087.000000;2.764979
4086.000000;2.756870
4085.000000;2.763644
4084.000000;2.779408
4083.000000;2.786113
4082.000000;2.773469
4081.000000;2.753196
4080.000000;2.740813
4079.000000;2.735233
4078.000000;2.730495
4077.000000;2.733877
4076.000000;2.755562
4075.000000;2.788894
4074.000000;2.813203
4073.000000;2.819757
4072.000000;2.817351
4071.000000;2.811859
4070.000000;2.809100
4069.000000;2.823288
4068.000000;2.859184
4067.000000;2.894717
4066.000000;2.902788
4065.000000;2.893496
4064.000000;2.894186
4063.000000;2.901180
4062.000000;2.889079
4061.000000;2.856680
4060.000000;2.825407
4059.000000;2.804290
4058.000000;2.790969
4057.000000;2.790343
4056.000000;2.809859
4055.000000;2.844188
4054.000000;2.880082
4053.000000;2.914566
4052.000000;2.948151
4051.000000;2.962343
4050.000000;2.943145
4049.000000;2.915621
4048.000000;2.906307
4047.000000;2.907102
4046.000000;2.898938
4045.000000;2.882951
4044.000000;2.871457
4043.000000;2.864169
4042.000000;2.850650
4041.000000;2.836917
4040.000000;2.840200
4039.000000;2.856110
4038.000000;2.862341
4037.000000;2.856802
4036.000000;2.863126
4035.000000;2.891278
4034.000000;2.923838
4033.000000;2.948113
4032.000000;2.968364
4031.000000;2.976984
4030.000000;2.961824
4029.000000;2.939404
4028.000000;2.936751
4027.000000;2.957607
4026.000000;2.984271
4025.000000;3.003125
4024.000000;3.012395
4023.000000;3.006481
4022.000000;2.986297
4021.000000;2.978919
4020.000000;3.012495
4019.000000;3.078490
4018.000000;3.133204
4017.000000;3.143351
4016.000000;3.118366
4015.000000;3.085451
4014.000000;3.049925
4013.000000;3.015063
4012.000000;3.002607
4011.000000;3.021290
4010.000000;3.064413
4009.000000;3.136760
4008.000000;3.244054
4007.000000;3.324923
4006.000000;3.280982
4005.000000;3.159237
4004.000000;3.054153
4003.000000;2.990637
4002.000000;2.954347
4001.000000;2.937019
4000.000000;2.943969
3999.000000;2.974577
3998.000000;3.011766
3997.000000;3.039616
3996.000000;3.065885
3995.000000;3.095714
3994.000000;3.115119
3993.000000;3.116876
3992.000000;3.092567
3991.000000;3.046310
3990.000000;3.011726
3989.000000;3.007925
3988.000000;3.026070
3987.000000;3.042360
3986.000000;3.045501
3985.000000;3.048040
3984.000000;3.067339
3983.000000;3.106254
3982.000000;3.146303
3981.000000;3.168551
3980.000000;3.163967
3979.000000;3.128614
3978.000000;3.084520
3977.000000;3.075855
3976.000000;3.126592
3975.000000;3.207129
3974.000000;3.245686
3973.000000;3.225579
3972.000000;3.194878
3971.000000;3.172641
3970.000000;3.155965
3969.000000;3.151252
3968.000000;3.157832
3967.000000;3.159048
3966.000000;3.160659
3965.000000;3.180686
3964.000000;3.194346
3963.000000;3.175642
3962.000000;3.140391
3961.000000;3.104627
3960.000000;3.076418
3959.000000;3.066812
3958.000000;3.091682
3957.000000;3.170151
3956.000000;3.295094
3955.000000;3.389380
3954.000000;3.374185
3953.000000;3.302840
3952.000000;3.256325
3951.000000;3.243878
3950.000000;3.245414
3949.000000;3.251912
3948.000000;3.277041
3947.000000;3.335363
3946.000000;3.400781
3945.000000;3.440228
3944.000000;3.462354
3943.000000;3.448755
3942.000000;3.368488
3941.000000;3.261330
3940.000000;3.200389
3939.000000;3.243398
3938.000000;3.374328
3937.000000;3.483875
3936.000000;3.511068
3935.000000;3.467196
3934.000000;3.384407
3933.000000;3.325893
3932.000000;3.317594
3931.000000;3.337505
3930.000000;3.356964
3929.000000;3.362999
3928.000000;3.369694
3927.000000;3.356779
3926.000000;3.307048
3925.000000;3.286441
3924.000000;3.334863
3923.000000;3.429624
3922.000000;3.568335
3921.000000;3.828237
3920.000000;4.144694
3919.000000;4.078457
3918.000000;3.806519
3917.000000;3.630493
3916.000000;3.585090
3915.000000;3.591588
3914.000000;3.603256
3913.000000;3.627067
3912.000000;3.673799
3911.000000;3.704332
3910.000000;3.716525
3909.000000;3.791905
3908.000000;3.791017
3907.000000;3.709613
3906.000000;3.856969
3905.000000;4.090701
3904.000000;3.946766
3903.000000;3.868375
3902.000000;3.859402
3901.000000;3.904827
3900.000000;4.040132
3899.000000;4.194353
3898.000000;4.208621
3897.000000;4.105174
3896.000000;4.021465
3895.000000;4.012775
3894.000000;4.059525
3893.000000;4.058022
3892.000000;3.959722
3891.000000;3.919459
3890.000000;3.837877
3889.000000;3.656844
3888.000000;3.578539
3887.000000;3.670450
3886.000000;3.894218
3885.000000;4.162167
3884.000000;4.404313
3883.000000;4.595524
3882.000000;4.541848
3881.000000;4.339328
3880.000000;4.308482
3879.000000;4.328019
3878.000000;4.660434
3877.000000;4.255662
3876.000000;3.819452
3875.000000;3.780209
3874.000000;3.886375
3873.000000;4.194895
3872.000000;4.680998
3871.000000;4.139784
3870.000000;4.205999
3869.000000;4.829936
3868.000000;4.660832
3867.000000;4.390935
3866.000000;4.308783
3865.000000;4.390610
3864.000000;4.449162
3863.000000;4.471914
3862.000000;4.377260
3861.000000;4.348816
3860.000000;4.821181
3859.000000;4.621213
3858.000000;4.098119
3857.000000;3.928987
3856.000000;3.872049
3855.000000;4.003513
3854.000000;4.475824
3853.000000;4.922670
3852.000000;4.708261
3851.000000;4.744619
3850.000000;4.868144
3849.000000;5.073968
3848.000000;5.448078
3847.000000;5.261517
3846.000000;4.779313
3845.000000;4.448161
3844.000000;4.242390
3843.000000;4.158823
3842.000000;4.038183
3841.000000;3.908156
3840.000000;3.895940
3839.000000;3.975458
3838.000000;4.077966
3837.000000;4.148220
3836.000000;4.162155
3835.000000;4.121268
3834.000000;4.196344
3833.000000;4.467702
3832.000000;4.667871
3831.000000;4.694961
3830.000000;4.576500
3829.000000;4.454558
3828.000000;4.402634
3827.000000;4.489643
3826.000000;4.445984
3825.000000;4.440803
3824.000000;5.132281
3823.000000;4.237303
3822.000000;3.938599
3821.000000;4.064142
3820.000000;4.267155
3819.000000;4.393085
3818.000000;4.279135
3817.000000;4.251969
3816.000000;4.375330
3815.000000;4.461512
3814.000000;4.343245
3813.000000;4.169573
3812.000000;4.015270
3811.000000;3.986467
3810.000000;4.003958
3809.000000;3.817060
3808.000000;3.597189
3807.000000;3.566424
3806.000000;3.715642
3805.000000;3.970260
3804.000000;4.358133
3803.000000;4.256227
3802.000000;4.189578
3801.000000;4.435718
3800.000000;4.669975
3799.000000;4.270606
3798.000000;3.937187
3797.000000;3.972669
3796.000000;4.227322
3795.000000;4.436871
3794.000000;4.655687
3793.000000;4.509983
3792.000000;4.034478
3791.000000;3.810414
3790.000000;3.742356
3789.000000;3.728314
3788.000000;3.724809
3787.000000;3.723065
3786.000000;3.679858
3785.000000;3.602580
3784.000000;3.599350
3783.000000;3.640215
3782.000000;3.852439
3781.000000;4.215122
3780.000000;3.949743
3779.000000;3.856925
3778.000000;4.038816
3777.000000;4.337414
3776.000000;4.289437
3775.000000;4.123931
3774.000000;3.995941
3773.000000;3.816665
3772.000000;3.662021
3771.000000;3.756449
3770.000000;4.076559
3769.000000;3.890178
3768.000000;3.760787
3767.000000;3.801471
3766.000000;3.956654
3765.000000;4.172465
3764.000000;4.248772
3763.000000;4.291735
3762.000000;4.553690
3761.000000;4.630302
3760.000000;4.304740
3759.000000;4.223199
3758.000000;4.141864
3757.000000;4.055234
3756.000000;4.129687
3755.000000;4.432798
3754.000000;4.286721
3753.000000;4.064461
3752.000000;4.124506
3751.000000;4.333542
3750.000000;4.620311
3749.000000;4.649861
3748.000000;4.664254
3747.000000;4.875465
3746.000000;4.864792
3745.000000;4.812142
3744.000000;4.875573
3743.000000;4.974110
3742.000000;4.913574
3741.000000;4.677920
3740.000000;4.537322
3739.000000;4.584896
3738.000000;5.208788
3737.000000;4.291506
3736.000000;4.157739
3735.000000;4.576117
3734.000000;4.416722
3733.000000;4.260108
3732.000000;4.222874
3731.000000;4.243483
3730.000000;4.269170
3729.000000;4.236440
3728.000000;4.158643
3727.000000;4.160642
3726.000000;4.235403
3725.000000;4.261370
3724.000000;4.015245
3723.000000;3.891962
3722.000000;4.148885
3721.000000;4.127898
3720.000000;3.811235
3719.000000;3.725115
3718.000000;3.709896
3717.000000;3.909717
3716.000000;4.012656
3715.000000;3.694519
3714.000000;3.594787
3713.000000;3.909962
3712.000000;4.881898
3711.000000;4.112565
3710.000000;3.958703
3709.000000;4.017276
3708.000000;4.245906
3707.000000;4.867110
3706.000000;5.018302
3705.000000;4.903371
3704.000000;4.628792
3703.000000;4.321029
3702.000000;4.059108
3701.000000;3.891999
3700.000000;3.877146
3699.000000;3.923145
3698.000000;3.903921
3697.000000;3.886590
3696.000000;3.952519
3695.000000;3.937561
3694.000000;3.982596
3693.000000;4.568406
3692.000000;4.599852
3691.000000;4.301486
3690.000000;4.306881
3689.000000;4.290100
3688.000000;4.512800
3687.000000;4.570748
3686.000000;4.378251
3685.000000;4.191886
3684.000000;4.128144
3683.000000;4.149539
3682.000000;4.303604
3681.000000;4.594351
3680.000000;3.905187
3679.000000;3.544029
3678.000000;3.470609
3677.000000;3.552761
3676.000000;3.736999
3675.000000;3.951481
3674.000000;4.128379
3673.000000;4.205740
3672.000000;4.305866
3671.000000;4.580829
3670.000000;5.034131
3669.000000;5.167661
3668.000000;4.924359
3667.000000;4.465426
3666.000000;4.217893
3665.000000;4.172287
3664.000000;4.031725
3663.000000;3.755329
3662.000000;3.564670
3661.000000;3.527607
3660.000000;3.616667
3659.000000;3.679060
3658.000000;3.932029
3657.000000;4.286981
3656.000000;3.910158
3655.000000;3.846045
3654.000000;4.007731
3653.000000;4.121947
3652.000000;4.076067
3651.000000;4.242401
3650.000000;4.410904
3649.000000;4.274597
3648.000000;4.309405
3647.000000;4.453309
3646.000000;4.853889
3645.000000;4.741405
3644.000000;4.425201
3643.000000;4.337130
3642.000000;4.273188
3641.000000;4.500056
3640.000000;4.369995
3639.000000;3.934087
3638.000000;3.817400
3637.000000;3.803359
3636.000000;3.719333
3635.000000;3.645372
3634.000000;3.628468
3633.000000;3.584343
3632.000000;3.517261
3631.000000;3.523755
3630.000000;3.655299
3629.000000;3.875515
3628.000000;4.082838
3627.000000;4.221082
3626.000000;4.444623
3625.000000;4.551467
3624.000000;4.222018
3623.000000;4.013465
3622.000000;3.876663
3621.000000;3.913817
3620.000000;4.065499
3619.000000;4.474342
3618.000000;4.364931
3617.000000;3.910944
3616.000000;3.788587
3615.000000;3.790686
3614.000000;3.901072
3613.000000;4.092850
3612.000000;4.210827
3611.000000;4.055122
3610.000000;3.987322
3609.000000;4.202354
3608.000000;4.657697
3607.000000;4.712318
3606.000000;4.559593
3605.000000;4.505861
3604.000000;4.698256
3603.000000;4.698251
3602.000000;4.348945
3601.000000;4.073827
3600.000000;3.727847
3599.000000;3.556992
3598.000000;3.693035
3597.000000;3.930737
3596.000000;3.618368
3595.000000;3.434399
3594.000000;3.373538
3593.000000;3.358971
3592.000000;3.416195
3591.000000;3.660257
3590.000000;4.225078
3589.000000;4.069655
3588.000000;3.915151
3587.000000;3.884513
3586.000000;3.810735
3585.000000;3.802415
3584.000000;3.888488
3583.000000;4.331751
3582.000000;4.326243
3581.000000;3.881942
3580.000000;3.685641
3579.000000;3.584313
3578.000000;3.569007
3577.000000;3.784306
3576.000000;4.149895
3575.000000;3.721948
3574.000000;3.756662
3573.000000;4.241576
3572.000000;3.876537
3571.000000;3.641827
3570.000000;3.594436
3569.000000;3.636783
3568.000000;3.777286
3567.000000;3.867184
3566.000000;3.745251
3565.000000;3.520876
3564.000000;3.346044
3563.000000;3.347222
3562.000000;3.537793
3561.000000;3.772284
3560.000000;3.735093
3559.000000;3.554516
3558.000000;3.483143
3557.000000;3.537583
3556.000000;3.630174
3555.000000;3.710784
3554.000000;3.786493
3553.000000;3.807042
3552.000000;3.787504
3551.000000;3.812961
3550.000000;3.793146
3549.000000;3.593089
3548.000000;3.427239
3547.000000;3.368063
3546.000000;3.395016
3545.000000;3.463970
3544.000000;3.371554
3543.000000;3.170508
3542.000000;3.117699
3541.000000;3.223509
3540.000000;3.420001
3539.000000;3.715149
3538.000000;4.212701
3537.000000;5.059360
3536.000000;4.332103
3535.000000;3.774826
3534.000000;3.542403
3533.000000;3.457032
3532.000000;3.447079
3531.000000;3.553965
3530.000000;3.826380
3529.000000;4.334633
3528.000000;4.648534
3527.000000;4.460998
3526.000000;3.970173
3525.000000;3.861527
3524.000000;4.173282
3523.000000;3.678811
3522.000000;3.482701
3521.000000;3.474475
3520.000000;3.524136
3519.000000;3.562738
3518.000000;3.467346
3517.000000;3.451743
3516.000000;3.563361
3515.000000;3.611194
3514.000000;3.496035
3513.000000;3.547580
3512.000000;3.762370
3511.000000;3.716161
3510.000000;3.657368
3509.000000;3.961815
3508.000000;4.133450
3507.000000;3.593749
3506.000000;3.388916
3505.000000;3.387399
3504.000000;3.459846
3503.000000;3.537681
3502.000000;3.600988
3501.000000;3.640141
3500.000000;3.448911
3499.000000;3.282255
3498.000000;3.310289
3497.000000;3.517793
3496.000000;3.863058
3495.000000;3.893995
3494.000000;3.658380
3493.000000;3.599109
3492.000000;3.679163
3491.000000;3.938652
3490.000000;4.047671
3489.000000;3.730506
3488.000000;3.590546
3487.000000;3.557424
3486.000000;3.578919
3485.000000;3.545309
3484.000000;3.437729
3483.000000;3.401107
3482.000000;3.481071
3481.000000;3.562914
3480.000000;3.449435
3479.000000;3.305264
3478.000000;3.270537
3477.000000;3.349403
3476.000000;3.500193
3475.000000;3.632016
3474.000000;3.789170
3473.000000;4.188907
3472.000000;4.656036
3471.000000;4.240934
3470.000000;3.896970
3469.000000;3.627815
3468.000000;3.447864
3467.000000;3.397173
