Criado como novo conjunto de dados;"e2410_daniel_v2.spp","56704.9 Secs"
4352.000000;1.429009
4351.000000;1.432986
4350.000000;1.437075
4349.000000;1.441593
4348.000000;1.445997
4347.000000;1.449995
4346.000000;1.454008
4345.000000;1.458246
4344.000000;1.462352
4343.000000;1.466193
4342.000000;1.470101
4341.000000;1.474197
4340.000000;1.478375
4339.000000;1.482930
4338.000000;1.488202
4337.000000;1.493644
4336.000000;1.498369
4335.000000;1.502538
4334.000000;1.507029
4333.000000;1.511810
4332.000000;1.516037
4331.000000;1.519726
4330.000000;1.523860
4329.000000;1.528736
4328.000000;1.533557
4327.000000;1.537903
4326.000000;1.542269
4325.000000;1.546944
4324.000000;1.551770
4323.000000;1.557027
4322.000000;1.563075
4321.000000;1.569095
4320.000000;1.573741
4319.000000;1.577235
4318.000000;1.581158
4317.000000;1.586018
4316.000000;1.590784
4315.000000;1.595034
4314.000000;1.599742
4313.000000;1.605429
4312.000000;1.611160
4311.000000;1.616014
4310.000000;1.620201
4309.000000;1.624194
4308.000000;1.628044
4307.000000;1.632037
4306.000000;1.636814
4305.000000;1.642487
4304.000000;1.648657
4303.000000;1.655276
4302.000000;1.662296
4301.000000;1.668692
4300.000000;1.673373
4299.000000;1.676998
4298.000000;1.681293
4297.000000;1.686657
4296.000000;1.691989
4295.000000;1.696662
4294.000000;1.701092
4293.000000;1.705525
4292.000000;1.709928
4291.000000;1.714818
4290.000000;1.720551
4289.000000;1.726289
4288.000000;1.731326
4287.000000;1.736676
4286.000000;1.743338
4285.000000;1.749880
4284.000000;1.754285
4283.000000;1.757471
4282.000000;1.762074
4281.000000;1.768242
4280.000000;1.773603
4279.000000;1.777325
4278.000000;1.781208
4277.000000;1.786541
4276.000000;1.792790
4275.000000;1.799590
4274.000000;1.807183
4273.000000;1.814623
4272.000000;1.820350
4271.000000;1.824888
4270.000000;1.830390
4269.000000;1.837333
4268.000000;1.844050
4267.000000;1.849422
4266.000000;1.853477
4265.000000;1.855940
4264.000000;1.857082
4263.000000;1.859187
4262.000000;1.864198
4261.000000;1.870703
4260.000000;1.876387
4259.000000;1.882548
4258.000000;1.892128
4257.000000;1.903822
4256.000000;1.912513
4255.000000;1.916192
4254.000000;1.918223
4253.000000;1.921973
4252.000000;1.927686
4251.000000;1.934958
4250.000000;1.943995
4249.000000;1.953460
4248.000000;1.960795
4247.000000;1.965816
4246.000000;1.970466
4245.000000;1.975163
4244.000000;1.978715
4243.000000;1.981863
4242.000000;1.986628
4241.000000;1.992666
4240.000000;1.998345
4239.000000;2.004212
4238.000000;2.011410
4237.000000;2.017768
4236.000000;2.020450
4235.000000;2.021641
4234.000000;2.026153
4233.000000;2.034235
4232.000000;2.042016
4231.000000;2.048728
4230.000000;2.057043
4229.000000;2.066312
4228.000000;2.072608
4227.000000;2.075869
4226.000000;2.080047
4225.000000;2.086030
4224.000000;2.090311
4223.000000;2.092084
4222.000000;2.095282
4221.000000;2.101371
4220.000000;2.107547
4219.000000;2.112847
4218.000000;2.119372
4217.000000;2.126997
4216.000000;2.132934
4215.000000;2.137763
4214.000000;2.145785
4213.000000;2.157019
4212.000000;2.165541
4211.000000;2.168277
4210.000000;2.169158
4209.000000;2.171832
4208.000000;2.175333
4207.000000;2.179178
4206.000000;2.185843
4205.000000;2.196199
4204.000000;2.207728
4203.000000;2.218539
4202.000000;2.228312
4201.000000;2.235148
4200.000000;2.237115
4199.000000;2.237070
4198.000000;2.239975
4197.000000;2.245614
4196.000000;2.249859
4195.000000;2.252871
4194.000000;2.258397
4193.000000;2.266016
4192.000000;2.272374
4191.000000;2.278576
4190.000000;2.288948
4189.000000;2.302516
4188.000000;2.313223
4187.000000;2.318960
4186.000000;2.322512
4185.000000;2.324288
4184.000000;2.323170
4183.000000;2.323705
4182.000000;2.331800
4181.000000;2.343885
4180.000000;2.350228
4179.000000;2.349205
4178.000000;2.348281
4177.000000;2.350511
4176.000000;2.350908
4175.000000;2.348305
4174.000000;2.348745
4173.000000;2.355315
4172.000000;2.365519
4171.000000;2.377903
4170.000000;2.391871
4169.000000;2.401850
4168.000000;2.402175
4167.000000;2.397804
4166.000000;2.399743
4165.000000;2.409828
4164.000000;2.420784
4163.000000;2.428836
4162.000000;2.435359
4161.000000;2.437607
4160.000000;2.432561
4159.000000;2.428522
4158.000000;2.438261
4157.000000;2.461843
4156.000000;2.484740
4155.000000;2.497588
4154.000000;2.506427
4153.000000;2.515343
4152.000000;2.519070
4151.000000;2.516256
4150.000000;2.514157
4149.000000;2.516938
4148.000000;2.521709
4147.000000;2.527991
4146.000000;2.535138
4145.000000;2.533164
4144.000000;2.516598
4143.000000;2.499657
4142.000000;2.499082
4141.000000;2.512095
4140.000000;2.521314
4139.000000;2.520753
4138.000000;2.521533
4137.000000;2.530507
4136.000000;2.544411
4135.000000;2.562724
4134.000000;2.590775
4133.000000;2.624208
4132.000000;2.646931
4131.000000;2.654226
4130.000000;2.656180
4129.000000;2.655513
4128.000000;2.646206
4127.000000;2.633229
4126.000000;2.629767
4125.000000;2.635003
4124.000000;2.633792
4123.000000;2.620422
4122.000000;2.605203
4121.000000;2.595720
4120.000000;2.590885
4119.000000;2.591730
4118.000000;2.599658
4117.000000;2.606832
4116.000000;2.605235
4115.000000;2.605139
4114.000000;2.622073
4113.000000;2.653086
4112.000000;2.681376
4111.000000;2.699982
4110.000000;2.713085
4109.000000;2.713820
4108.000000;2.691892
4107.000000;2.661773
4106.000000;2.650649
4105.000000;2.665950
4104.000000;2.694501
4103.000000;2.727297
4102.000000;2.762952
4101.000000;2.783066
4100.000000;2.764696
4099.000000;2.729532
4098.000000;2.717848
4097.000000;2.737065
4096.000000;2.760264
4095.000000;2.764649
4094.000000;2.756669
4093.000000;2.742655
4092.000000;2.718182
4091.000000;2.691540
4090.000000;2.686093
4089.000000;2.713991
4088.000000;2.761014
4087.000000;2.803849
4086.000000;2.829739
4085.000000;2.829500
4084.000000;2.805066
4083.000000;2.780622
4082.000000;2.778077
4081.000000;2.788836
4080.000000;2.788459
4079.000000;2.776994
4078.000000;2.775183
4077.000000;2.787262
4076.000000;2.800561
4075.000000;2.813849
4074.000000;2.839938
4073.000000;2.873533
4072.000000;2.886529
4071.000000;2.870428
4070.000000;2.850909
4069.000000;2.855470
4068.000000;2.884453
4067.000000;2.918486
4066.000000;2.948450
4065.000000;2.962793
4064.000000;2.945965
4063.000000;2.915587
4062.000000;2.900313
4061.000000;2.901077
4060.000000;2.900490
4059.000000;2.893831
4058.000000;2.890721
4057.000000;2.889496
4056.000000;2.880618
4055.000000;2.876539
4054.000000;2.896106
4053.000000;2.924670
4052.000000;2.921929
4051.000000;2.888217
4050.000000;2.865238
4049.000000;2.866617
4048.000000;2.873130
4047.000000;2.873206
4046.000000;2.875375
4045.000000;2.878587
4044.000000;2.871089
4043.000000;2.860434
4042.000000;2.861699
4041.000000;2.873345
4040.000000;2.884659
4039.000000;2.900383
4038.000000;2.930811
4037.000000;2.964582
4036.000000;2.977245
4035.000000;2.971793
4034.000000;2.975865
4033.000000;2.987323
4032.000000;2.979596
4031.000000;2.958437
4030.000000;2.955476
4029.000000;2.967287
4028.000000;2.953503
4027.000000;2.913219
4026.000000;2.885804
4025.000000;2.886528
4024.000000;2.902287
4023.000000;2.919394
4022.000000;2.941979
4021.000000;2.971519
4020.000000;2.985698
4019.000000;2.985395
4018.000000;3.000677
4017.000000;3.027234
4016.000000;3.024994
4015.000000;2.984518
4014.000000;2.954497
4013.000000;2.962276
4012.000000;2.987553
4011.000000;3.004439
4010.000000;3.005836
4009.000000;2.999642
4008.000000;2.999620
4007.000000;3.017990
4006.000000;3.057080
4005.000000;3.086945
4004.000000;3.074723
4003.000000;3.050620
4002.000000;3.052176
4001.000000;3.062889
4000.000000;3.049532
3999.000000;3.024753
3998.000000;3.026998
3997.000000;3.052061
3996.000000;3.050647
3995.000000;3.029759
3994.000000;3.028161
3993.000000;3.028970
3992.000000;3.008772
3991.000000;2.991308
3990.000000;3.014213
3989.000000;3.065340
3988.000000;3.082864
3987.000000;3.064926
3986.000000;3.048561
3985.000000;3.032102
3984.000000;3.007678
3983.000000;2.998589
3982.000000;3.033630
3981.000000;3.098328
3980.000000;3.126714
3979.000000;3.094038
3978.000000;3.066793
3977.000000;3.079601
3976.000000;3.092677
3975.000000;3.071611
3974.000000;3.052677
3973.000000;3.056847
3972.000000;3.063905
3971.000000;3.067190
3970.000000;3.084325
3969.000000;3.106211
3968.000000;3.097522
3967.000000;3.059995
3966.000000;3.036114
3965.000000;3.037638
3964.000000;3.036566
3963.000000;3.034285
3962.000000;3.071949
3961.000000;3.150733
3960.000000;3.184448
3959.000000;3.154046
3958.000000;3.121734
3957.000000;3.104333
3956.000000;3.077419
3955.000000;3.046265
3954.000000;3.036355
3953.000000;3.042138
3952.000000;3.041382
3951.000000;3.041024
3950.000000;3.066338
3949.000000;3.111604
3948.000000;3.145962
3947.000000;3.162190
3946.000000;3.195809
3945.000000;3.242044
3944.000000;3.248571
3943.000000;3.210269
3942.000000;3.192345
3941.000000;3.264001
3940.000000;3.346198
3939.000000;3.268511
3938.000000;3.183118
3937.000000;3.205139
3936.000000;3.320347
3935.000000;3.499914
3934.000000;3.606842
3933.000000;3.613991
3932.000000;3.526655
3931.000000;3.422012
3930.000000;3.374615
3929.000000;3.365684
3928.000000;3.323904
3927.000000;3.262217
3926.000000;3.249708
3925.000000;3.269997
3924.000000;3.278714
3923.000000;3.307842
3922.000000;3.397014
3921.000000;3.456264
3920.000000;3.420650
3919.000000;3.339095
3918.000000;3.266852
3917.000000;3.220379
3916.000000;3.190443
3915.000000;3.195965
3914.000000;3.259386
3913.000000;3.373938
3912.000000;3.485905
3911.000000;3.587287
3910.000000;3.967795
3909.000000;4.089991
3908.000000;3.912249
3907.000000;4.081510
3906.000000;4.146524
3905.000000;4.076823
3904.000000;3.924029
3903.000000;4.004717
3902.000000;4.016771
3901.000000;3.754817
3900.000000;3.620389
3899.000000;3.586491
3898.000000;3.699475
3897.000000;3.759980
3896.000000;3.711323
3895.000000;3.641255
3894.000000;3.538126
3893.000000;3.724849
3892.000000;4.037226
3891.000000;3.998735
3890.000000;4.078054
3889.000000;3.860409
3888.000000;3.786238
3887.000000;3.668206
3886.000000;3.514601
3885.000000;3.453946
3884.000000;3.480577
3883.000000;3.490350
3882.000000;3.477232
3881.000000;3.537863
3880.000000;3.922981
3879.000000;4.086809
3878.000000;3.883542
3877.000000;3.785976
3876.000000;3.640933
3875.000000;3.567354
3874.000000;3.799262
3873.000000;4.313891
3872.000000;3.804737
3871.000000;3.716593
3870.000000;3.690560
3869.000000;3.753516
3868.000000;4.063617
3867.000000;4.632644
3866.000000;3.725595
3865.000000;3.565899
3864.000000;3.646248
3863.000000;3.831175
3862.000000;3.766564
3861.000000;3.668448
3860.000000;3.639152
3859.000000;3.618886
3858.000000;3.630922
3857.000000;3.873815
3856.000000;4.495372
3855.000000;4.229931
3854.000000;4.056074
3853.000000;4.043816
3852.000000;3.991250
3851.000000;3.933830
3850.000000;3.897829
3849.000000;3.710386
3848.000000;3.560918
3847.000000;3.565067
3846.000000;3.593015
3845.000000;3.569157
3844.000000;3.539399
3843.000000;3.485824
3842.000000;3.474143
3841.000000;3.585718
3840.000000;3.658231
3839.000000;3.513026
3838.000000;3.402825
3837.000000;3.458421
3836.000000;3.636769
3835.000000;3.763953
3834.000000;3.817764
3833.000000;3.847377
3832.000000;4.024817
3831.000000;4.351179
3830.000000;4.419603
3829.000000;4.316206
3828.000000;3.899559
3827.000000;3.851000
3826.000000;3.759173
3825.000000;3.740007
3824.000000;4.090357
3823.000000;4.061483
3822.000000;3.854132
3821.000000;3.904539
3820.000000;4.222085
3819.000000;4.427457
3818.000000;3.990368
3817.000000;3.822332
3816.000000;3.674765
3815.000000;3.393017
3814.000000;3.316727
3813.000000;3.355664
3812.000000;3.437877
3811.000000;3.554432
3810.000000;3.802142
3809.000000;4.026090
3808.000000;3.791338
3807.000000;3.647630
3806.000000;3.783973
3805.000000;4.124941
3804.000000;4.245020
3803.000000;3.904432
3802.000000;3.597744
3801.000000;3.537608
3800.000000;3.623241
3799.000000;3.697200
3798.000000;3.964241
3797.000000;4.211879
3796.000000;4.029140
3795.000000;3.839442
3794.000000;3.706812
3793.000000;3.844300
3792.000000;4.254124
3791.000000;4.055673
3790.000000;3.663720
3789.000000;3.554084
3788.000000;3.603489
3787.000000;3.611650
3786.000000;3.523826
3785.000000;3.548141
3784.000000;4.001912
3783.000000;4.396643
3782.000000;4.044527
3781.000000;3.979548
3780.000000;3.697210
3779.000000;3.742543
3778.000000;4.021782
3777.000000;4.397513
3776.000000;5.082332
3775.000000;4.574443
3774.000000;4.027452
3773.000000;3.755862
3772.000000;3.656925
3771.000000;3.777545
3770.000000;3.912479
3769.000000;3.929571
3768.000000;4.655281
3767.000000;4.235884
3766.000000;3.918666
3765.000000;3.599277
3764.000000;3.522130
3763.000000;3.506732
3762.000000;3.440897
3761.000000;3.518268
3760.000000;3.704977
3759.000000;3.555758
3758.000000;3.614303
3757.000000;3.644941
3756.000000;3.566954
3755.000000;3.530883
3754.000000;3.565361
3753.000000;3.739769
3752.000000;4.066145
3751.000000;4.715674
3750.000000;4.346944
3749.000000;4.489948
3748.000000;4.228086
3747.000000;3.969478
3746.000000;3.916924
3745.000000;3.828992
3744.000000;3.780010
3743.000000;3.793566
3742.000000;3.723916
3741.000000;3.614584
3740.000000;3.636266
3739.000000;3.920969
3738.000000;3.887112
3737.000000;3.748335
3736.000000;3.724789
3735.000000;3.601371
3734.000000;3.522048
3733.000000;3.511202
3732.000000;3.598978
3731.000000;3.814293
3730.000000;3.862327
3729.000000;3.751611
3728.000000;3.669119
3727.000000;3.801516
3726.000000;4.083530
3725.000000;3.602767
3724.000000;3.491703
3723.000000;3.741678
3722.000000;4.209176
3721.000000;3.685339
3720.000000;3.408476
3719.000000;3.405679
3718.000000;3.597975
3717.000000;3.948551
3716.000000;4.084224
3715.000000;3.856234
3714.000000;3.633871
3713.000000;3.538163
3712.000000;3.566481
3711.000000;3.535170
3710.000000;3.433146
3709.000000;3.443636
3708.000000;3.567747
3707.000000;3.720241
3706.000000;3.727944
3705.000000;3.697571
3704.000000;3.734444
3703.000000;3.866541
3702.000000;3.790275
3701.000000;3.561438
3700.000000;3.609761
3699.000000;3.863242
3698.000000;3.958239
3697.000000;3.837843
3696.000000;3.806508
3695.000000;3.925210
3694.000000;3.940359
3693.000000;3.812498
3692.000000;4.289605
3691.000000;4.117707
3690.000000;3.870165
3689.000000;4.101948
3688.000000;4.272909
3687.000000;4.375323
3686.000000;3.806839
3685.000000;3.614534
3684.000000;3.515836
3683.000000;3.442066
3682.000000;3.429425
3681.000000;3.491958
3680.000000;3.654731
3679.000000;3.831563
3678.000000;3.865019
3677.000000;3.789357
3676.000000;3.577493
3675.000000;3.497212
3674.000000;3.557414
3673.000000;3.691344
3672.000000;3.857976
3671.000000;4.376357
3670.000000;4.055442
3669.000000;3.615744
3668.000000;3.589898
3667.000000;3.688147
3666.000000;3.808537
3665.000000;3.808337
3664.000000;3.812005
3663.000000;4.256847
3662.000000;3.508862
3661.000000;3.282366
3660.000000;3.328080
3659.000000;3.558465
3658.000000;3.869288
3657.000000;3.937292
3656.000000;3.910444
3655.000000;3.903718
3654.000000;3.788070
3653.000000;3.633274
3652.000000;3.549354
3651.000000;3.536783
3650.000000;3.501400
3649.000000;3.754237
3648.000000;4.028145
3647.000000;3.484988
3646.000000;3.422613
3645.000000;3.438405
3644.000000;3.420961
3643.000000;3.413645
3642.000000;3.488844
3641.000000;3.992692
3640.000000;4.156780
3639.000000;3.900611
3638.000000;3.827721
3637.000000;3.693504
3636.000000;3.711235
3635.000000;3.714303
3634.000000;3.599203
3633.000000;3.528775
3632.000000;3.596423
3631.000000;3.683788
3630.000000;3.627021
3629.000000;3.623807
3628.000000;3.917716
3627.000000;4.180071
3626.000000;3.714479
3625.000000;3.451667
3624.000000;3.270435
3623.000000;3.250612
3622.000000;3.377460
3621.000000;3.615597
3620.000000;3.776636
3619.000000;3.767830
3618.000000;3.746570
3617.000000;3.576573
3616.000000;3.484970
3615.000000;3.482915
3614.000000;3.558758
3613.000000;3.738202
3612.000000;3.814740
3611.000000;3.870883
3610.000000;4.117518
3609.000000;4.076706
3608.000000;3.769827
3607.000000;3.695244
3606.000000;3.660041
3605.000000;3.605101
3604.000000;3.742121
3603.000000;4.179114
3602.000000;4.280811
3601.000000;3.625096
3600.000000;3.350522
3599.000000;3.286805
3598.000000;3.279329
3597.000000;3.322377
3596.000000;3.502627
3595.000000;3.709331
3594.000000;3.618204
3593.000000;3.528651
3592.000000;3.576285
3591.000000;3.666872
3590.000000;3.688050
3589.000000;3.757376
3588.000000;3.831856
3587.000000;3.670347
3586.000000;3.588509
3585.000000;3.688736
3584.000000;4.268511
3583.000000;3.857100
3582.000000;3.638363
3581.000000;3.699013
3580.000000;3.812812
3579.000000;3.694048
3578.000000;3.594831
3577.000000;3.656076
3576.000000;3.650315
3575.000000;3.678490
3574.000000;3.872673
3573.000000;3.739728
3572.000000;3.570118
3571.000000;3.456394
3570.000000;3.347208
3569.000000;3.283488
3568.000000;3.309161
3567.000000;3.708799
3566.000000;4.185732
3565.000000;3.992000
3564.000000;4.499877
3563.000000;3.966873
3562.000000;3.651239
3561.000000;3.531506
3560.000000;3.660895
3559.000000;4.404418
3558.000000;3.852443
3557.000000;3.564862
3556.000000;3.470820
3555.000000;3.397564
3554.000000;3.442900
3553.000000;3.694763
3552.000000;4.117210
3551.000000;4.224571
3550.000000;4.680893
3549.000000;4.472189
3548.000000;4.083823
3547.000000;3.791216
3546.000000;3.651734
3545.000000;3.632926
3544.000000;3.740615
3543.000000;3.811257
3542.000000;3.662943
3541.000000;3.480815
3540.000000;3.413441
3539.000000;3.462296
3538.000000;3.501590
3537.000000;3.506552
3536.000000;3.578600
3535.000000;3.476331
3534.000000;3.335943
3533.000000;3.330665
3532.000000;3.420074
3531.000000;3.550824
3530.000000;3.586665
3529.000000;3.557687
3528.000000;3.493479
3527.000000;3.387928
3526.000000;3.450143
3525.000000;3.740791
3524.000000;3.785396
3523.000000;3.708867
3522.000000;3.793668
3521.000000;4.063831
3520.000000;3.609246
3519.000000;3.385441
3518.000000;3.315153
3517.000000;3.449562
3516.000000;3.727433
3515.000000;3.542079
3514.000000;3.388019
3513.000000;3.376452
3512.000000;3.372083
3511.000000;3.367404
3510.000000;3.433688
3509.000000;3.600506
3508.000000;3.728479
3507.000000;4.059978
3506.000000;4.008503
3505.000000;3.534074
3504.000000;3.401491
3503.000000;3.468693
3502.000000;3.588813
3501.000000;3.619672
3500.000000;3.625908
3499.000000;3.600023
3498.000000;3.568303
3497.000000;3.599435
3496.000000;3.635482
3495.000000;3.797410
3494.000000;3.852778
3493.000000;3.693389
3492.000000;3.873176
3491.000000;4.439094
3490.000000;4.255889
3489.000000;3.837258
3488.000000;3.645495
3487.000000;3.616096
3486.000000;3.677475
3485.000000;3.757247
3484.000000;3.749547
3483.000000;3.581356
3482.000000;3.405148
3481.000000;3.385106
3480.000000;3.530139
3479.000000;3.756364
