Criado como novo conjunto de dados;"e2410_daniel_v2.spp","11162.5 Secs"
4403.000000;0.569950
4402.000000;0.573316
4401.000000;0.576757
4400.000000;0.580229
4399.000000;0.583716
4398.000000;0.587180
4397.000000;0.590494
4396.000000;0.593629
4395.000000;0.596835
4394.000000;0.600420
4393.000000;0.604351
4392.000000;0.608262
4391.000000;0.611848
4390.000000;0.615079
4389.000000;0.618104
4388.000000;0.621156
4387.000000;0.624538
4386.000000;0.628445
4385.000000;0.632745
4384.000000;0.637081
4383.000000;0.641175
4382.000000;0.644951
4381.000000;0.648476
4380.000000;0.651988
4379.000000;0.655846
4378.000000;0.660216
4377.000000;0.664838
4376.000000;0.669329
4375.000000;0.673603
4374.000000;0.677785
4373.000000;0.681827
4372.000000;0.685547
4371.000000;0.688969
4370.000000;0.692326
4369.000000;0.695772
4368.000000;0.699371
4367.000000;0.703265
4366.000000;0.707546
4365.000000;0.712015
4364.000000;0.716420
4363.000000;0.720874
4362.000000;0.725696
4361.000000;0.730845
4360.000000;0.735868
4359.000000;0.740440
4358.000000;0.744642
4357.000000;0.748702
4356.000000;0.752783
4355.000000;0.757036
4354.000000;0.761539
4353.000000;0.766142
4352.000000;0.770657
4351.000000;0.775195
4350.000000;0.780006
4349.000000;0.785052
4348.000000;0.790061
4347.000000;0.794956
4346.000000;0.799903
4345.000000;0.804942
4344.000000;0.809903
4343.000000;0.814700
4342.000000;0.819441
4341.000000;0.824242
4340.000000;0.829193
4339.000000;0.834432
4338.000000;0.839963
4337.000000;0.845523
4336.000000;0.850910
4335.000000;0.856275
4334.000000;0.861767
4333.000000;0.867127
4332.000000;0.872061
4331.000000;0.876825
4330.000000;0.881963
4329.000000;0.887560
4328.000000;0.893233
4327.000000;0.898710
4326.000000;0.903978
4325.000000;0.909056
4324.000000;0.914129
4323.000000;0.919706
4322.000000;0.926041
4321.000000;0.932542
4320.000000;0.938377
4319.000000;0.943556
4318.000000;0.948767
4317.000000;0.954283
4316.000000;0.959791
4315.000000;0.965211
4314.000000;0.970897
4313.000000;0.976914
4312.000000;0.982830
4311.000000;0.988356
4310.000000;0.993650
4309.000000;0.998932
4308.000000;1.004395
4307.000000;1.010505
4306.000000;1.017678
4305.000000;1.025541
4304.000000;1.033076
4303.000000;1.039635
4302.000000;1.045367
4301.000000;1.050705
4300.000000;1.056016
4299.000000;1.061681
4298.000000;1.067874
4297.000000;1.074273
4296.000000;1.080483
4295.000000;1.086661
4294.000000;1.093220
4293.000000;1.100140
4292.000000;1.107224
4291.000000;1.114640
4290.000000;1.122394
4289.000000;1.129647
4288.000000;1.135532
4287.000000;1.140501
4286.000000;1.145842
4285.000000;1.152055
4284.000000;1.158772
4283.000000;1.165986
4282.000000;1.174074
4281.000000;1.182590
4280.000000;1.190301
4279.000000;1.196734
4278.000000;1.202644
4277.000000;1.208856
4276.000000;1.215570
4275.000000;1.222768
4274.000000;1.230186
4273.000000;1.236969
4272.000000;1.242432
4271.000000;1.247193
4270.000000;1.252542
4269.000000;1.258815
4268.000000;1.265410
4267.000000;1.272169
4266.000000;1.279447
4265.000000;1.287007
4264.000000;1.294280
4263.000000;1.301634
4262.000000;1.309892
4261.000000;1.318626
4260.000000;1.326416
4259.000000;1.333015
4258.000000;1.339695
4257.000000;1.347261
4256.000000;1.355265
4255.000000;1.363337
4254.000000;1.371697
4253.000000;1.380123
4252.000000;1.388066
4251.000000;1.395989
4250.000000;1.404880
4249.000000;1.414258
4248.000000;1.422249
4247.000000;1.428313
4246.000000;1.434033
4245.000000;1.440625
4244.000000;1.447415
4243.000000;1.453515
4242.000000;1.459382
4241.000000;1.466003
4240.000000;1.473789
4239.000000;1.482641
4238.000000;1.492033
4237.000000;1.500905
4236.000000;1.508627
4235.000000;1.516246
4234.000000;1.525354
4233.000000;1.535679
4232.000000;1.545273
4231.000000;1.553070
4230.000000;1.559584
4229.000000;1.565470
4228.000000;1.571339
4227.000000;1.578603
4226.000000;1.588291
4225.000000;1.599135
4224.000000;1.608991
4223.000000;1.618057
4222.000000;1.628188
4221.000000;1.639060
4220.000000;1.647850
4219.000000;1.653252
4218.000000;1.657131
4217.000000;1.661771
4216.000000;1.667955
4215.000000;1.675911
4214.000000;1.685623
4213.000000;1.695716
4212.000000;1.704331
4211.000000;1.711561
4210.000000;1.718853
4209.000000;1.726231
4208.000000;1.732926
4207.000000;1.740251
4206.000000;1.750568
4205.000000;1.763447
4204.000000;1.775900
4203.000000;1.786922
4202.000000;1.798318
4201.000000;1.810188
4200.000000;1.819575
4199.000000;1.824627
4198.000000;1.826702
4197.000000;1.827767
4196.000000;1.829078
4195.000000;1.832987
4194.000000;1.842784
4193.000000;1.859029
4192.000000;1.877795
4191.000000;1.893869
4190.000000;1.904011
4189.000000;1.907741
4188.000000;1.907336
4187.000000;1.906831
4186.000000;1.909334
4185.000000;1.915138
4184.000000;1.923793
4183.000000;1.935628
4182.000000;1.949453
4181.000000;1.962202
4180.000000;1.971653
4179.000000;1.979675
4178.000000;1.990124
4177.000000;2.002721
4176.000000;2.014555
4175.000000;2.025005
4174.000000;2.034455
4173.000000;2.041425
4172.000000;2.045681
4171.000000;2.051269
4170.000000;2.060691
4169.000000;2.070367
4168.000000;2.077270
4167.000000;2.086984
4166.000000;2.105931
4165.000000;2.129445
4164.000000;2.145311
4163.000000;2.147907
4162.000000;2.142028
4161.000000;2.133950
4160.000000;2.128912
4159.000000;2.133116
4158.000000;2.148740
4157.000000;2.168090
4156.000000;2.181054
4155.000000;2.189138
4154.000000;2.199676
4153.000000;2.211580
4152.000000;2.217187
4151.000000;2.216050
4150.000000;2.217097
4149.000000;2.225623
4148.000000;2.239508
4147.000000;2.254869
4146.000000;2.267322
4145.000000;2.271512
4144.000000;2.271023
4143.000000;2.278349
4142.000000;2.297466
4141.000000;2.319725
4140.000000;2.334150
4139.000000;2.343499
4138.000000;2.359613
4137.000000;2.382678
4136.000000;2.399947
4135.000000;2.398591
4134.000000;2.380488
4133.000000;2.358041
4132.000000;2.340622
4131.000000;2.339345
4130.000000;2.357582
4129.000000;2.381782
4128.000000;2.397907
4127.000000;2.408467
4126.000000;2.418520
4125.000000;2.417051
4124.000000;2.396513
4123.000000;2.380782
4122.000000;2.397407
4121.000000;2.443059
4120.000000;2.488978
4119.000000;2.517478
4118.000000;2.531406
4117.000000;2.541514
4116.000000;2.552658
4115.000000;2.555806
4114.000000;2.541111
4113.000000;2.514105
4112.000000;2.488809
4111.000000;2.481146
4110.000000;2.492920
4109.000000;2.504970
4108.000000;2.509702
4107.000000;2.529699
4106.000000;2.580642
4105.000000;2.641464
4104.000000;2.675011
4103.000000;2.677349
4102.000000;2.675030
4101.000000;2.669815
4100.000000;2.641193
4099.000000;2.608913
4098.000000;2.602914
4097.000000;2.608005
4096.000000;2.599076
4095.000000;2.590946
4094.000000;2.596602
4093.000000;2.608696
4092.000000;2.618699
4091.000000;2.628940
4090.000000;2.646709
4089.000000;2.655396
4088.000000;2.627005
4087.000000;2.582401
4086.000000;2.559373
4085.000000;2.564413
4084.000000;2.583597
4083.000000;2.609926
4082.000000;2.648087
4081.000000;2.682769
4080.000000;2.684745
4079.000000;2.672491
4078.000000;2.690137
4077.000000;2.746533
4076.000000;2.799934
4075.000000;2.804718
4074.000000;2.779742
4073.000000;2.761468
4072.000000;2.749391
4071.000000;2.748255
4070.000000;2.764350
4069.000000;2.776025
4068.000000;2.765582
4067.000000;2.761164
4066.000000;2.800621
4065.000000;2.870727
4064.000000;2.898649
4063.000000;2.868009
4062.000000;2.843629
4061.000000;2.848713
4060.000000;2.853815
4059.000000;2.835895
4058.000000;2.808243
4057.000000;2.784145
4056.000000;2.757307
4055.000000;2.722293
4054.000000;2.681869
4053.000000;2.656409
4052.000000;2.660272
4051.000000;2.715006
4050.000000;2.849088
4049.000000;3.026496
4048.000000;3.101857
4047.000000;3.043453
4046.000000;2.995934
4045.000000;3.003886
4044.000000;3.011552
4043.000000;2.972061
4042.000000;2.904426
4041.000000;2.849245
4040.000000;2.844880
4039.000000;2.924625
4038.000000;3.081743
4037.000000;3.214001
4036.000000;3.196572
4035.000000;3.085871
4034.000000;3.021632
4033.000000;3.005880
4032.000000;2.973473
4031.000000;2.913923
4030.000000;2.841596
4029.000000;2.782321
4028.000000;2.741523
4027.000000;2.735089
4026.000000;2.790497
4025.000000;2.895443
4024.000000;2.985887
4023.000000;2.993673
4022.000000;2.965896
4021.000000;2.985678
4020.000000;3.023644
4019.000000;2.993460
4018.000000;2.923007
4017.000000;2.870473
4016.000000;2.851324
4015.000000;2.872826
4014.000000;2.909673
4013.000000;2.942015
4012.000000;2.944141
4011.000000;2.891008
4010.000000;2.845109
4009.000000;2.846671
4008.000000;2.896706
4007.000000;2.973041
4006.000000;3.035370
4005.000000;3.070220
4004.000000;3.038914
4003.000000;3.009976
4002.000000;3.018770
4001.000000;3.017941
4000.000000;2.979403
3999.000000;2.921974
3998.000000;2.903898
3997.000000;2.930797
3996.000000;2.941322
3995.000000;2.914538
3994.000000;2.885260
3993.000000;2.865617
3992.000000;2.852966
3991.000000;2.853871
3990.000000;2.894962
3989.000000;2.981586
3988.000000;3.060431
3987.000000;3.092241
3986.000000;3.100784
3985.000000;3.068862
3984.000000;3.008812
3983.000000;3.009112
3982.000000;3.087664
3981.000000;3.193527
3980.000000;3.213797
3979.000000;3.118321
3978.000000;3.026282
3977.000000;2.983282
3976.000000;2.942399
3975.000000;2.875168
3974.000000;2.845755
3973.000000;2.895264
3972.000000;2.966574
3971.000000;2.977228
3970.000000;2.962726
3969.000000;2.963434
3968.000000;2.972096
3967.000000;2.998973
3966.000000;3.069584
3965.000000;3.148340
3964.000000;3.177953
3963.000000;3.377439
3962.000000;3.697298
3961.000000;3.498050
3960.000000;3.278815
3959.000000;3.057354
3958.000000;2.899668
3957.000000;2.820953
3956.000000;2.801370
3955.000000;2.837002
3954.000000;2.915803
3953.000000;2.984299
3952.000000;2.985672
3951.000000;2.974079
3950.000000;3.016984
3949.000000;3.074782
3948.000000;3.076106
3947.000000;3.054166
3946.000000;2.997728
3945.000000;2.969607
3944.000000;3.041427
3943.000000;3.196118
3942.000000;3.294591
3941.000000;3.210823
3940.000000;3.113375
3939.000000;3.133707
3938.000000;3.472130
3937.000000;3.543807
3936.000000;3.242818
3935.000000;3.253974
3934.000000;3.573132
3933.000000;3.214202
3932.000000;2.938049
3931.000000;2.910185
3930.000000;3.033835
3929.000000;3.299395
3928.000000;3.637816
3927.000000;3.465033
3926.000000;3.551751
3925.000000;3.541627
3924.000000;3.050854
3923.000000;2.864420
3922.000000;2.789333
3921.000000;2.798595
3920.000000;2.911377
3919.000000;3.132985
3918.000000;3.378174
3917.000000;3.722497
3916.000000;3.760291
3915.000000;3.567672
3914.000000;3.554976
3913.000000;3.546048
3912.000000;3.477310
3911.000000;3.413488
3910.000000;3.427752
3909.000000;3.367603
3908.000000;3.272935
3907.000000;3.186931
3906.000000;3.039763
3905.000000;2.942484
3904.000000;2.854610
3903.000000;2.788655
3902.000000;2.785103
3901.000000;2.830552
3900.000000;2.907786
3899.000000;2.988985
3898.000000;3.027123
3897.000000;3.035937
3896.000000;3.039388
3895.000000;3.139780
3894.000000;3.353753
3893.000000;3.336167
3892.000000;3.274782
3891.000000;3.281292
3890.000000;3.418546
3889.000000;3.826594
3888.000000;3.361100
3887.000000;2.977049
3886.000000;2.937016
3885.000000;3.117789
3884.000000;3.599353
3883.000000;3.687613
3882.000000;3.528016
3881.000000;3.568103
3880.000000;3.419626
3879.000000;3.185275
3878.000000;3.024932
3877.000000;2.951440
3876.000000;2.927768
3875.000000;2.955081
3874.000000;3.021396
3873.000000;3.064362
3872.000000;3.120184
3871.000000;3.424860
3870.000000;4.069108
3869.000000;3.494259
3868.000000;3.187889
3867.000000;3.048683
3866.000000;3.023873
3865.000000;3.080813
3864.000000;3.226642
3863.000000;3.585146
3862.000000;3.600928
3861.000000;3.279509
3860.000000;3.221843
3859.000000;3.265498
3858.000000;3.375401
3857.000000;3.886028
3856.000000;3.973802
3855.000000;3.427602
3854.000000;3.288844
3853.000000;3.361719
3852.000000;3.501924
3851.000000;3.522313
3850.000000;3.509995
3849.000000;3.490608
3848.000000;3.322712
3847.000000;3.160201
3846.000000;3.126357
3845.000000;3.234673
3844.000000;3.469006
3843.000000;3.600360
3842.000000;3.438031
3841.000000;3.391308
3840.000000;3.447938
3839.000000;3.355916
3838.000000;3.326587
3837.000000;3.527176
3836.000000;3.635685
3835.000000;3.419427
3834.000000;3.347635
3833.000000;3.320819
3832.000000;3.267194
3831.000000;3.240565
3830.000000;3.254888
3829.000000;3.183974
3828.000000;3.107865
3827.000000;3.136804
3826.000000;3.154694
3825.000000;3.102060
3824.000000;3.058522
3823.000000;3.115600
3822.000000;3.298213
3821.000000;3.516825
3820.000000;3.632401
3819.000000;3.568294
3818.000000;3.610996
3817.000000;3.820081
3816.000000;3.666369
3815.000000;3.781296
3814.000000;4.152530
3813.000000;3.595522
3812.000000;3.347584
3811.000000;3.253854
3810.000000;3.314809
3809.000000;3.599588
3808.000000;3.483005
3807.000000;3.270587
3806.000000;3.274380
3805.000000;3.389171
3804.000000;3.548563
3803.000000;3.608242
3802.000000;3.645356
3801.000000;3.632740
3800.000000;3.847854
3799.000000;3.563855
3798.000000;3.167218
3797.000000;3.072801
3796.000000;3.143076
3795.000000;3.250179
3794.000000;3.257730
3793.000000;3.253905
3792.000000;3.312280
3791.000000;3.346119
3790.000000;3.377781
3789.000000;3.690689
3788.000000;3.760740
3787.000000;3.380169
3786.000000;3.453793
3785.000000;3.622541
3784.000000;3.637271
3783.000000;3.712016
3782.000000;4.093185
3781.000000;3.960635
3780.000000;3.726392
3779.000000;3.604900
3778.000000;3.517798
3777.000000;3.347462
3776.000000;3.150145
3775.000000;3.118706
3774.000000;3.232285
3773.000000;3.412824
3772.000000;3.465715
3771.000000;3.429535
3770.000000;3.355582
3769.000000;3.245343
3768.000000;3.237050
3767.000000;3.480144
3766.000000;3.847029
3765.000000;3.749968
3764.000000;3.648530
3763.000000;3.480137
3762.000000;3.466838
3761.000000;3.608947
3760.000000;3.387386
3759.000000;3.231619
3758.000000;3.258448
3757.000000;3.313181
3756.000000;3.324850
3755.000000;3.419632
3754.000000;3.406654
3753.000000;3.131888
3752.000000;3.043916
3751.000000;3.147297
3750.000000;3.258864
3749.000000;3.237769
3748.000000;3.160119
3747.000000;3.061190
3746.000000;3.045224
3745.000000;3.363679
3744.000000;3.700074
3743.000000;3.280030
3742.000000;3.084491
3741.000000;2.998681
3740.000000;2.953769
3739.000000;3.003711
3738.000000;3.351720
3737.000000;3.269229
3736.000000;3.066702
3735.000000;3.067928
3734.000000;3.100124
3733.000000;3.221393
3732.000000;3.356694
3731.000000;3.364076
3730.000000;3.327978
3729.000000;3.484484
3728.000000;3.456711
3727.000000;3.273123
3726.000000;3.277096
3725.000000;3.265887
3724.000000;3.266727
3723.000000;3.364544
3722.000000;3.561200
3721.000000;3.974866
3720.000000;3.555862
3719.000000;3.219763
3718.000000;3.135008
3717.000000;3.151756
3716.000000;3.163815
3715.000000;3.117384
3714.000000;3.105412
3713.000000;3.307648
3712.000000;3.782583
3711.000000;3.472238
3710.000000;3.190813
3709.000000;3.017488
3708.000000;2.918253
3707.000000;2.932804
3706.000000;3.044263
3705.000000;3.224774
3704.000000;3.407023
3703.000000;3.656151
3702.000000;3.901083
3701.000000;3.550746
3700.000000;3.366617
3699.000000;3.539120
3698.000000;3.638789
3697.000000;3.270259
3696.000000;3.087415
3695.000000;3.098675
3694.000000;3.366000
3693.000000;3.772906
3692.000000;3.780075
3691.000000;3.620982
3690.000000;3.395494
3689.000000;3.289232
3688.000000;3.209656
3687.000000;3.225802
3686.000000;3.382587
3685.000000;3.633206
3684.000000;4.137150
3683.000000;3.493197
3682.000000;3.490995
3681.000000;3.773371
3680.000000;3.157364
3679.000000;2.938408
3678.000000;2.817460
3677.000000;2.787606
3676.000000;2.891937
3675.000000;3.076319
3674.000000;3.343969
3673.000000;3.522275
3672.000000;3.319810
3671.000000;3.325896
3670.000000;3.650528
3669.000000;4.053800
3668.000000;3.764989
3667.000000;3.395800
3666.000000;3.226027
3665.000000;3.226701
3664.000000;3.334818
3663.000000;3.339318
3662.000000;3.259307
3661.000000;3.247884
3660.000000;3.307192
3659.000000;3.347380
3658.000000;3.292249
3657.000000;3.269095
3656.000000;3.281510
3655.000000;3.221584
3654.000000;3.087365
3653.000000;2.918730
3652.000000;2.993922
3651.000000;3.317869
3650.000000;3.161247
3649.000000;3.109078
3648.000000;3.203636
3647.000000;3.285111
3646.000000;3.482386
3645.000000;3.671437
3644.000000;3.728070
3643.000000;3.515411
3642.000000;3.437358
3641.000000;3.699544
3640.000000;3.724302
3639.000000;3.499301
3638.000000;3.365444
3637.000000;3.246566
3636.000000;3.210828
3635.000000;3.212034
3634.000000;3.353489
3633.000000;3.933026
3632.000000;3.718141
3631.000000;3.441609
3630.000000;3.151011
3629.000000;3.150053
3628.000000;3.345501
3627.000000;3.517374
3626.000000;3.641175
3625.000000;3.729201
3624.000000;4.169553
3623.000000;3.882207
3622.000000;3.398377
3621.000000;3.168378
3620.000000;3.099064
3619.000000;3.195070
3618.000000;3.344303
3617.000000;3.237965
3616.000000;2.986816
3615.000000;2.860904
3614.000000;2.859234
3613.000000;2.911259
3612.000000;3.043578
3611.000000;3.250061
3610.000000;3.183798
3609.000000;3.204389
3608.000000;3.447118
3607.000000;3.689017
3606.000000;3.638591
3605.000000;3.396720
3604.000000;3.141527
3603.000000;3.259800
3602.000000;3.910734
3601.000000;3.162969
3600.000000;2.981982
3599.000000;3.006194
3598.000000;3.120719
3597.000000;3.143336
3596.000000;3.025422
3595.000000;3.044995
3594.000000;3.060738
3593.000000;2.998690
3592.000000;2.954119
3591.000000;3.105498
3590.000000;3.588128
3589.000000;3.363447
3588.000000;3.287038
3587.000000;3.473104
3586.000000;3.652439
3585.000000;4.102277
3584.000000;4.114084
3583.000000;4.453807
3582.000000;3.633232
3581.000000;3.263067
3580.000000;3.128440
3579.000000;3.040367
3578.000000;3.012811
3577.000000;3.041438
3576.000000;3.126877
3575.000000;3.239204
3574.000000;3.488138
3573.000000;3.787115
3572.000000;3.232169
3571.000000;2.976532
3570.000000;2.831606
3569.000000;2.694386
3568.000000;2.652941
3567.000000;2.786049
3566.000000;3.059457
3565.000000;3.378955
3564.000000;3.641340
3563.000000;3.407658
3562.000000;3.289578
3561.000000;3.421762
3560.000000;3.510651
3559.000000;3.484348
3558.000000;3.503134
3557.000000;3.513748
3556.000000;3.428521
3555.000000;3.270034
3554.000000;3.211736
3553.000000;3.174034
3552.000000;3.095696
3551.000000;3.078948
3550.000000;3.090987
3549.000000;3.086832
3548.000000;3.023569
3547.000000;2.975535
3546.000000;2.991197
3545.000000;3.013004
3544.000000;3.060211
3543.000000;3.178866
3542.000000;3.376504
3541.000000;3.567740
3540.000000;3.525537
3539.000000;3.500505
3538.000000;3.607771
3537.000000;3.504297
3536.000000;3.400630
3535.000000;3.315259
3534.000000;3.185025
3533.000000;3.099261
3532.000000;3.013850
3531.000000;2.942617
3530.000000;2.879310
3529.000000;2.852706
3528.000000;2.917787
3527.000000;3.082075
3526.000000;3.307635
3525.000000;3.412317
3524.000000;3.605980
3523.000000;4.153304
3522.000000;3.699942
3521.000000;3.351061
3520.000000;3.215612
3519.000000;3.292523
3518.000000;3.524009
3517.000000;3.450272
