Criado como novo conjunto de dados;"e2410_daniel_v2.spp","44104.0 Secs"
4328.000000;1.124337
4327.000000;1.130203
4326.000000;1.135281
4325.000000;1.139896
4324.000000;1.144927
4323.000000;1.150419
4322.000000;1.155805
4321.000000;1.161037
4320.000000;1.166430
4319.000000;1.171781
4318.000000;1.176731
4317.000000;1.181667
4316.000000;1.187272
4315.000000;1.193489
4314.000000;1.199781
4313.000000;1.206015
4312.000000;1.212229
4311.000000;1.218062
4310.000000;1.223399
4309.000000;1.228988
4308.000000;1.235348
4307.000000;1.241712
4306.000000;1.247192
4305.000000;1.252326
4304.000000;1.258174
4303.000000;1.264550
4302.000000;1.270465
4301.000000;1.275811
4300.000000;1.281261
4299.000000;1.287059
4298.000000;1.293171
4297.000000;1.299975
4296.000000;1.307423
4295.000000;1.314194
4294.000000;1.319154
4293.000000;1.323168
4292.000000;1.327992
4291.000000;1.334029
4290.000000;1.340574
4289.000000;1.347444
4288.000000;1.354775
4287.000000;1.361912
4286.000000;1.368213
4285.000000;1.374437
4284.000000;1.381602
4283.000000;1.388964
4282.000000;1.394823
4281.000000;1.398921
4280.000000;1.402378
4279.000000;1.406008
4278.000000;1.410461
4277.000000;1.416952
4276.000000;1.425845
4275.000000;1.435232
4274.000000;1.442966
4273.000000;1.449576
4272.000000;1.456967
4271.000000;1.465018
4270.000000;1.471990
4269.000000;1.477801
4268.000000;1.484280
4267.000000;1.492194
4266.000000;1.500307
4265.000000;1.507481
4264.000000;1.513736
4263.000000;1.519311
4262.000000;1.524546
4261.000000;1.530465
4260.000000;1.537743
4259.000000;1.545447
4258.000000;1.552467
4257.000000;1.559542
4256.000000;1.568007
4255.000000;1.577341
4254.000000;1.585856
4253.000000;1.592965
4252.000000;1.598912
4251.000000;1.603530
4250.000000;1.607394
4249.000000;1.612699
4248.000000;1.620626
4247.000000;1.629170
4246.000000;1.636155
4245.000000;1.642989
4244.000000;1.652269
4243.000000;1.663067
4242.000000;1.672061
4241.000000;1.678519
4240.000000;1.684577
4239.000000;1.691130
4238.000000;1.697276
4237.000000;1.703386
4236.000000;1.711072
4235.000000;1.720108
4234.000000;1.728490
4233.000000;1.735531
4232.000000;1.742321
4231.000000;1.749253
4230.000000;1.755576
4229.000000;1.761313
4228.000000;1.767244
4227.000000;1.773780
4226.000000;1.781838
4225.000000;1.793067
4224.000000;1.806929
4223.000000;1.819494
4222.000000;1.828018
4221.000000;1.834822
4220.000000;1.843335
4219.000000;1.852621
4218.000000;1.859394
4217.000000;1.863297
4216.000000;1.866526
4215.000000;1.870518
4214.000000;1.876340
4213.000000;1.885571
4212.000000;1.897223
4211.000000;1.906708
4210.000000;1.911765
4209.000000;1.916102
4208.000000;1.923230
4207.000000;1.931344
4206.000000;1.938300
4205.000000;1.946917
4204.000000;1.959623
4203.000000;1.972001
4202.000000;1.978481
4201.000000;1.981630
4200.000000;1.987815
4199.000000;1.997109
4198.000000;2.004696
4197.000000;2.009623
4196.000000;2.015336
4195.000000;2.023562
4194.000000;2.033780
4193.000000;2.045910
4192.000000;2.058951
4191.000000;2.069943
4190.000000;2.077989
4189.000000;2.087306
4188.000000;2.100462
4187.000000;2.112225
4186.000000;2.118213
4185.000000;2.123808
4184.000000;2.135150
4183.000000;2.147929
4182.000000;2.153181
4181.000000;2.150036
4180.000000;2.144699
4179.000000;2.141206
4178.000000;2.141673
4177.000000;2.149843
4176.000000;2.165125
4175.000000;2.178345
4174.000000;2.182949
4173.000000;2.186067
4172.000000;2.197025
4171.000000;2.212292
4170.000000;2.222270
4169.000000;2.227763
4168.000000;2.238281
4167.000000;2.257073
4166.000000;2.278699
4165.000000;2.298764
4164.000000;2.313336
4163.000000;2.316291
4162.000000;2.309876
4161.000000;2.305633
4160.000000;2.309666
4159.000000;2.315749
4158.000000;2.317487
4157.000000;2.317922
4156.000000;2.321108
4155.000000;2.323880
4154.000000;2.323176
4153.000000;2.325465
4152.000000;2.336503
4151.000000;2.349062
4150.000000;2.353477
4149.000000;2.354012
4148.000000;2.360061
4147.000000;2.370005
4146.000000;2.376135
4145.000000;2.380261
4144.000000;2.389398
4143.000000;2.402089
4142.000000;2.412453
4141.000000;2.421443
4140.000000;2.429405
4139.000000;2.430619
4138.000000;2.425866
4137.000000;2.424902
4136.000000;2.432030
4135.000000;2.440520
4134.000000;2.448202
4133.000000;2.466055
4132.000000;2.495643
4131.000000;2.512544
4130.000000;2.499886
4129.000000;2.481245
4128.000000;2.483857
4127.000000;2.502070
4126.000000;2.510120
4125.000000;2.500975
4124.000000;2.489105
4123.000000;2.485048
4122.000000;2.495257
4121.000000;2.528279
4120.000000;2.579955
4119.000000;2.618355
4118.000000;2.611792
4117.000000;2.580441
4116.000000;2.564411
4115.000000;2.573920
4114.000000;2.596820
4113.000000;2.619924
4112.000000;2.632926
4111.000000;2.630573
4110.000000;2.622164
4109.000000;2.627268
4108.000000;2.647528
4107.000000;2.654309
4106.000000;2.633319
4105.000000;2.613297
4104.000000;2.615562
4103.000000;2.625312
4102.000000;2.624982
4101.000000;2.628418
4100.000000;2.653969
4099.000000;2.687568
4098.000000;2.701630
4097.000000;2.701119
4096.000000;2.710734
4095.000000;2.730375
4094.000000;2.740724
4093.000000;2.745297
4092.000000;2.757627
4091.000000;2.764884
4090.000000;2.748019
4089.000000;2.724261
4088.000000;2.721547
4087.000000;2.729694
4086.000000;2.715874
4085.000000;2.683892
4084.000000;2.662403
4083.000000;2.657272
4082.000000;2.658786
4081.000000;2.668029
4080.000000;2.692655
4079.000000;2.726682
4078.000000;2.758492
4077.000000;2.793975
4076.000000;2.845561
4075.000000;2.883185
4074.000000;2.874028
4073.000000;2.845795
4072.000000;2.810729
4071.000000;2.776887
4070.000000;2.765145
4069.000000;2.794309
4068.000000;2.865555
4067.000000;2.924811
4066.000000;2.908989
4065.000000;2.842874
4064.000000;2.783958
4063.000000;2.755412
4062.000000;2.754609
4061.000000;2.787014
4060.000000;2.860539
4059.000000;2.949944
4058.000000;2.998813
4057.000000;2.985949
4056.000000;2.956119
4055.000000;2.929320
4054.000000;2.889119
4053.000000;2.851867
4052.000000;2.841275
4051.000000;2.853324
4050.000000;2.874527
4049.000000;2.909289
4048.000000;2.948044
4047.000000;2.942182
4046.000000;2.892539
4045.000000;2.860387
4044.000000;2.874190
4043.000000;2.905011
4042.000000;2.918491
4041.000000;2.934285
4040.000000;2.964853
4039.000000;2.964973
4038.000000;2.911705
4037.000000;2.862879
4036.000000;2.856933
4035.000000;2.873071
4034.000000;2.878467
4033.000000;2.865464
4032.000000;2.853948
4031.000000;2.858406
4030.000000;2.870473
4029.000000;2.911371
4028.000000;3.006711
4027.000000;3.116869
4026.000000;3.173267
4025.000000;3.201400
4024.000000;3.247463
4023.000000;3.258680
4022.000000;3.178589
4021.000000;3.081183
4020.000000;3.024293
4019.000000;2.972866
4018.000000;2.892881
4017.000000;2.829035
4016.000000;2.816738
4015.000000;2.833105
4014.000000;2.850297
4013.000000;2.882131
4012.000000;2.945016
4011.000000;2.997207
4010.000000;2.989972
4009.000000;2.982260
4008.000000;3.038827
4007.000000;3.155564
4006.000000;3.239541
4005.000000;3.257876
4004.000000;3.285698
4003.000000;3.303795
4002.000000;3.291501
4001.000000;3.262248
4000.000000;3.223076
3999.000000;3.163545
3998.000000;3.109432
3997.000000;3.110925
3996.000000;3.165447
3995.000000;3.182356
3994.000000;3.127207
3993.000000;3.101532
3992.000000;3.156445
3991.000000;3.227730
3990.000000;3.222444
3989.000000;3.188147
3988.000000;3.189209
3987.000000;3.147883
3986.000000;3.075449
3985.000000;3.040793
3984.000000;3.040571
3983.000000;3.054989
3982.000000;3.059567
3981.000000;3.076609
3980.000000;3.141439
3979.000000;3.206131
3978.000000;3.207772
3977.000000;3.209838
3976.000000;3.244850
3975.000000;3.255308
3974.000000;3.217238
3973.000000;3.200133
3972.000000;3.251963
3971.000000;3.331397
3970.000000;3.355015
3969.000000;3.321326
3968.000000;3.302163
3967.000000;3.292026
3966.000000;3.242633
3965.000000;3.211250
3964.000000;3.249911
3963.000000;3.322422
3962.000000;3.357245
3961.000000;3.352320
3960.000000;3.319417
3959.000000;3.279187
3958.000000;3.240239
3957.000000;3.247103
3956.000000;3.341275
3955.000000;3.429730
3954.000000;3.396829
3953.000000;3.317023
3952.000000;3.308318
3951.000000;3.341496
3950.000000;3.316402
3949.000000;3.308862
3948.000000;3.400242
3947.000000;3.528920
3946.000000;3.608998
3945.000000;3.649619
3944.000000;3.701753
3943.000000;3.680885
3942.000000;3.434198
3941.000000;3.272547
3940.000000;3.297130
3939.000000;3.453399
3938.000000;3.601140
3937.000000;3.640150
3936.000000;3.606308
3935.000000;3.566413
3934.000000;3.643431
3933.000000;3.751238
3932.000000;3.679393
3931.000000;3.716639
3930.000000;3.858406
3929.000000;3.812147
3928.000000;3.834727
3927.000000;4.027041
3926.000000;3.620426
3925.000000;3.430973
3924.000000;3.441067
3923.000000;3.556720
3922.000000;3.716193
3921.000000;3.725328
3920.000000;3.669098
3919.000000;3.895131
3918.000000;3.978932
3917.000000;3.635687
3916.000000;3.544949
3915.000000;3.463828
3914.000000;3.350949
3913.000000;3.291807
3912.000000;3.340851
3911.000000;3.444167
3910.000000;3.451199
3909.000000;3.365466
3908.000000;3.320938
3907.000000;3.372381
3906.000000;3.520362
3905.000000;3.707352
3904.000000;3.850532
3903.000000;4.017366
3902.000000;4.069909
3901.000000;3.791127
3900.000000;3.755778
3899.000000;4.096819
3898.000000;3.594302
3897.000000;3.444324
3896.000000;3.497602
3895.000000;3.661574
3894.000000;3.787630
3893.000000;3.591060
3892.000000;3.546434
3891.000000;3.543198
3890.000000;3.429542
3889.000000;3.388233
3888.000000;3.446697
3887.000000;3.513354
3886.000000;3.604456
3885.000000;3.829484
3884.000000;3.942744
3883.000000;3.862788
3882.000000;3.638280
3881.000000;3.428872
3880.000000;3.420525
3879.000000;3.606048
3878.000000;3.682257
3877.000000;3.591353
3876.000000;3.654575
3875.000000;3.767165
3874.000000;3.770533
3873.000000;3.904414
3872.000000;3.882528
3871.000000;3.852690
3870.000000;3.946506
3869.000000;3.666960
3868.000000;3.518444
3867.000000;3.367267
3866.000000;3.308551
3865.000000;3.436386
3864.000000;3.934886
3863.000000;4.631850
3862.000000;4.379645
3861.000000;3.903502
3860.000000;3.456486
3859.000000;3.326016
3858.000000;3.346438
3857.000000;3.455735
3856.000000;3.568936
3855.000000;3.586581
3854.000000;3.492179
3853.000000;3.417627
3852.000000;3.489179
3851.000000;3.635311
3850.000000;3.697396
3849.000000;3.776071
3848.000000;3.858258
3847.000000;3.617934
3846.000000;3.498980
3845.000000;3.574540
3844.000000;3.843870
3843.000000;4.265439
3842.000000;4.102674
3841.000000;3.957871
3840.000000;4.061847
3839.000000;4.273363
3838.000000;4.346520
3837.000000;4.050550
3836.000000;3.987719
3835.000000;4.014965
3834.000000;3.799636
3833.000000;3.646004
3832.000000;3.504015
3831.000000;3.401879
3830.000000;3.463550
3829.000000;3.672424
3828.000000;3.824189
3827.000000;3.770568
3826.000000;3.741789
3825.000000;3.779906
3824.000000;3.772212
3823.000000;3.680155
3822.000000;3.586748
3821.000000;3.585736
3820.000000;3.705090
3819.000000;3.708990
3818.000000;3.573301
3817.000000;3.555919
3816.000000;3.587922
3815.000000;3.499929
3814.000000;3.377386
3813.000000;3.405911
3812.000000;3.614269
3811.000000;3.755966
3810.000000;3.747506
3809.000000;3.772867
3808.000000;3.749947
3807.000000;3.738313
3806.000000;3.867623
3805.000000;3.957337
3804.000000;3.871465
3803.000000;3.994012
3802.000000;4.178860
3801.000000;3.676719
3800.000000;3.388243
3799.000000;3.349961
3798.000000;3.297888
3797.000000;3.149935
3796.000000;3.122723
3795.000000;3.265425
3794.000000;3.690721
3793.000000;3.778499
3792.000000;3.410374
3791.000000;3.359303
3790.000000;3.448197
3789.000000;3.601283
3788.000000;3.655806
3787.000000;3.496528
3786.000000;3.445915
3785.000000;3.582244
3784.000000;3.561391
3783.000000;3.439974
3782.000000;3.432544
3781.000000;3.407205
3780.000000;3.373522
3779.000000;3.522131
3778.000000;3.662232
3777.000000;3.470356
3776.000000;3.442232
3775.000000;3.585365
3774.000000;3.771103
3773.000000;3.763064
3772.000000;3.634671
3771.000000;3.750044
3770.000000;4.149247
3769.000000;3.731574
3768.000000;3.536278
3767.000000;3.482983
3766.000000;3.463484
3765.000000;3.506146
3764.000000;3.552031
3763.000000;3.479949
3762.000000;3.373661
3761.000000;3.385321
3760.000000;3.629316
3759.000000;4.020039
3758.000000;3.915535
3757.000000;3.886012
3756.000000;3.918844
3755.000000;3.805440
3754.000000;3.684721
3753.000000;3.705656
3752.000000;4.040137
3751.000000;4.447254
3750.000000;4.253536
3749.000000;4.380786
3748.000000;3.749531
3747.000000;3.387196
3746.000000;3.240277
3745.000000;3.235282
3744.000000;3.387052
3743.000000;3.566862
3742.000000;3.582810
3741.000000;3.487149
3740.000000;3.426546
3739.000000;3.492012
3738.000000;3.667031
3737.000000;3.823808
3736.000000;3.757992
3735.000000;3.535343
3734.000000;3.371037
3733.000000;3.361560
3732.000000;3.520140
3731.000000;3.656773
3730.000000;3.595267
3729.000000;3.507239
3728.000000;3.509878
3727.000000;3.541170
3726.000000;3.513735
3725.000000;3.491774
3724.000000;3.471551
3723.000000;3.444013
3722.000000;3.495472
3721.000000;3.687457
3720.000000;3.601913
3719.000000;3.420311
3718.000000;3.447530
3717.000000;3.516917
3716.000000;3.477635
3715.000000;3.412000
3714.000000;3.388631
3713.000000;3.380536
3712.000000;3.377065
3711.000000;3.533184
3710.000000;3.658905
3709.000000;3.416782
3708.000000;3.419342
3707.000000;3.587809
3706.000000;3.603163
3705.000000;3.537237
3704.000000;3.515511
3703.000000;3.540987
3702.000000;3.926167
3701.000000;3.964661
3700.000000;3.563012
3699.000000;3.576479
3698.000000;3.581028
3697.000000;3.563451
3696.000000;3.620394
3695.000000;3.810627
3694.000000;3.801748
3693.000000;3.604067
3692.000000;3.502279
3691.000000;3.430136
3690.000000;3.418037
3689.000000;3.523362
3688.000000;3.477106
3687.000000;3.582039
3686.000000;4.287615
3685.000000;3.633230
3684.000000;3.585679
3683.000000;3.829050
3682.000000;3.885090
3681.000000;3.886589
3680.000000;3.838665
3679.000000;3.825055
3678.000000;3.876696
3677.000000;3.867245
3676.000000;3.704773
3675.000000;3.665437
3674.000000;3.722115
3673.000000;3.728160
3672.000000;3.664079
3671.000000;3.653790
3670.000000;3.720407
3669.000000;3.676915
3668.000000;3.559011
3667.000000;3.622515
3666.000000;3.879072
3665.000000;4.274618
3664.000000;3.767159
3663.000000;3.357315
3662.000000;3.291037
3661.000000;3.393253
3660.000000;3.512115
3659.000000;3.555650
3658.000000;3.657692
3657.000000;4.092807
3656.000000;4.195217
3655.000000;3.977147
3654.000000;4.084416
3653.000000;4.227162
3652.000000;3.850816
3651.000000;3.512358
3650.000000;3.407462
3649.000000;3.551117
3648.000000;3.711555
3647.000000;3.535003
3646.000000;3.535930
3645.000000;3.597789
3644.000000;3.554395
3643.000000;3.583042
3642.000000;3.630847
3641.000000;3.519313
3640.000000;3.425269
3639.000000;3.411316
3638.000000;3.382505
3637.000000;3.322296
3636.000000;3.288006
3635.000000;3.421256
3634.000000;3.715988
3633.000000;3.948055
3632.000000;3.929704
3631.000000;3.518636
3630.000000;3.370041
3629.000000;3.363303
3628.000000;3.346485
3627.000000;3.309866
3626.000000;3.408481
3625.000000;3.633197
3624.000000;3.875360
3623.000000;3.767505
3622.000000;3.452711
3621.000000;3.398761
3620.000000;3.426500
3619.000000;3.431542
3618.000000;3.386841
3617.000000;3.341301
3616.000000;3.362274
3615.000000;3.400017
3614.000000;3.650336
3613.000000;3.981190
3612.000000;3.699157
3611.000000;3.741388
3610.000000;3.658451
3609.000000;3.502994
3608.000000;3.486017
3607.000000;3.369600
3606.000000;3.270386
3605.000000;3.232791
3604.000000;3.238552
3603.000000;3.331214
3602.000000;3.556108
3601.000000;3.758268
3600.000000;3.503530
3599.000000;3.236986
3598.000000;3.156585
3597.000000;3.194561
3596.000000;3.237208
3595.000000;3.247408
3594.000000;3.322217
3593.000000;3.531550
3592.000000;3.871222
3591.000000;4.234849
3590.000000;4.040205
3589.000000;3.870578
3588.000000;3.779833
3587.000000;3.555169
3586.000000;3.523041
3585.000000;3.564980
3584.000000;3.488495
3583.000000;3.461513
3582.000000;3.364317
3581.000000;3.283429
3580.000000;3.334411
3579.000000;3.421038
3578.000000;3.470047
3577.000000;3.497300
3576.000000;3.490228
3575.000000;3.493404
3574.000000;3.484952
3573.000000;3.436318
3572.000000;3.388045
3571.000000;3.412355
3570.000000;3.573389
3569.000000;3.686873
3568.000000;3.507392
3567.000000;3.307387
3566.000000;3.183698
3565.000000;3.112154
3564.000000;3.094359
3563.000000;3.193168
3562.000000;3.472047
3561.000000;3.862435
3560.000000;3.698660
3559.000000;3.403714
3558.000000;3.273025
3557.000000;3.213178
3556.000000;3.163782
3555.000000;3.168700
3554.000000;3.262628
3553.000000;3.483949
3552.000000;3.719057
3551.000000;3.402074
3550.000000;3.170311
3549.000000;3.139714
3548.000000;3.198749
3547.000000;3.172742
3546.000000;3.105150
3545.000000;3.115263
3544.000000;3.144374
3543.000000;3.169932
3542.000000;3.242481
3541.000000;3.318413
3540.000000;3.348415
3539.000000;3.397796
3538.000000;3.451060
3537.000000;3.577656
3536.000000;3.954700
3535.000000;3.801014
3534.000000;3.532675
3533.000000;3.596012
3532.000000;3.807587
3531.000000;3.989893
3530.000000;3.990905
3529.000000;3.810948
3528.000000;3.656046
3527.000000;3.828590
3526.000000;3.969653
3525.000000;3.910616
3524.000000;4.287815
3523.000000;4.228424
3522.000000;4.306525
3521.000000;3.586408
3520.000000;3.525216
3519.000000;3.763485
3518.000000;3.555407
3517.000000;3.374128
3516.000000;3.258608
3515.000000;3.181166
3514.000000;3.168397
3513.000000;3.448361
3512.000000;3.830058
3511.000000;3.378280
3510.000000;3.274727
3509.000000;3.370158
3508.000000;3.405345
3507.000000;3.333405
3506.000000;3.241465
3505.000000;3.155810
3504.000000;3.088997
3503.000000;3.116531
3502.000000;3.286625
3501.000000;3.583984
3500.000000;3.705023
3499.000000;3.573021
3498.000000;3.502293
3497.000000;3.383314
3496.000000;3.228501
3495.000000;3.174224
3494.000000;3.274917
3493.000000;3.507523
3492.000000;3.801158
3491.000000;3.702060
3490.000000;3.329504
3489.000000;3.207350
3488.000000;3.226906
3487.000000;3.372166
3486.000000;3.669389
3485.000000;3.714844
3484.000000;3.814558
3483.000000;4.032575
3482.000000;3.873606
3481.000000;3.810899
3480.000000;3.794046
3479.000000;3.858252
3478.000000;3.896007
3477.000000;3.988558
3476.000000;3.922200
3475.000000;3.650959
3474.000000;3.507488
3473.000000;3.576274
3472.000000;4.033376
3471.000000;3.933199
3470.000000;3.629185
3469.000000;3.643767
3468.000000;3.800581
3467.000000;4.005778
3466.000000;4.242357
3465.000000;3.825789
3464.000000;3.461576
3463.000000;3.476797
3462.000000;3.541052
3461.000000;3.502656
3460.000000;3.623114
3459.000000;3.765802
3458.000000;3.667179
3457.000000;3.446386
3456.000000;3.276749
3455.000000;3.256267
