Criado como novo conjunto de dados;"e2410_daniel_v2.spp","58504.8 Secs"
4295.000000;1.653021
4294.000000;1.658482
4293.000000;1.664279
4292.000000;1.670060
4291.000000;1.675674
4290.000000;1.681337
4289.000000;1.687384
4288.000000;1.693958
4287.000000;1.700891
4286.000000;1.707731
4285.000000;1.713873
4284.000000;1.718890
4283.000000;1.722962
4282.000000;1.726961
4281.000000;1.731933
4280.000000;1.738291
4279.000000;1.745405
4278.000000;1.752118
4277.000000;1.757929
4276.000000;1.763655
4275.000000;1.770597
4274.000000;1.778919
4273.000000;1.787200
4272.000000;1.793851
4271.000000;1.798778
4270.000000;1.803217
4269.000000;1.808015
4268.000000;1.812715
4267.000000;1.816458
4266.000000;1.819138
4265.000000;1.821608
4264.000000;1.825117
4263.000000;1.830470
4262.000000;1.837574
4261.000000;1.845605
4260.000000;1.853531
4259.000000;1.860514
4258.000000;1.865955
4257.000000;1.869723
4256.000000;1.872800
4255.000000;1.877224
4254.000000;1.884530
4253.000000;1.893871
4252.000000;1.902175
4251.000000;1.907075
4250.000000;1.909389
4249.000000;1.911977
4248.000000;1.916682
4247.000000;1.922959
4246.000000;1.929338
4245.000000;1.935469
4244.000000;1.942133
4243.000000;1.950001
4242.000000;1.959019
4241.000000;1.968601
4240.000000;1.977762
4239.000000;1.985025
4238.000000;1.989197
4237.000000;1.991103
4236.000000;1.993748
4235.000000;1.999629
4234.000000;2.007945
4233.000000;2.015348
4232.000000;2.019992
4231.000000;2.023546
4230.000000;2.028601
4229.000000;2.035634
4228.000000;2.043221
4227.000000;2.050156
4226.000000;2.056520
4225.000000;2.062905
4224.000000;2.069543
4223.000000;2.076383
4222.000000;2.083072
4221.000000;2.089039
4220.000000;2.094163
4219.000000;2.099053
4218.000000;2.104420
4217.000000;2.110521
4216.000000;2.117152
4215.000000;2.123648
4214.000000;2.128868
4213.000000;2.132078
4212.000000;2.134137
4211.000000;2.136895
4210.000000;2.141122
4209.000000;2.145842
4208.000000;2.150337
4207.000000;2.155870
4206.000000;2.164288
4205.000000;2.175410
4204.000000;2.186404
4203.000000;2.193871
4202.000000;2.196754
4201.000000;2.197581
4200.000000;2.200361
4199.000000;2.206894
4198.000000;2.215603
4197.000000;2.224083
4196.000000;2.232364
4195.000000;2.242296
4194.000000;2.253693
4193.000000;2.263212
4192.000000;2.268467
4191.000000;2.271232
4190.000000;2.273993
4189.000000;2.276919
4188.000000;2.280594
4187.000000;2.288183
4186.000000;2.301862
4185.000000;2.317906
4184.000000;2.328677
4183.000000;2.330594
4182.000000;2.327197
4181.000000;2.324020
4180.000000;2.322861
4179.000000;2.322144
4178.000000;2.321372
4177.000000;2.322674
4176.000000;2.328179
4175.000000;2.337051
4174.000000;2.345030
4173.000000;2.348340
4172.000000;2.348586
4171.000000;2.351053
4170.000000;2.358259
4169.000000;2.367352
4168.000000;2.374545
4167.000000;2.380166
4166.000000;2.386887
4165.000000;2.394612
4164.000000;2.400348
4163.000000;2.403129
4162.000000;2.405850
4161.000000;2.411844
4160.000000;2.422054
4159.000000;2.435589
4158.000000;2.450772
4157.000000;2.465037
4156.000000;2.475982
4155.000000;2.483528
4154.000000;2.489137
4153.000000;2.492392
4152.000000;2.491875
4151.000000;2.489928
4150.000000;2.490821
4149.000000;2.495029
4148.000000;2.499708
4147.000000;2.502952
4146.000000;2.506049
4145.000000;2.511200
4144.000000;2.518627
4143.000000;2.527065
4142.000000;2.534997
4141.000000;2.539851
4140.000000;2.538788
4139.000000;2.534159
4138.000000;2.533324
4137.000000;2.539564
4136.000000;2.548037
4135.000000;2.552258
4134.000000;2.551897
4133.000000;2.552433
4132.000000;2.557777
4131.000000;2.566463
4130.000000;2.575243
4129.000000;2.581097
4128.000000;2.580829
4127.000000;2.574385
4126.000000;2.567884
4125.000000;2.570385
4124.000000;2.584575
4123.000000;2.602230
4122.000000;2.614153
4121.000000;2.622586
4120.000000;2.636952
4119.000000;2.660232
4118.000000;2.684090
4117.000000;2.696327
4116.000000;2.692170
4115.000000;2.676576
4114.000000;2.657965
4113.000000;2.644516
4112.000000;2.642770
4111.000000;2.654423
4110.000000;2.675650
4109.000000;2.699067
4108.000000;2.714959
4107.000000;2.713665
4106.000000;2.693721
4105.000000;2.667774
4104.000000;2.653218
4103.000000;2.657394
4102.000000;2.673702
4101.000000;2.690976
4100.000000;2.706039
4099.000000;2.721286
4098.000000;2.732741
4097.000000;2.729292
4096.000000;2.709356
4095.000000;2.689367
4094.000000;2.681687
4093.000000;2.686509
4092.000000;2.702528
4091.000000;2.730641
4090.000000;2.769057
4089.000000;2.804944
4088.000000;2.820415
4087.000000;2.811529
4086.000000;2.792094
4085.000000;2.777796
4084.000000;2.776797
4083.000000;2.790424
4082.000000;2.811221
4081.000000;2.824510
4080.000000;2.819903
4079.000000;2.800974
4078.000000;2.782464
4077.000000;2.777269
4076.000000;2.788056
4075.000000;2.809209
4074.000000;2.830826
4073.000000;2.845125
4072.000000;2.852449
4071.000000;2.859700
4070.000000;2.869768
4069.000000;2.875338
4068.000000;2.870402
4067.000000;2.859338
4066.000000;2.846891
4065.000000;2.831410
4064.000000;2.814766
4063.000000;2.807020
4062.000000;2.812833
4061.000000;2.819529
4060.000000;2.809594
4059.000000;2.788833
4058.000000;2.783249
4057.000000;2.809668
4056.000000;2.859991
4055.000000;2.905505
4054.000000;2.920713
4053.000000;2.907658
4052.000000;2.885902
4051.000000;2.867025
4050.000000;2.851857
4049.000000;2.842613
4048.000000;2.847634
4047.000000;2.872647
4046.000000;2.908904
4045.000000;2.935179
4044.000000;2.940226
4043.000000;2.934505
4042.000000;2.926516
4041.000000;2.905185
4040.000000;2.864214
4039.000000;2.823729
4038.000000;2.808711
4037.000000;2.828954
4036.000000;2.877532
4035.000000;2.934414
4034.000000;2.972621
4033.000000;2.973512
4032.000000;2.949409
4031.000000;2.935151
4030.000000;2.951762
4029.000000;2.986519
4028.000000;3.008534
4027.000000;3.013757
4026.000000;3.024337
4025.000000;3.050795
4024.000000;3.081240
4023.000000;3.105345
4022.000000;3.135355
4021.000000;3.168299
4020.000000;3.162212
4019.000000;3.117312
4018.000000;3.080424
4017.000000;3.070011
4016.000000;3.069417
4015.000000;3.043805
4014.000000;2.993910
4013.000000;2.961705
4012.000000;2.969309
4011.000000;3.006750
4010.000000;3.045108
4009.000000;3.073484
4008.000000;3.105390
4007.000000;3.127726
4006.000000;3.119762
4005.000000;3.097131
4004.000000;3.082125
4003.000000;3.079708
4002.000000;3.091824
4001.000000;3.116426
4000.000000;3.134141
3999.000000;3.128980
3998.000000;3.102878
3997.000000;3.069442
3996.000000;3.046048
3995.000000;3.037797
3994.000000;3.035142
3993.000000;3.023807
3992.000000;2.999295
3991.000000;2.975422
3990.000000;2.965521
3989.000000;2.967290
3988.000000;2.970420
3987.000000;2.968983
3986.000000;2.965493
3985.000000;2.967700
3984.000000;2.986122
3983.000000;3.024402
3982.000000;3.065868
3981.000000;3.089501
3980.000000;3.093778
3979.000000;3.081236
3978.000000;3.076477
3977.000000;3.100818
3976.000000;3.128802
3975.000000;3.126193
3974.000000;3.084159
3973.000000;3.022949
3972.000000;2.977511
3971.000000;2.976397
3970.000000;3.037226
3969.000000;3.156424
3968.000000;3.285022
3967.000000;3.325727
3966.000000;3.249289
3965.000000;3.143613
3964.000000;3.078410
3963.000000;3.066801
3962.000000;3.095062
3961.000000;3.138207
3960.000000;3.174353
3959.000000;3.202348
3958.000000;3.234122
3957.000000;3.264614
3956.000000;3.267145
3955.000000;3.236061
3954.000000;3.203135
3953.000000;3.202581
3952.000000;3.237782
3951.000000;3.275047
3950.000000;3.276602
3949.000000;3.252152
3948.000000;3.241667
3947.000000;3.256505
3946.000000;3.278423
3945.000000;3.295719
3944.000000;3.309761
3943.000000;3.322935
3942.000000;3.337030
3941.000000;3.350417
3940.000000;3.362732
3939.000000;3.390214
3938.000000;3.449519
3937.000000;3.541907
3936.000000;3.660487
3935.000000;3.769388
3934.000000;3.780371
3933.000000;3.685013
3932.000000;3.601638
3931.000000;3.578106
3930.000000;3.550859
3929.000000;3.504576
3928.000000;3.475850
3927.000000;3.468679
3926.000000;3.493547
3925.000000;3.544996
3924.000000;3.563378
3923.000000;3.544479
3922.000000;3.513920
3921.000000;3.458713
3920.000000;3.403898
3919.000000;3.378040
3918.000000;3.376576
3917.000000;3.367976
3916.000000;3.332020
3915.000000;3.302295
3914.000000;3.315789
3913.000000;3.384152
3912.000000;3.502243
3911.000000;3.626503
3910.000000;3.665307
3909.000000;3.604354
3908.000000;3.543816
3907.000000;3.549050
3906.000000;3.630869
3905.000000;3.784775
3904.000000;3.958017
3903.000000;3.932994
3902.000000;3.787702
3901.000000;3.722709
3900.000000;3.766649
3899.000000;3.870403
3898.000000;3.924426
3897.000000;3.977305
3896.000000;4.139496
3895.000000;4.284117
3894.000000;4.232411
3893.000000;4.115669
3892.000000;3.885589
3891.000000;3.747875
3890.000000;3.818825
3889.000000;3.911304
3888.000000;3.859389
3887.000000;3.870515
3886.000000;3.947486
3885.000000;3.928741
3884.000000;3.827814
3883.000000;3.787213
3882.000000;3.840602
3881.000000;3.951362
3880.000000;4.097278
3879.000000;4.146968
3878.000000;4.023345
3877.000000;3.853424
3876.000000;3.746721
3875.000000;3.720632
3874.000000;3.743651
3873.000000;3.769525
3872.000000;3.835131
3871.000000;4.025749
3870.000000;3.978632
3869.000000;3.994121
3868.000000;4.175171
3867.000000;3.965879
3866.000000;3.840132
3865.000000;3.792855
3864.000000;3.779161
3863.000000;3.784901
3862.000000;3.844764
3861.000000;4.037781
3860.000000;4.232050
3859.000000;4.260616
3858.000000;4.446453
3857.000000;4.775556
3856.000000;4.560339
3855.000000;4.304333
3854.000000;4.146927
3853.000000;4.044963
3852.000000;4.018566
3851.000000;4.093728
3850.000000;4.103705
3849.000000;3.816822
3848.000000;3.588418
3847.000000;3.482081
3846.000000;3.439995
3845.000000;3.433247
3844.000000;3.478790
3843.000000;3.615014
3842.000000;3.902732
3841.000000;4.346804
3840.000000;4.428432
3839.000000;4.152325
3838.000000;3.844314
3837.000000;3.649705
3836.000000;3.532747
3835.000000;3.448696
3834.000000;3.419623
3833.000000;3.470278
3832.000000;3.635845
3831.000000;3.888175
3830.000000;3.949750
3829.000000;3.819829
3828.000000;3.705634
3827.000000;3.688932
3826.000000;3.821556
3825.000000;4.081798
3824.000000;4.269690
3823.000000;4.185791
3822.000000;4.063858
3821.000000;3.964874
3820.000000;3.945167
3819.000000;4.109347
3818.000000;4.570054
3817.000000;5.310583
3816.000000;4.446081
3815.000000;4.007103
3814.000000;3.705256
3813.000000;3.498371
3812.000000;3.429805
3811.000000;3.481021
3810.000000;3.588517
3809.000000;3.679755
3808.000000;3.712519
3807.000000;3.731808
3806.000000;3.776499
3805.000000;3.761808
3804.000000;3.715821
3803.000000;3.697255
3802.000000;3.647488
3801.000000;3.581895
3800.000000;3.569554
3799.000000;3.613644
3798.000000;3.664426
3797.000000;3.620743
3796.000000;3.558223
3795.000000;3.609898
3794.000000;3.719325
3793.000000;3.758418
3792.000000;3.737425
3791.000000;3.747430
3790.000000;3.855757
3789.000000;4.121353
3788.000000;4.274621
3787.000000;3.869856
3786.000000;3.587186
3785.000000;3.463170
3784.000000;3.467710
3783.000000;3.573730
3782.000000;3.758549
3781.000000;3.966799
3780.000000;3.870436
3779.000000;3.652131
3778.000000;3.565322
3777.000000;3.562380
3776.000000;3.561420
3775.000000;3.534848
3774.000000;3.532478
3773.000000;3.564896
3772.000000;3.653182
3771.000000;3.877303
3770.000000;3.844642
3769.000000;3.580965
3768.000000;3.451721
3767.000000;3.404799
3766.000000;3.422842
3765.000000;3.528240
3764.000000;3.679542
3763.000000;3.734142
3762.000000;3.702886
3761.000000;3.674696
3760.000000;3.630302
3759.000000;3.574395
3758.000000;3.602278
3757.000000;3.700125
3756.000000;3.712848
3755.000000;3.694265
3754.000000;3.756908
3753.000000;3.854293
3752.000000;4.001770
3751.000000;4.539753
3750.000000;4.189715
3749.000000;3.914000
3748.000000;4.046563
3747.000000;4.197032
3746.000000;4.236278
3745.000000;4.076508
3744.000000;3.934939
3743.000000;3.876550
3742.000000;4.006355
3741.000000;4.249292
3740.000000;4.060289
3739.000000;3.970592
3738.000000;3.999822
3737.000000;3.958020
3736.000000;3.863618
3735.000000;3.835655
3734.000000;3.927414
3733.000000;3.993101
3732.000000;3.932674
3731.000000;3.897867
3730.000000;3.923644
3729.000000;3.871655
3728.000000;3.791897
3727.000000;3.886868
3726.000000;3.993141
3725.000000;3.915957
3724.000000;3.940607
3723.000000;4.062200
3722.000000;4.003611
3721.000000;3.840252
3720.000000;3.765088
3719.000000;3.933827
3718.000000;4.599432
3717.000000;4.658288
3716.000000;4.443848
3715.000000;4.385744
3714.000000;4.011206
3713.000000;3.712975
3712.000000;3.582514
3711.000000;3.638533
3710.000000;3.914566
3709.000000;4.310457
3708.000000;4.339029
3707.000000;3.956496
3706.000000;3.666177
3705.000000;3.553503
3704.000000;3.525045
3703.000000;3.537655
3702.000000;3.595021
3701.000000;3.641340
3700.000000;3.680175
3699.000000;3.754161
3698.000000;3.926260
3697.000000;4.521260
3696.000000;4.209494
3695.000000;3.819579
3694.000000;3.817119
3693.000000;4.042927
3692.000000;4.836823
3691.000000;8.000000
3690.000000;4.235785
3689.000000;3.751655
3688.000000;3.539976
3687.000000;3.481510
3686.000000;3.516271
3685.000000;3.649298
3684.000000;3.853445
3683.000000;4.013230
3682.000000;4.194526
3681.000000;4.161540
3680.000000;4.078998
3679.000000;4.454506
3678.000000;4.876872
3677.000000;4.631996
3676.000000;4.584524
3675.000000;3.942326
3674.000000;3.663366
3673.000000;3.557606
3672.000000;3.492719
3671.000000;3.439515
3670.000000;3.397533
3669.000000;3.405556
3668.000000;3.480443
3667.000000;3.595232
3666.000000;3.719849
3665.000000;3.780992
3664.000000;3.592729
3663.000000;3.514779
3662.000000;3.603569
3661.000000;3.882599
3660.000000;4.479380
3659.000000;3.953137
3658.000000;3.630343
3657.000000;3.523363
3656.000000;3.588513
3655.000000;3.851274
3654.000000;3.996331
3653.000000;3.913282
3652.000000;3.847476
3651.000000;3.819728
3650.000000;3.839764
3649.000000;4.039400
3648.000000;4.354335
3647.000000;4.017724
3646.000000;3.799662
3645.000000;3.871174
3644.000000;4.100341
3643.000000;4.072687
3642.000000;3.855131
3641.000000;3.956165
3640.000000;4.377216
3639.000000;3.856375
3638.000000;3.615191
3637.000000;3.668935
3636.000000;3.662226
3635.000000;3.522018
3634.000000;3.473131
3633.000000;3.575002
3632.000000;3.760957
3631.000000;3.929387
3630.000000;4.010977
3629.000000;4.069493
3628.000000;3.883808
3627.000000;3.656069
3626.000000;3.612175
3625.000000;3.733048
3624.000000;3.852363
3623.000000;3.777719
3622.000000;3.729301
3621.000000;3.793184
3620.000000;3.919984
3619.000000;4.117652
3618.000000;4.138265
3617.000000;3.994830
3616.000000;3.929328
3615.000000;3.954195
3614.000000;3.922015
3613.000000;4.011508
3612.000000;4.552778
3611.000000;4.164272
3610.000000;3.879467
3609.000000;3.888662
3608.000000;3.926756
3607.000000;3.905349
3606.000000;3.776913
3605.000000;3.649117
3604.000000;3.603727
3603.000000;3.666203
3602.000000;3.977708
3601.000000;4.339251
3600.000000;3.998763
3599.000000;4.010524
3598.000000;4.210891
3597.000000;4.360640
3596.000000;4.151360
3595.000000;3.827669
3594.000000;3.764080
3593.000000;3.845121
3592.000000;3.911609
3591.000000;3.960024
3590.000000;4.053363
3589.000000;4.076689
3588.000000;4.096937
3587.000000;4.027587
3586.000000;4.085076
3585.000000;4.431735
3584.000000;3.938912
3583.000000;3.700449
3582.000000;3.697239
3581.000000;3.642509
3580.000000;3.560427
3579.000000;3.537360
3578.000000;3.636488
3577.000000;3.991266
3576.000000;4.384610
3575.000000;4.216298
3574.000000;4.376755
3573.000000;4.522680
3572.000000;4.395585
3571.000000;4.140890
3570.000000;3.914662
3569.000000;3.874873
3568.000000;3.866475
3567.000000;3.832590
3566.000000;3.798374
3565.000000;3.880933
3564.000000;4.380200
3563.000000;4.075043
3562.000000;3.693357
3561.000000;3.763914
3560.000000;3.882502
3559.000000;3.650335
3558.000000;3.529570
3557.000000;3.674360
3556.000000;4.086412
3555.000000;4.482959
3554.000000;4.171918
3553.000000;3.831438
3552.000000;3.652763
3551.000000;3.576093
3550.000000;3.640385
3549.000000;3.873481
3548.000000;3.827673
3547.000000;3.671372
3546.000000;3.754044
3545.000000;4.103729
3544.000000;4.377976
3543.000000;4.167799
3542.000000;4.268711
3541.000000;4.189807
3540.000000;3.913890
3539.000000;3.932948
3538.000000;4.022091
3537.000000;3.808290
3536.000000;3.575361
3535.000000;3.462993
3534.000000;3.435022
3533.000000;3.511163
3532.000000;3.847686
3531.000000;4.083473
3530.000000;3.727942
3529.000000;3.621529
3528.000000;3.620660
3527.000000;3.624164
3526.000000;3.639148
3525.000000;3.685644
3524.000000;3.703183
3523.000000;3.830557
3522.000000;4.115320
3521.000000;3.876818
3520.000000;3.734273
3519.000000;3.781757
3518.000000;3.822751
3517.000000;3.795144
3516.000000;3.675697
3515.000000;3.524222
3514.000000;3.446391
3513.000000;3.435138
3512.000000;3.437681
3511.000000;3.490875
3510.000000;3.647287
3509.000000;4.053393
3508.000000;4.332741
3507.000000;4.065426
3506.000000;4.179225
3505.000000;3.974175
3504.000000;3.572972
3503.000000;3.362297
3502.000000;3.273626
3501.000000;3.287927
3500.000000;3.392759
3499.000000;3.633444
3498.000000;3.976602
3497.000000;3.935246
3496.000000;3.906621
3495.000000;3.925880
3494.000000;3.788545
3493.000000;3.620590
3492.000000;3.480614
3491.000000;3.431587
3490.000000;3.494157
3489.000000;3.803696
3488.000000;3.912868
3487.000000;3.542984
3486.000000;3.424121
3485.000000;3.413931
3484.000000;3.476579
3483.000000;3.580001
3482.000000;3.588746
3481.000000;3.526573
3480.000000;3.576098
3479.000000;3.751962
3478.000000;3.681164
3477.000000;3.573753
3476.000000;3.600370
3475.000000;3.681409
3474.000000;3.763335
3473.000000;3.741417
3472.000000;3.932294
3471.000000;4.074953
3470.000000;3.804128
3469.000000;3.916013
3468.000000;3.771490
3467.000000;3.494816
3466.000000;3.411459
3465.000000;3.398513
3464.000000;3.447089
3463.000000;3.609515
3462.000000;3.904759
3461.000000;3.809491
3460.000000;3.625095
3459.000000;3.649879
3458.000000;3.639324
3457.000000;3.575589
3456.000000;3.605334
3455.000000;3.706122
3454.000000;3.761955
3453.000000;3.750103
3452.000000;3.778814
3451.000000;3.672725
3450.000000;3.482793
3449.000000;3.446618
3448.000000;3.598835
3447.000000;4.058032
3446.000000;4.378765
3445.000000;4.050779
3444.000000;4.324081
3443.000000;4.130331
3442.000000;3.671306
3441.000000;3.521278
3440.000000;3.508416
3439.000000;3.593340
3438.000000;3.802810
3437.000000;4.101113
3436.000000;4.005827
3435.000000;3.808711
3434.000000;3.933654
3433.000000;4.177427
3432.000000;3.820422
3431.000000;3.589796
3430.000000;3.548387
3429.000000;3.614638
3428.000000;3.736484
3427.000000;3.708228
3426.000000;3.687062
3425.000000;3.851339
3424.000000;3.949507
3423.000000;3.858787
3422.000000;3.851296
