Criado como novo conjunto de dados;"e2410_daniel_v2.spp","95407.1 Secs"
4401.000000;-0.090949
4400.000000;-0.088502
4399.000000;-0.085981
4398.000000;-0.083443
4397.000000;-0.080943
4396.000000;-0.078507
4395.000000;-0.076090
4394.000000;-0.073615
4393.000000;-0.071071
4392.000000;-0.068544
4391.000000;-0.066109
4390.000000;-0.063720
4389.000000;-0.061272
4388.000000;-0.058722
4387.000000;-0.056097
4386.000000;-0.053402
4385.000000;-0.050608
4384.000000;-0.047719
4383.000000;-0.044794
4382.000000;-0.041896
4381.000000;-0.039062
4380.000000;-0.036304
4379.000000;-0.033583
4378.000000;-0.030794
4377.000000;-0.027852
4376.000000;-0.024795
4375.000000;-0.021744
4374.000000;-0.018757
4373.000000;-0.015784
4372.000000;-0.012759
4371.000000;-0.009658
4370.000000;-0.006463
4369.000000;-0.003146
4368.000000;0.000276
4367.000000;0.003713
4366.000000;0.007076
4365.000000;0.010349
4364.000000;0.013591
4363.000000;0.016876
4362.000000;0.020254
4361.000000;0.023719
4360.000000;0.027238
4359.000000;0.030797
4358.000000;0.034416
4357.000000;0.038093
4356.000000;0.041784
4355.000000;0.045488
4354.000000;0.049280
4353.000000;0.053196
4352.000000;0.057127
4351.000000;0.060914
4350.000000;0.064557
4349.000000;0.068228
4348.000000;0.072078
4347.000000;0.076104
4346.000000;0.080225
4345.000000;0.084386
4344.000000;0.088569
4343.000000;0.092757
4342.000000;0.096933
4341.000000;0.101113
4340.000000;0.105354
4339.000000;0.109739
4338.000000;0.114321
4337.000000;0.119046
4336.000000;0.123760
4335.000000;0.128337
4334.000000;0.132786
4333.000000;0.137227
4332.000000;0.141780
4331.000000;0.146543
4330.000000;0.151576
4329.000000;0.156818
4328.000000;0.162056
4327.000000;0.167101
4326.000000;0.171981
4325.000000;0.176899
4324.000000;0.182000
4323.000000;0.187272
4322.000000;0.192633
4321.000000;0.198032
4320.000000;0.203451
4319.000000;0.208899
4318.000000;0.214419
4317.000000;0.220031
4316.000000;0.225680
4315.000000;0.231321
4314.000000;0.237010
4313.000000;0.242838
4312.000000;0.248788
4311.000000;0.254760
4310.000000;0.260707
4309.000000;0.266689
4308.000000;0.272790
4307.000000;0.279074
4306.000000;0.285570
4305.000000;0.292209
4304.000000;0.298823
4303.000000;0.305311
4302.000000;0.311790
4301.000000;0.318496
4300.000000;0.325550
4299.000000;0.332909
4298.000000;0.340443
4297.000000;0.347943
4296.000000;0.355179
4295.000000;0.362160
4294.000000;0.369290
4293.000000;0.377025
4292.000000;0.385350
4291.000000;0.393792
4290.000000;0.401964
4289.000000;0.409900
4288.000000;0.417840
4287.000000;0.425930
4286.000000;0.434227
4285.000000;0.442809
4284.000000;0.451740
4283.000000;0.461032
4282.000000;0.470692
4281.000000;0.480670
4280.000000;0.490743
4279.000000;0.500653
4278.000000;0.510458
4277.000000;0.520596
4276.000000;0.531448
4275.000000;0.542961
4274.000000;0.554750
4273.000000;0.566470
4272.000000;0.577979
4271.000000;0.589291
4270.000000;0.600559
4269.000000;0.612072
4268.000000;0.624145
4267.000000;0.636926
4266.000000;0.650270
4265.000000;0.663785
4264.000000;0.677106
4263.000000;0.690266
4262.000000;0.703812
4261.000000;0.718489
4260.000000;0.734741
4259.000000;0.752442
4258.000000;0.770950
4257.000000;0.789490
4256.000000;0.807808
4255.000000;0.826580
4254.000000;0.846863
4253.000000;0.868907
4252.000000;0.891821
4251.000000;0.914745
4250.000000;0.937992
4249.000000;0.962544
4248.000000;0.988799
4247.000000;1.016527
4246.000000;1.045871
4245.000000;1.077542
4244.000000;1.112196
4243.000000;1.150471
4242.000000;1.193463
4241.000000;1.242077
4240.000000;1.295896
4239.000000;1.353957
4238.000000;1.417359
4237.000000;1.490120
4236.000000;1.576379
4235.000000;1.679051
4234.000000;1.798329
4233.000000;1.917700
4232.000000;1.949504
4231.000000;1.851772
4230.000000;1.725724
4229.000000;1.619612
4228.000000;1.532245
4227.000000;1.456877
4226.000000;1.389915
4225.000000;1.331126
4224.000000;1.280568
4223.000000;1.236144
4222.000000;1.194166
4221.000000;1.152496
4220.000000;1.112270
4219.000000;1.076023
4218.000000;1.044976
4217.000000;1.018469
4216.000000;0.994947
4215.000000;0.972713
4214.000000;0.950383
4213.000000;0.927640
4212.000000;0.905480
4211.000000;0.885064
4210.000000;0.866352
4209.000000;0.848307
4208.000000;0.830238
4207.000000;0.812413
4206.000000;0.795416
4205.000000;0.779463
4204.000000;0.764417
4203.000000;0.750039
4202.000000;0.736135
4201.000000;0.722723
4200.000000;0.710086
4199.000000;0.698385
4198.000000;0.687197
4197.000000;0.675749
4196.000000;0.663686
4195.000000;0.651418
4194.000000;0.639694
4193.000000;0.629043
4192.000000;0.619543
4191.000000;0.610798
4190.000000;0.602104
4189.000000;0.592929
4188.000000;0.583396
4187.000000;0.574130
4186.000000;0.565568
4185.000000;0.557554
4184.000000;0.549654
4183.000000;0.541671
4182.000000;0.533764
4181.000000;0.526160
4180.000000;0.518890
4179.000000;0.511773
4178.000000;0.504634
4177.000000;0.497517
4176.000000;0.490643
4175.000000;0.484105
4174.000000;0.477708
4173.000000;0.471210
4172.000000;0.464662
4171.000000;0.458347
4170.000000;0.452418
4169.000000;0.446757
4168.000000;0.441174
4167.000000;0.435629
4166.000000;0.430202
4165.000000;0.424949
4164.000000;0.419846
4163.000000;0.414826
4162.000000;0.409845
4161.000000;0.404929
4160.000000;0.400126
4159.000000;0.395407
4158.000000;0.390678
4157.000000;0.385935
4156.000000;0.381326
4155.000000;0.376991
4154.000000;0.372909
4153.000000;0.368952
4152.000000;0.365019
4151.000000;0.361050
4150.000000;0.357017
4149.000000;0.352997
4148.000000;0.349190
4147.000000;0.345729
4146.000000;0.342516
4145.000000;0.339345
4144.000000;0.336106
4143.000000;0.332779
4142.000000;0.329311
4141.000000;0.325682
4140.000000;0.322058
4139.000000;0.318713
4138.000000;0.315760
4137.000000;0.313058
4136.000000;0.310376
4135.000000;0.307562
4134.000000;0.304582
4133.000000;0.301526
4132.000000;0.298578
4131.000000;0.295868
4130.000000;0.293330
4129.000000;0.290785
4128.000000;0.288151
4127.000000;0.285505
4126.000000;0.282957
4125.000000;0.280550
4124.000000;0.278272
4123.000000;0.276064
4122.000000;0.273834
4121.000000;0.271521
4120.000000;0.269155
4119.000000;0.266800
4118.000000;0.264483
4117.000000;0.262243
4116.000000;0.260194
4115.000000;0.258401
4114.000000;0.256722
4113.000000;0.254906
4112.000000;0.252876
4111.000000;0.250811
4110.000000;0.248939
4109.000000;0.247324
4108.000000;0.245874
4107.000000;0.244458
4106.000000;0.242977
4105.000000;0.241390
4104.000000;0.239714
4103.000000;0.237989
4102.000000;0.236261
4101.000000;0.234585
4100.000000;0.233018
4099.000000;0.231535
4098.000000;0.230032
4097.000000;0.228455
4096.000000;0.226890
4095.000000;0.225452
4094.000000;0.224157
4093.000000;0.222974
4092.000000;0.221913
4091.000000;0.220958
4090.000000;0.219967
4089.000000;0.218807
4088.000000;0.217544
4087.000000;0.216354
4086.000000;0.215240
4085.000000;0.213997
4084.000000;0.212497
4083.000000;0.210869
4082.000000;0.209368
4081.000000;0.208156
4080.000000;0.207253
4079.000000;0.206571
4078.000000;0.205935
4077.000000;0.205149
4076.000000;0.204151
4075.000000;0.203054
4074.000000;0.202017
4073.000000;0.201095
4072.000000;0.200242
4071.000000;0.199390
4070.000000;0.198497
4069.000000;0.197557
4068.000000;0.196594
4067.000000;0.195638
4066.000000;0.194688
4065.000000;0.193733
4064.000000;0.192791
4063.000000;0.191886
4062.000000;0.191004
4061.000000;0.190134
4060.000000;0.189333
4059.000000;0.188670
4058.000000;0.188114
4057.000000;0.187562
4056.000000;0.186972
4055.000000;0.186394
4054.000000;0.185843
4053.000000;0.185228
4052.000000;0.184458
4051.000000;0.183567
4050.000000;0.182673
4049.000000;0.181851
4048.000000;0.181089
4047.000000;0.180351
4046.000000;0.179635
4045.000000;0.178976
4044.000000;0.178394
4043.000000;0.177848
4042.000000;0.177271
4041.000000;0.176652
4040.000000;0.176074
4039.000000;0.175617
4038.000000;0.175264
4037.000000;0.174929
4036.000000;0.174542
4035.000000;0.174055
4034.000000;0.173408
4033.000000;0.172583
4032.000000;0.171695
4031.000000;0.170947
4030.000000;0.170449
4029.000000;0.170138
4028.000000;0.169852
4027.000000;0.169480
4026.000000;0.169009
4025.000000;0.168502
4024.000000;0.168023
4023.000000;0.167578
4022.000000;0.167103
4021.000000;0.166541
4020.000000;0.165913
4019.000000;0.165293
4018.000000;0.164751
4017.000000;0.164340
4016.000000;0.164107
4015.000000;0.164045
4014.000000;0.164028
4013.000000;0.163858
4012.000000;0.163406
4011.000000;0.162693
4010.000000;0.161863
4009.000000;0.161107
4008.000000;0.160577
4007.000000;0.160303
4006.000000;0.160195
4005.000000;0.160127
4004.000000;0.160029
4003.000000;0.159869
4002.000000;0.159605
4001.000000;0.159239
4000.000000;0.158880
3999.000000;0.158667
3998.000000;0.158614
3997.000000;0.158581
3996.000000;0.158417
3995.000000;0.158095
3994.000000;0.157703
3993.000000;0.157349
3992.000000;0.157083
3991.000000;0.156871
3990.000000;0.156635
3989.000000;0.156349
3988.000000;0.156082
3987.000000;0.155917
3986.000000;0.155834
3985.000000;0.155716
3984.000000;0.155478
3983.000000;0.155156
3982.000000;0.154843
3981.000000;0.154592
3980.000000;0.154378
3979.000000;0.154155
3978.000000;0.153922
3977.000000;0.153733
3976.000000;0.153647
3975.000000;0.153658
3974.000000;0.153679
3973.000000;0.153591
3972.000000;0.153329
3971.000000;0.152939
3970.000000;0.152573
3969.000000;0.152395
3968.000000;0.152451
3967.000000;0.152616
3966.000000;0.152727
3965.000000;0.152736
3964.000000;0.152697
3963.000000;0.152623
3962.000000;0.152459
3961.000000;0.152192
3960.000000;0.151918
3959.000000;0.151741
3958.000000;0.151684
3957.000000;0.151723
3956.000000;0.151815
3955.000000;0.151860
3954.000000;0.151728
3953.000000;0.151410
3952.000000;0.151052
3951.000000;0.150764
3950.000000;0.150486
3949.000000;0.150134
3948.000000;0.149814
3947.000000;0.149728
3946.000000;0.149865
3945.000000;0.149932
3944.000000;0.149655
3943.000000;0.149075
3942.000000;0.148513
3941.000000;0.148271
3940.000000;0.148409
3939.000000;0.148759
3938.000000;0.149112
3937.000000;0.149334
3936.000000;0.149314
3935.000000;0.148948
3934.000000;0.148263
3933.000000;0.147523
3932.000000;0.147059
3931.000000;0.146990
3930.000000;0.147173
3929.000000;0.147401
3928.000000;0.147555
3927.000000;0.147566
3926.000000;0.147393
3925.000000;0.147096
3924.000000;0.146826
3923.000000;0.146649
3922.000000;0.146451
3921.000000;0.146089
3920.000000;0.145581
3919.000000;0.145043
3918.000000;0.144548
3917.000000;0.144160
3916.000000;0.144010
3915.000000;0.144156
3914.000000;0.144433
3913.000000;0.144604
3912.000000;0.144625
3911.000000;0.144618
3910.000000;0.144626
3909.000000;0.144560
3908.000000;0.144363
3907.000000;0.144065
3906.000000;0.143660
3905.000000;0.143116
3904.000000;0.142530
3903.000000;0.142154
3902.000000;0.142165
3901.000000;0.142497
3900.000000;0.142962
3899.000000;0.143449
3898.000000;0.143927
3897.000000;0.144353
3896.000000;0.144678
3895.000000;0.144909
3894.000000;0.145066
3893.000000;0.145116
3892.000000;0.145051
3891.000000;0.144985
3890.000000;0.145093
3889.000000;0.145385
3888.000000;0.145659
3887.000000;0.145799
3886.000000;0.145966
3885.000000;0.146391
3884.000000;0.147105
3883.000000;0.147894
3882.000000;0.148499
3881.000000;0.148866
3880.000000;0.149147
3879.000000;0.149503
3878.000000;0.149920
3877.000000;0.150227
3876.000000;0.150366
3875.000000;0.150496
3874.000000;0.150766
3873.000000;0.151169
3872.000000;0.151645
3871.000000;0.152168
3870.000000;0.152695
3869.000000;0.153169
3868.000000;0.153607
3867.000000;0.154052
3866.000000;0.154502
3865.000000;0.154962
3864.000000;0.155460
3863.000000;0.156013
3862.000000;0.156609
3861.000000;0.157209
3860.000000;0.157775
3859.000000;0.158316
3858.000000;0.158855
3857.000000;0.159358
3856.000000;0.159746
3855.000000;0.160038
3854.000000;0.160426
3853.000000;0.160993
3852.000000;0.161688
3851.000000;0.162480
3850.000000;0.163222
3849.000000;0.163851
3848.000000;0.164526
3847.000000;0.165364
3846.000000;0.166254
3845.000000;0.167004
3844.000000;0.167565
3843.000000;0.168023
3842.000000;0.168487
3841.000000;0.169065
3840.000000;0.169835
3839.000000;0.170730
3838.000000;0.171533
3837.000000;0.172082
3836.000000;0.172444
3835.000000;0.172826
3834.000000;0.173359
3833.000000;0.174009
3832.000000;0.174653
3831.000000;0.175220
3830.000000;0.175763
3829.000000;0.176382
3828.000000;0.177110
3827.000000;0.177894
3826.000000;0.178671
3825.000000;0.179453
3824.000000;0.180254
3823.000000;0.181015
3822.000000;0.181692
3821.000000;0.182304
3820.000000;0.182911
3819.000000;0.183576
3818.000000;0.184217
3817.000000;0.184725
3816.000000;0.185189
3815.000000;0.185762
3814.000000;0.186454
3813.000000;0.187159
3812.000000;0.187829
3811.000000;0.188510
3810.000000;0.189169
3809.000000;0.189694
3808.000000;0.190101
3807.000000;0.190548
3806.000000;0.191183
3805.000000;0.192072
3804.000000;0.193187
3803.000000;0.194412
3802.000000;0.195549
3801.000000;0.196407
3800.000000;0.197080
3799.000000;0.197854
3798.000000;0.198772
3797.000000;0.199581
3796.000000;0.200059
3795.000000;0.200261
3794.000000;0.200472
3793.000000;0.200939
3792.000000;0.201667
3791.000000;0.202459
3790.000000;0.203133
3789.000000;0.203728
3788.000000;0.204449
3787.000000;0.205395
3786.000000;0.206431
3785.000000;0.207373
3784.000000;0.208194
3783.000000;0.208980
3782.000000;0.209756
3781.000000;0.210496
3780.000000;0.211210
3779.000000;0.211880
3778.000000;0.212414
3777.000000;0.212784
3776.000000;0.213139
3775.000000;0.213713
3774.000000;0.214613
3773.000000;0.215749
3772.000000;0.216954
3771.000000;0.218070
3770.000000;0.218968
3769.000000;0.219624
3768.000000;0.220182
3767.000000;0.220830
3766.000000;0.221615
3765.000000;0.222473
3764.000000;0.223331
3763.000000;0.224131
3762.000000;0.224808
3761.000000;0.225409
3760.000000;0.226135
3759.000000;0.227102
3758.000000;0.228147
3757.000000;0.228999
3756.000000;0.229629
3755.000000;0.230285
3754.000000;0.231184
3753.000000;0.232248
3752.000000;0.233206
3751.000000;0.233843
3750.000000;0.234186
3749.000000;0.234537
3748.000000;0.235169
3747.000000;0.236065
3746.000000;0.237024
3745.000000;0.237886
3744.000000;0.238676
3743.000000;0.239597
3742.000000;0.240741
3741.000000;0.241921
3740.000000;0.242929
3739.000000;0.243741
3738.000000;0.244467
3737.000000;0.245229
3736.000000;0.246033
3735.000000;0.246737
3734.000000;0.247248
3733.000000;0.247673
3732.000000;0.248176
3731.000000;0.248808
3730.000000;0.249534
3729.000000;0.250351
3728.000000;0.251327
3727.000000;0.252469
3726.000000;0.253648
3725.000000;0.254689
3724.000000;0.255509
3723.000000;0.256109
3722.000000;0.256547
3721.000000;0.256969
3720.000000;0.257558
3719.000000;0.258370
3718.000000;0.259284
3717.000000;0.260157
3716.000000;0.260989
3715.000000;0.261857
3714.000000;0.262764
3713.000000;0.263653
3712.000000;0.264463
3711.000000;0.265116
3710.000000;0.265614
3709.000000;0.266149
3708.000000;0.266945
3707.000000;0.268030
3706.000000;0.269212
3705.000000;0.270288
3704.000000;0.271225
3703.000000;0.272105
3702.000000;0.272961
3701.000000;0.273801
3700.000000;0.274688
3699.000000;0.275638
3698.000000;0.276485
3697.000000;0.277061
3696.000000;0.277455
3695.000000;0.277941
3694.000000;0.278676
3693.000000;0.279606
3692.000000;0.280677
3691.000000;0.281928
3690.000000;0.283306
3689.000000;0.284558
3688.000000;0.285480
3687.000000;0.286107
3686.000000;0.286602
3685.000000;0.287150
3684.000000;0.287888
3683.000000;0.288770
3682.000000;0.289640
3681.000000;0.290497
3680.000000;0.291534
3679.000000;0.292825
3678.000000;0.294125
3677.000000;0.295125
3676.000000;0.295780
3675.000000;0.296248
3674.000000;0.296795
3673.000000;0.297598
3672.000000;0.298556
3671.000000;0.299503
3670.000000;0.300327
3669.000000;0.300955
3668.000000;0.301507
3667.000000;0.302171
3666.000000;0.302935
3665.000000;0.303702
3664.000000;0.304504
3663.000000;0.305494
3662.000000;0.306713
3661.000000;0.307977
3660.000000;0.309028
3659.000000;0.309774
3658.000000;0.310361
3657.000000;0.311038
3656.000000;0.311948
3655.000000;0.313021
3654.000000;0.314036
3653.000000;0.314829
3652.000000;0.315510
3651.000000;0.316378
3650.000000;0.317519
3649.000000;0.318635
3648.000000;0.319483
3647.000000;0.320206
3646.000000;0.321025
3645.000000;0.321955
3644.000000;0.322907
3643.000000;0.323813
3642.000000;0.324593
3641.000000;0.325160
3640.000000;0.325598
3639.000000;0.326184
3638.000000;0.327129
3637.000000;0.328348
3636.000000;0.329592
3635.000000;0.330738
3634.000000;0.331861
3633.000000;0.333015
3632.000000;0.334085
3631.000000;0.334909
3630.000000;0.335508
3629.000000;0.336049
3628.000000;0.336653
3627.000000;0.337424
3626.000000;0.338297
3625.000000;0.339054
3624.000000;0.339686
3623.000000;0.340448
3622.000000;0.341572
3621.000000;0.343045
3620.000000;0.344621
3619.000000;0.345963
3618.000000;0.346880
3617.000000;0.347486
3616.000000;0.348058
3615.000000;0.348780
3614.000000;0.349588
3613.000000;0.350271
3612.000000;0.350745
3611.000000;0.351183
3610.000000;0.351840
3609.000000;0.352806
3608.000000;0.353966
3607.000000;0.355159
3606.000000;0.356354
3605.000000;0.357621
3604.000000;0.358967
3603.000000;0.360267
3602.000000;0.361335
3601.000000;0.362089
3600.000000;0.362651
3599.000000;0.363268
3598.000000;0.364102
3597.000000;0.365129
3596.000000;0.366221
3595.000000;0.367274
3594.000000;0.368226
3593.000000;0.369052
3592.000000;0.369773
3591.000000;0.370489
3590.000000;0.371340
3589.000000;0.372404
3588.000000;0.373589
3587.000000;0.374719
3586.000000;0.375816
3585.000000;0.377060
3584.000000;0.378385
3583.000000;0.379426
3582.000000;0.379932
3581.000000;0.380075
3580.000000;0.380272
3579.000000;0.380813
3578.000000;0.381739
3577.000000;0.382951
3576.000000;0.384246
3575.000000;0.385319
3574.000000;0.385980
3573.000000;0.386415
3572.000000;0.387055
3571.000000;0.388124
3570.000000;0.389490
3569.000000;0.390988
3568.000000;0.392637
3567.000000;0.394377
3566.000000;0.395909
3565.000000;0.396993
3564.000000;0.397680
3563.000000;0.398168
3562.000000;0.398591
3561.000000;0.399018
3560.000000;0.399586
3559.000000;0.400448
3558.000000;0.401581
3557.000000;0.402789
3556.000000;0.403933
3555.000000;0.405041
3554.000000;0.406122
3553.000000;0.407020
3552.000000;0.407588
3551.000000;0.407965
3550.000000;0.408524
3549.000000;0.409524
3548.000000;0.410889
3547.000000;0.412335
3546.000000;0.413626
3545.000000;0.414677
3544.000000;0.415501
3543.000000;0.416166
3542.000000;0.416834
3541.000000;0.417714
3540.000000;0.418838
3539.000000;0.419950
3538.000000;0.420753
3537.000000;0.421262
3536.000000;0.421794
3535.000000;0.422596
3534.000000;0.423620
3533.000000;0.424686
3532.000000;0.425755
3531.000000;0.426924
3530.000000;0.428249
3529.000000;0.429663
3528.000000;0.431041
3527.000000;0.432259
3526.000000;0.433261
3525.000000;0.434111
3524.000000;0.434982
3523.000000;0.435991
3522.000000;0.437088
3521.000000;0.438146
3520.000000;0.439134
3519.000000;0.440109
3518.000000;0.441049
3517.000000;0.441801
3516.000000;0.442280
3515.000000;0.442697
3514.000000;0.443504
3513.000000;0.444998
3512.000000;0.446954
3511.000000;0.448723
3510.000000;0.449796
3509.000000;0.450275
3508.000000;0.450730
3507.000000;0.451606
3506.000000;0.452849
3505.000000;0.454098
3504.000000;0.455092
3503.000000;0.455826
3502.000000;0.456450
3501.000000;0.457132
3500.000000;0.458028
3499.000000;0.459237
3498.000000;0.460712
3497.000000;0.462195
3496.000000;0.463363
3495.000000;0.464126
3494.000000;0.464779
3493.000000;0.465734
3492.000000;0.467067
3491.000000;0.468399
3490.000000;0.469296
3489.000000;0.469719
3488.000000;0.470043
3487.000000;0.470702
3486.000000;0.471893
3485.000000;0.473490
3484.000000;0.475122
3483.000000;0.476405
3482.000000;0.477230
3481.000000;0.477822
3480.000000;0.478469
3479.000000;0.479271
