Criado como novo conjunto de dados;"e2410_daniel_v2.spp","9002.2 Secs"
4445.000000;0.397448
4444.000000;0.399821
4443.000000;0.402149
4442.000000;0.404497
4441.000000;0.406962
4440.000000;0.409602
4439.000000;0.412386
4438.000000;0.415196
4437.000000;0.417879
4436.000000;0.420341
4435.000000;0.422613
4434.000000;0.424827
4433.000000;0.427132
4432.000000;0.429624
4431.000000;0.432348
4430.000000;0.435286
4429.000000;0.438352
4428.000000;0.441412
4427.000000;0.444350
4426.000000;0.447125
4425.000000;0.449788
4424.000000;0.452455
4423.000000;0.455245
4422.000000;0.458180
4421.000000;0.461165
4420.000000;0.464100
4419.000000;0.466991
4418.000000;0.469904
4417.000000;0.472858
4416.000000;0.475840
4415.000000;0.478881
4414.000000;0.482007
4413.000000;0.485147
4412.000000;0.488221
4411.000000;0.491320
4410.000000;0.494625
4409.000000;0.498126
4408.000000;0.501564
4407.000000;0.504723
4406.000000;0.507674
4405.000000;0.510657
4404.000000;0.513834
4403.000000;0.517215
4402.000000;0.520707
4401.000000;0.524143
4400.000000;0.527393
4399.000000;0.530506
4398.000000;0.533684
4397.000000;0.537043
4396.000000;0.540514
4395.000000;0.544057
4394.000000;0.547781
4393.000000;0.551753
4392.000000;0.555804
4391.000000;0.559700
4390.000000;0.563408
4389.000000;0.567039
4388.000000;0.570634
4387.000000;0.574176
4386.000000;0.577751
4385.000000;0.581491
4384.000000;0.585376
4383.000000;0.589261
4382.000000;0.593064
4381.000000;0.596813
4380.000000;0.600533
4379.000000;0.604261
4378.000000;0.608135
4377.000000;0.612292
4376.000000;0.616656
4375.000000;0.620974
4374.000000;0.625084
4373.000000;0.629026
4372.000000;0.632901
4371.000000;0.636765
4370.000000;0.640698
4369.000000;0.644805
4368.000000;0.649095
4367.000000;0.653464
4366.000000;0.657831
4365.000000;0.662204
4364.000000;0.666586
4363.000000;0.670951
4362.000000;0.675315
4361.000000;0.679734
4360.000000;0.684180
4359.000000;0.688549
4358.000000;0.692819
4357.000000;0.697115
4356.000000;0.701548
4355.000000;0.706081
4354.000000;0.710621
4353.000000;0.715172
4352.000000;0.719826
4351.000000;0.724655
4350.000000;0.729644
4349.000000;0.734701
4348.000000;0.739721
4347.000000;0.744684
4346.000000;0.749693
4345.000000;0.754833
4344.000000;0.759995
4343.000000;0.764913
4342.000000;0.769466
4341.000000;0.773898
4340.000000;0.778665
4339.000000;0.784002
4338.000000;0.789657
4337.000000;0.795108
4336.000000;0.800126
4335.000000;0.805035
4334.000000;0.810310
4333.000000;0.815946
4332.000000;0.821470
4331.000000;0.826612
4330.000000;0.831698
4329.000000;0.837198
4328.000000;0.843098
4327.000000;0.848989
4326.000000;0.854633
4325.000000;0.860149
4324.000000;0.865686
4323.000000;0.871242
4322.000000;0.876839
4321.000000;0.882599
4320.000000;0.888505
4319.000000;0.894283
4318.000000;0.899707
4317.000000;0.904888
4316.000000;0.910170
4315.000000;0.915822
4314.000000;0.921895
4313.000000;0.928277
4312.000000;0.934763
4311.000000;0.941158
4310.000000;0.947380
4309.000000;0.953467
4308.000000;0.959446
4307.000000;0.965269
4306.000000;0.970903
4305.000000;0.976442
4304.000000;0.982086
4303.000000;0.988008
4302.000000;0.994198
4301.000000;1.000456
4300.000000;1.006594
4299.000000;1.012701
4298.000000;1.019085
4297.000000;1.025843
4296.000000;1.032606
4295.000000;1.038913
4294.000000;1.044792
4293.000000;1.050722
4292.000000;1.056975
4291.000000;1.063282
4290.000000;1.069263
4289.000000;1.075000
4288.000000;1.081013
4287.000000;1.087702
4286.000000;1.094931
4285.000000;1.102172
4284.000000;1.108982
4283.000000;1.115351
4282.000000;1.121715
4281.000000;1.128660
4280.000000;1.136499
4279.000000;1.144986
4278.000000;1.153444
4277.000000;1.161345
4276.000000;1.168743
4275.000000;1.175942
4274.000000;1.182783
4273.000000;1.188708
4272.000000;1.193791
4271.000000;1.199258
4270.000000;1.206458
4269.000000;1.215431
4268.000000;1.224880
4267.000000;1.233488
4266.000000;1.240846
4265.000000;1.247172
4264.000000;1.252884
4263.000000;1.258728
4262.000000;1.265630
4261.000000;1.273890
4260.000000;1.282798
4259.000000;1.291447
4258.000000;1.299714
4257.000000;1.308033
4256.000000;1.316473
4255.000000;1.324623
4254.000000;1.332238
4253.000000;1.339526
4252.000000;1.346829
4251.000000;1.354346
4250.000000;1.362056
4249.000000;1.369598
4248.000000;1.376394
4247.000000;1.382330
4246.000000;1.388283
4245.000000;1.395573
4244.000000;1.404873
4243.000000;1.415465
4242.000000;1.425844
4241.000000;1.434609
4240.000000;1.441447
4239.000000;1.447392
4238.000000;1.454105
4237.000000;1.462587
4236.000000;1.472444
4235.000000;1.482235
4234.000000;1.490499
4233.000000;1.496715
4232.000000;1.501642
4231.000000;1.506741
4230.000000;1.512971
4229.000000;1.520201
4228.000000;1.528066
4227.000000;1.536887
4226.000000;1.546975
4225.000000;1.557409
4224.000000;1.566663
4223.000000;1.574558
4222.000000;1.582431
4221.000000;1.591128
4220.000000;1.600116
4219.000000;1.608914
4218.000000;1.617900
4217.000000;1.626932
4216.000000;1.634729
4215.000000;1.640902
4214.000000;1.647317
4213.000000;1.656004
4212.000000;1.666699
4211.000000;1.677568
4210.000000;1.687510
4209.000000;1.696503
4208.000000;1.704403
4207.000000;1.710901
4206.000000;1.716530
4205.000000;1.722593
4204.000000;1.730205
4203.000000;1.740138
4202.000000;1.752784
4201.000000;1.767047
4200.000000;1.780202
4199.000000;1.790368
4198.000000;1.798532
4197.000000;1.806753
4196.000000;1.815173
4195.000000;1.822949
4194.000000;1.831455
4193.000000;1.843680
4192.000000;1.859811
4191.000000;1.875575
4190.000000;1.886491
4189.000000;1.892376
4188.000000;1.896325
4187.000000;1.901173
4186.000000;1.908098
4185.000000;1.917049
4184.000000;1.927700
4183.000000;1.939759
4182.000000;1.952576
4181.000000;1.965453
4180.000000;1.977892
4179.000000;1.989230
4178.000000;1.998132
4177.000000;2.002971
4176.000000;2.003459
4175.000000;2.001653
4174.000000;2.000855
4173.000000;2.003439
4172.000000;2.009710
4171.000000;2.018264
4170.000000;2.026829
4169.000000;2.033679
4168.000000;2.039997
4167.000000;2.049864
4166.000000;2.066050
4165.000000;2.086035
4164.000000;2.103512
4163.000000;2.115299
4162.000000;2.124551
4161.000000;2.134393
4160.000000;2.142184
4159.000000;2.144966
4158.000000;2.146248
4157.000000;2.152856
4156.000000;2.168314
4155.000000;2.189921
4154.000000;2.211676
4153.000000;2.229525
4152.000000;2.243120
4151.000000;2.254808
4150.000000;2.267433
4149.000000;2.281375
4148.000000;2.294414
4147.000000;2.304579
4146.000000;2.310042
4145.000000;2.306889
4144.000000;2.293631
4143.000000;2.278194
4142.000000;2.273244
4141.000000;2.284750
4140.000000;2.308274
4139.000000;2.335528
4138.000000;2.361476
4137.000000;2.381594
4136.000000;2.387708
4135.000000;2.377044
4134.000000;2.360733
4133.000000;2.353804
4132.000000;2.363176
4131.000000;2.388234
4130.000000;2.425755
4129.000000;2.468159
4128.000000;2.498047
4127.000000;2.498594
4126.000000;2.478955
4125.000000;2.466061
4124.000000;2.468570
4123.000000;2.469320
4122.000000;2.456049
4121.000000;2.439704
4120.000000;2.436663
4119.000000;2.451699
4118.000000;2.473042
4117.000000;2.484428
4116.000000;2.486995
4115.000000;2.498743
4114.000000;2.532837
4113.000000;2.581085
4112.000000;2.616980
4111.000000;2.626727
4110.000000;2.613965
4109.000000;2.580017
4108.000000;2.534203
4107.000000;2.494865
4106.000000;2.483087
4105.000000;2.510835
4104.000000;2.562197
4103.000000;2.591505
4102.000000;2.573680
4101.000000;2.534400
4100.000000;2.507604
4099.000000;2.511569
4098.000000;2.542854
4097.000000;2.577396
4096.000000;2.591756
4095.000000;2.593973
4094.000000;2.606012
4093.000000;2.626029
4092.000000;2.635852
4091.000000;2.628702
4090.000000;2.618287
4089.000000;2.623137
4088.000000;2.646929
4087.000000;2.676315
4086.000000;2.690273
4085.000000;2.675872
4084.000000;2.640341
4083.000000;2.608200
4082.000000;2.608730
4081.000000;2.658564
4080.000000;2.747374
4079.000000;2.821996
4078.000000;2.818632
4077.000000;2.763572
4076.000000;2.718795
4075.000000;2.706349
4074.000000;2.727420
4073.000000;2.769229
4072.000000;2.802748
4071.000000;2.808625
4070.000000;2.800312
4069.000000;2.796113
4068.000000;2.795653
4067.000000;2.792448
4066.000000;2.786284
4065.000000;2.781524
4064.000000;2.783831
4063.000000;2.798812
4062.000000;2.833671
4061.000000;2.893625
4060.000000;2.977446
4059.000000;3.067363
4058.000000;3.115491
4057.000000;3.089616
4056.000000;3.039797
4055.000000;3.007720
4054.000000;2.977841
4053.000000;2.930959
4052.000000;2.877125
4051.000000;2.838847
4050.000000;2.835838
4049.000000;2.875094
4048.000000;2.942043
4047.000000;3.005051
4046.000000;3.042061
4045.000000;3.058763
4044.000000;3.072530
4043.000000;3.070984
4042.000000;3.028147
4041.000000;2.969336
4040.000000;2.913015
4039.000000;2.860095
4038.000000;2.829733
4037.000000;2.837328
4036.000000;2.877467
4035.000000;2.935066
4034.000000;2.999179
4033.000000;3.072303
4032.000000;3.149870
4031.000000;3.119283
4030.000000;2.982003
4029.000000;2.890795
4028.000000;2.853318
4027.000000;2.829791
4026.000000;2.814888
4025.000000;2.831394
4024.000000;2.881775
4023.000000;2.935806
4022.000000;2.971077
4021.000000;2.994775
4020.000000;3.012676
4019.000000;3.015163
4018.000000;2.978111
4017.000000;2.909022
4016.000000;2.857798
4015.000000;2.864372
4014.000000;2.941808
4013.000000;3.064313
4012.000000;3.150869
4011.000000;3.145453
4010.000000;3.108947
4009.000000;3.102976
4008.000000;3.081811
4007.000000;3.027824
4006.000000;3.015137
4005.000000;3.069916
4004.000000;3.177815
4003.000000;3.256293
4002.000000;3.268853
4001.000000;3.440153
4000.000000;3.933209
3999.000000;3.738266
3998.000000;3.557203
3997.000000;3.654223
3996.000000;3.395887
3995.000000;3.137048
3994.000000;3.037284
3993.000000;3.025141
3992.000000;3.051919
3991.000000;3.049856
3990.000000;2.996965
3989.000000;2.962375
3988.000000;3.012252
3987.000000;3.172271
3986.000000;3.424565
3985.000000;3.604463
3984.000000;3.483174
3983.000000;3.247511
3982.000000;3.082173
3981.000000;3.001410
3980.000000;2.995905
3979.000000;3.068538
3978.000000;3.210405
3977.000000;3.337206
3976.000000;3.308124
3975.000000;3.220730
3974.000000;3.234319
3973.000000;3.417297
3972.000000;3.830494
3971.000000;4.377222
3970.000000;4.304194
3969.000000;3.774248
3968.000000;3.401990
3967.000000;3.196000
3966.000000;3.077326
3965.000000;3.018030
3964.000000;3.005831
3963.000000;3.038496
3962.000000;3.106879
3961.000000;3.184160
3960.000000;3.231574
3959.000000;3.231483
3958.000000;3.207163
3957.000000;3.199327
3956.000000;3.257211
3955.000000;3.409541
3954.000000;3.640336
3953.000000;3.820520
3952.000000;3.790987
3951.000000;3.616663
3950.000000;3.355839
3949.000000;3.124273
3948.000000;3.003068
3947.000000;3.005090
3946.000000;3.108511
3945.000000;3.268513
3944.000000;3.420868
3943.000000;3.428389
3942.000000;3.336002
3941.000000;3.330649
3940.000000;3.399150
3939.000000;3.445286
3938.000000;3.444673
3937.000000;3.423388
3936.000000;3.352754
3935.000000;3.287722
3934.000000;3.368167
3933.000000;3.374078
3932.000000;3.161625
3931.000000;3.068717
3930.000000;3.108552
3929.000000;3.208688
3928.000000;3.297917
3927.000000;3.343830
3926.000000;3.406159
3925.000000;3.419949
3924.000000;3.424303
3923.000000;3.600057
3922.000000;3.713509
3921.000000;3.594218
3920.000000;3.542589
3919.000000;3.602243
3918.000000;3.737163
3917.000000;3.682825
3916.000000;3.577988
3915.000000;3.507682
3914.000000;3.398240
3913.000000;3.317798
3912.000000;3.280659
3911.000000;3.294053
3910.000000;3.356510
3909.000000;3.390169
3908.000000;3.364060
3907.000000;3.353621
3906.000000;3.407416
3905.000000;3.467764
3904.000000;3.435371
3903.000000;3.410773
3902.000000;3.457369
3901.000000;3.532328
3900.000000;3.640032
3899.000000;3.734473
3898.000000;3.779541
3897.000000;3.935254
3896.000000;3.674035
3895.000000;3.330850
3894.000000;3.226314
3893.000000;3.281176
3892.000000;3.446135
3891.000000;3.865201
3890.000000;3.991380
3889.000000;3.571724
3888.000000;3.474147
3887.000000;3.471393
3886.000000;3.542241
3885.000000;3.550443
3884.000000;3.344206
3883.000000;3.216873
3882.000000;3.229778
3881.000000;3.368624
3880.000000;3.638607
3879.000000;3.613083
3878.000000;3.399880
3877.000000;3.280975
3876.000000;3.190808
3875.000000;3.157506
3874.000000;3.301312
3873.000000;3.620326
3872.000000;3.756245
3871.000000;3.823829
3870.000000;3.703067
3869.000000;3.481307
3868.000000;3.305200
3867.000000;3.204497
3866.000000;3.167226
3865.000000;3.254162
3864.000000;3.477697
3863.000000;3.460140
3862.000000;3.399404
3861.000000;3.490584
3860.000000;3.624932
3859.000000;3.826709
3858.000000;4.269825
3857.000000;3.978288
3856.000000;3.499044
3855.000000;3.201023
3854.000000;3.047132
3853.000000;3.031576
3852.000000;3.047431
3851.000000;3.107847
3850.000000;3.200866
3849.000000;3.350598
3848.000000;3.427628
3847.000000;3.476681
3846.000000;3.276180
3845.000000;3.207127
3844.000000;3.478349
3843.000000;3.533673
3842.000000;3.676113
3841.000000;3.764566
3840.000000;3.579495
3839.000000;3.508010
3838.000000;3.573863
3837.000000;3.577884
3836.000000;3.484716
3835.000000;3.317546
3834.000000;3.209966
3833.000000;3.322234
3832.000000;3.268001
3831.000000;3.097935
3830.000000;3.215661
3829.000000;3.448061
3828.000000;3.324530
3827.000000;3.102867
3826.000000;3.004910
3825.000000;2.995506
3824.000000;3.054824
3823.000000;3.157474
3822.000000;3.274638
3821.000000;3.402491
3820.000000;3.558293
3819.000000;3.638645
3818.000000;3.659135
3817.000000;3.788040
3816.000000;3.806502
3815.000000;3.506557
3814.000000;3.242475
3813.000000;3.112145
3812.000000;2.994637
3811.000000;2.857838
3810.000000;2.829017
3809.000000;2.930159
3808.000000;3.066524
3807.000000;3.168469
3806.000000;3.249360
3805.000000;3.351516
3804.000000;3.320730
3803.000000;3.138436
3802.000000;3.009212
3801.000000;2.984783
3800.000000;3.070100
3799.000000;3.235856
3798.000000;3.400232
3797.000000;3.397117
3796.000000;3.205445
3795.000000;3.108332
3794.000000;3.185862
3793.000000;3.388594
3792.000000;3.518428
3791.000000;3.476229
3790.000000;3.579188
3789.000000;3.547276
3788.000000;3.326095
3787.000000;3.196261
3786.000000;3.116178
3785.000000;3.107693
3784.000000;3.139457
3783.000000;3.165325
3782.000000;3.193727
3781.000000;3.268365
3780.000000;3.395333
3779.000000;3.562857
3778.000000;4.051807
3777.000000;4.164836
3776.000000;3.640521
3775.000000;3.491730
3774.000000;3.452722
3773.000000;3.409201
3772.000000;3.328861
3771.000000;3.348202
3770.000000;3.443386
3769.000000;3.389297
3768.000000;3.312687
3767.000000;3.314656
3766.000000;3.294253
3765.000000;3.329580
3764.000000;3.346740
3763.000000;3.278291
3762.000000;3.295844
3761.000000;3.647143
3760.000000;3.903581
3759.000000;3.373449
3758.000000;3.293158
3757.000000;3.275720
3756.000000;3.206504
3755.000000;3.233618
3754.000000;3.372526
3753.000000;3.283921
3752.000000;3.005755
3751.000000;2.880390
3750.000000;2.887092
3749.000000;3.089799
3748.000000;3.280495
3747.000000;3.285513
3746.000000;3.155118
3745.000000;2.893739
3744.000000;2.747285
3743.000000;2.864038
3742.000000;3.068963
3741.000000;2.705071
3740.000000;2.540647
3739.000000;2.888951
3738.000000;3.776418
3737.000000;3.263077
3736.000000;3.428074
3735.000000;3.739014
3734.000000;3.954216
3733.000000;4.191674
3732.000000;4.136423
3731.000000;3.520226
3730.000000;3.207198
3729.000000;3.000919
3728.000000;3.015458
3727.000000;3.511641
3726.000000;3.876034
3725.000000;3.561791
3724.000000;3.601636
3723.000000;3.549561
3722.000000;3.659608
3721.000000;3.720001
3720.000000;3.492431
3719.000000;3.358332
3718.000000;3.338070
3717.000000;3.498374
3716.000000;4.055012
3715.000000;3.811113
3714.000000;3.561423
3713.000000;3.657192
3712.000000;4.038179
3711.000000;3.862520
3710.000000;3.343499
3709.000000;3.122897
3708.000000;3.047439
3707.000000;3.062755
3706.000000;3.277197
3705.000000;3.792455
3704.000000;3.688588
3703.000000;3.488203
3702.000000;3.339472
3701.000000;3.208659
3700.000000;3.199481
3699.000000;3.264478
3698.000000;3.400465
3697.000000;3.442308
3696.000000;3.361730
3695.000000;3.382810
3694.000000;3.469733
3693.000000;3.479042
3692.000000;3.454908
3691.000000;3.473853
3690.000000;3.513666
3689.000000;3.536499
3688.000000;3.648935
3687.000000;3.466214
3686.000000;3.226386
3685.000000;3.050530
3684.000000;3.283598
3683.000000;3.440887
3682.000000;2.956540
3681.000000;2.897325
3680.000000;2.997682
3679.000000;3.244349
3678.000000;3.615665
3677.000000;3.530036
3676.000000;3.494776
3675.000000;3.737869
3674.000000;3.945063
3673.000000;3.387911
3672.000000;3.089092
3671.000000;2.874151
3670.000000;2.731453
3669.000000;2.715637
3668.000000;2.786984
3667.000000;2.862431
3666.000000;2.867892
3665.000000;2.829508
3664.000000;2.855298
3663.000000;2.971535
3662.000000;3.133604
3661.000000;3.287929
3660.000000;3.505403
3659.000000;3.876215
3658.000000;3.532642
3657.000000;3.269959
3656.000000;3.184325
3655.000000;3.243942
3654.000000;3.327435
3653.000000;3.139512
3652.000000;3.027683
3651.000000;3.135275
3650.000000;3.563688
3649.000000;3.704757
3648.000000;3.395443
3647.000000;3.411403
3646.000000;3.526015
3645.000000;3.643938
3644.000000;3.820931
3643.000000;3.969891
3642.000000;3.684938
3641.000000;3.529001
3640.000000;3.627610
3639.000000;3.888029
3638.000000;4.024042
3637.000000;3.792216
3636.000000;3.622625
3635.000000;3.559874
3634.000000;3.665156
3633.000000;3.662332
3632.000000;3.395962
3631.000000;3.287384
3630.000000;3.273536
3629.000000;3.258643
3628.000000;3.196094
3627.000000;3.459058
3626.000000;3.688356
3625.000000;3.090115
3624.000000;2.917191
3623.000000;2.915260
3622.000000;3.032888
3621.000000;3.211139
3620.000000;3.278049
3619.000000;3.262837
3618.000000;3.250259
3617.000000;3.380939
3616.000000;3.626008
3615.000000;3.834135
3614.000000;3.868312
3613.000000;3.713687
3612.000000;3.574494
3611.000000;3.525763
3610.000000;3.498891
3609.000000;3.509415
3608.000000;3.495500
3607.000000;3.376572
3606.000000;3.315533
3605.000000;3.293002
3604.000000;3.249090
3603.000000;3.222738
3602.000000;3.204255
3601.000000;3.176727
3600.000000;3.173017
3599.000000;3.270452
3598.000000;3.466083
3597.000000;3.524433
3596.000000;3.429271
3595.000000;3.390869
3594.000000;3.394310
3593.000000;3.387695
3592.000000;3.357481
3591.000000;3.335614
3590.000000;3.353753
3589.000000;3.423373
3588.000000;3.497405
3587.000000;3.577513
3586.000000;3.621077
3585.000000;3.578772
3584.000000;3.470615
3583.000000;3.358599
3582.000000;3.282050
3581.000000;3.413330
3580.000000;4.005815
3579.000000;3.658580
3578.000000;3.361676
3577.000000;3.269721
3576.000000;3.229492
3575.000000;3.254081
3574.000000;3.252764
3573.000000;3.228702
3572.000000;3.235059
3571.000000;3.309737
3570.000000;3.401415
3569.000000;3.423151
3568.000000;3.399689
3567.000000;3.428279
3566.000000;3.524556
3565.000000;3.635592
3564.000000;3.685665
3563.000000;3.628149
3562.000000;3.505171
3561.000000;3.419048
3560.000000;3.461383
3559.000000;3.587262
3558.000000;3.586444
3557.000000;3.492075
