Criado como novo conjunto de dados;"e2410_daniel_v2.spp","47344.2 Secs"
4301.000000;1.515154
4300.000000;1.520193
4299.000000;1.525178
4298.000000;1.530347
4297.000000;1.535586
4296.000000;1.540540
4295.000000;1.545248
4294.000000;1.550256
4293.000000;1.555790
4292.000000;1.561302
4291.000000;1.566211
4290.000000;1.570739
4289.000000;1.575660
4288.000000;1.581547
4287.000000;1.588595
4286.000000;1.596652
4285.000000;1.605034
4284.000000;1.612738
4283.000000;1.619328
4282.000000;1.625287
4281.000000;1.631241
4280.000000;1.637311
4279.000000;1.643412
4278.000000;1.649643
4277.000000;1.656037
4276.000000;1.662323
4275.000000;1.668191
4274.000000;1.673412
4273.000000;1.677683
4272.000000;1.681157
4271.000000;1.685123
4270.000000;1.691068
4269.000000;1.698793
4268.000000;1.706433
4267.000000;1.712851
4266.000000;1.719045
4265.000000;1.726515
4264.000000;1.735194
4263.000000;1.743664
4262.000000;1.750611
4261.000000;1.755571
4260.000000;1.758976
4259.000000;1.762136
4258.000000;1.766543
4257.000000;1.772518
4256.000000;1.779034
4255.000000;1.785170
4254.000000;1.791076
4253.000000;1.797289
4252.000000;1.804113
4251.000000;1.811935
4250.000000;1.820964
4249.000000;1.830231
4248.000000;1.837931
4247.000000;1.843548
4246.000000;1.848439
4245.000000;1.853756
4244.000000;1.859261
4243.000000;1.864813
4242.000000;1.871312
4241.000000;1.879049
4240.000000;1.886419
4239.000000;1.891738
4238.000000;1.895582
4237.000000;1.900115
4236.000000;1.906828
4235.000000;1.915849
4234.000000;1.926279
4233.000000;1.936184
4232.000000;1.943427
4231.000000;1.947840
4230.000000;1.951852
4229.000000;1.957981
4228.000000;1.966467
4227.000000;1.975830
4226.000000;1.984566
4225.000000;1.991495
4224.000000;1.995838
4223.000000;1.998481
4222.000000;2.001719
4221.000000;2.006395
4220.000000;2.010646
4219.000000;2.012596
4218.000000;2.013472
4217.000000;2.016708
4216.000000;2.024599
4215.000000;2.036929
4214.000000;2.051562
4213.000000;2.065455
4212.000000;2.076312
4211.000000;2.083913
4210.000000;2.089429
4209.000000;2.093610
4208.000000;2.096809
4207.000000;2.100608
4206.000000;2.107481
4205.000000;2.118103
4204.000000;2.130423
4203.000000;2.141972
4202.000000;2.151248
4201.000000;2.156809
4200.000000;2.158036
4199.000000;2.157389
4198.000000;2.159104
4197.000000;2.164757
4196.000000;2.171954
4195.000000;2.178637
4194.000000;2.186073
4193.000000;2.195564
4192.000000;2.205454
4191.000000;2.213797
4190.000000;2.221083
4189.000000;2.228734
4188.000000;2.235943
4187.000000;2.239494
4186.000000;2.237964
4185.000000;2.234128
4184.000000;2.232959
4183.000000;2.238544
4182.000000;2.251289
4181.000000;2.266494
4180.000000;2.277533
4179.000000;2.281847
4178.000000;2.282382
4177.000000;2.283759
4176.000000;2.289654
4175.000000;2.302121
4174.000000;2.318893
4173.000000;2.332311
4172.000000;2.336865
4171.000000;2.337834
4170.000000;2.344944
4169.000000;2.358414
4168.000000;2.368440
4167.000000;2.370237
4166.000000;2.371494
4165.000000;2.379927
4164.000000;2.392626
4163.000000;2.401514
4162.000000;2.404367
4161.000000;2.405077
4160.000000;2.407152
4159.000000;2.414465
4158.000000;2.431847
4157.000000;2.457167
4156.000000;2.476815
4155.000000;2.477904
4154.000000;2.464453
4153.000000;2.452203
4152.000000;2.451521
4151.000000;2.462778
4150.000000;2.480577
4149.000000;2.496891
4148.000000;2.503750
4147.000000;2.498733
4146.000000;2.488638
4145.000000;2.482112
4144.000000;2.480897
4143.000000;2.482268
4142.000000;2.484276
4141.000000;2.487504
4140.000000;2.494204
4139.000000;2.505219
4138.000000;2.519412
4137.000000;2.534135
4136.000000;2.546227
4135.000000;2.554794
4134.000000;2.561780
4133.000000;2.568013
4132.000000;2.571057
4131.000000;2.571287
4130.000000;2.573109
4129.000000;2.577667
4128.000000;2.581873
4127.000000;2.583527
4126.000000;2.585280
4125.000000;2.592595
4124.000000;2.607839
4123.000000;2.627824
4122.000000;2.645154
4121.000000;2.654763
4120.000000;2.663863
4119.000000;2.687023
4118.000000;2.724827
4117.000000;2.751277
4116.000000;2.745115
4115.000000;2.725734
4114.000000;2.718003
4113.000000;2.719586
4112.000000;2.710761
4111.000000;2.687259
4110.000000;2.669302
4109.000000;2.672699
4108.000000;2.688841
4107.000000;2.700152
4106.000000;2.703164
4105.000000;2.703599
4104.000000;2.707318
4103.000000;2.719344
4102.000000;2.739343
4101.000000;2.757748
4100.000000;2.761610
4099.000000;2.748643
4098.000000;2.732121
4097.000000;2.725940
4096.000000;2.733734
4095.000000;2.753429
4094.000000;2.778687
4093.000000;2.795271
4092.000000;2.792254
4091.000000;2.779880
4090.000000;2.778870
4089.000000;2.793218
4088.000000;2.807398
4087.000000;2.810612
4086.000000;2.811293
4085.000000;2.816461
4084.000000;2.817815
4083.000000;2.814839
4082.000000;2.818451
4081.000000;2.828258
4080.000000;2.828295
4079.000000;2.809755
4078.000000;2.788598
4077.000000;2.779771
4076.000000;2.779645
4075.000000;2.780932
4074.000000;2.787967
4073.000000;2.807068
4072.000000;2.832958
4071.000000;2.858647
4070.000000;2.883324
4069.000000;2.899542
4068.000000;2.890887
4067.000000;2.859345
4066.000000;2.834123
4065.000000;2.837206
4064.000000;2.867295
4063.000000;2.918039
4062.000000;2.982334
4061.000000;3.026997
4060.000000;3.010506
4059.000000;2.955833
4058.000000;2.908417
4057.000000;2.865469
4056.000000;2.810910
4055.000000;2.761547
4054.000000;2.739638
4053.000000;2.753382
4052.000000;2.796742
4051.000000;2.848399
4050.000000;2.882807
4049.000000;2.890187
4048.000000;2.876336
4047.000000;2.856298
4046.000000;2.847558
4045.000000;2.859632
4044.000000;2.887008
4043.000000;2.911841
4042.000000;2.925904
4041.000000;2.938331
4040.000000;2.955011
4039.000000;2.970706
4038.000000;2.982150
4037.000000;2.986995
4036.000000;2.985769
4035.000000;2.988350
4034.000000;3.001625
4033.000000;3.011331
4032.000000;2.993896
4031.000000;2.966239
4030.000000;2.970774
4029.000000;3.013688
4028.000000;3.054420
4027.000000;3.057311
4026.000000;3.025901
4025.000000;2.987120
4024.000000;2.965718
4023.000000;2.970028
4022.000000;3.007070
4021.000000;3.069738
4020.000000;3.123181
4019.000000;3.132931
4018.000000;3.110278
4017.000000;3.083818
4016.000000;3.055777
4015.000000;3.029035
4014.000000;3.030267
4013.000000;3.081971
4012.000000;3.160720
4011.000000;3.187111
4010.000000;3.136131
4009.000000;3.065336
4008.000000;3.010453
4007.000000;2.978683
4006.000000;2.970905
4005.000000;2.985558
4004.000000;3.013537
4003.000000;3.040563
4002.000000;3.053104
4001.000000;3.032582
4000.000000;2.984347
3999.000000;2.958940
3998.000000;3.000665
3997.000000;3.102236
3996.000000;3.172118
3995.000000;3.131140
3994.000000;3.033317
3993.000000;2.961361
3992.000000;2.948153
3991.000000;2.983769
3990.000000;3.048279
3989.000000;3.120003
3988.000000;3.170885
3987.000000;3.187452
3986.000000;3.191894
3985.000000;3.191005
3984.000000;3.164851
3983.000000;3.127091
3982.000000;3.104988
3981.000000;3.100410
3980.000000;3.095886
3979.000000;3.068292
3978.000000;3.031352
3977.000000;3.018041
3976.000000;3.027569
3975.000000;3.052811
3974.000000;3.091656
3973.000000;3.127413
3972.000000;3.146739
3971.000000;3.160222
3970.000000;3.184645
3969.000000;3.209837
3968.000000;3.192531
3967.000000;3.121064
3966.000000;3.052531
3965.000000;3.026357
3964.000000;3.028821
3963.000000;3.028417
3962.000000;3.024622
3961.000000;3.042796
3960.000000;3.091390
3959.000000;3.159904
3958.000000;3.233459
3957.000000;3.294009
3956.000000;3.314037
3955.000000;3.270372
3954.000000;3.204375
3953.000000;3.172995
3952.000000;3.173511
3951.000000;3.186069
3950.000000;3.209135
3949.000000;3.242498
3948.000000;3.289206
3947.000000;3.351539
3946.000000;3.418234
3945.000000;3.461165
3944.000000;3.429824
3943.000000;3.354814
3942.000000;3.309995
3941.000000;3.325055
3940.000000;3.398886
3939.000000;3.497870
3938.000000;3.579560
3937.000000;3.603028
3936.000000;3.516917
3935.000000;3.369906
3934.000000;3.275728
3933.000000;3.281639
3932.000000;3.338735
3931.000000;3.377923
3930.000000;3.425833
3929.000000;3.438691
3928.000000;3.407170
3927.000000;3.394423
3926.000000;3.409723
3925.000000;3.435471
3924.000000;3.431512
3923.000000;3.368131
3922.000000;3.282934
3921.000000;3.237854
3920.000000;3.248167
3919.000000;3.302893
3918.000000;3.381945
3917.000000;3.451879
3916.000000;3.519708
3915.000000;3.646669
3914.000000;3.840863
3913.000000;3.888555
3912.000000;3.717869
3911.000000;3.583838
3910.000000;3.602601
3909.000000;3.858968
3908.000000;3.932714
3907.000000;3.792291
3906.000000;4.000027
3905.000000;3.892164
3904.000000;3.511208
3903.000000;3.410783
3902.000000;3.508692
3901.000000;3.714459
3900.000000;3.840613
3899.000000;3.807235
3898.000000;3.801673
3897.000000;3.934569
3896.000000;4.036916
3895.000000;3.915420
3894.000000;3.844911
3893.000000;3.892326
3892.000000;3.786318
3891.000000;3.611003
3890.000000;3.600389
3889.000000;3.629821
3888.000000;3.603578
3887.000000;3.593961
3886.000000;3.595291
3885.000000;3.594983
3884.000000;3.624610
3883.000000;3.696296
3882.000000;3.906151
3881.000000;3.761455
3880.000000;3.547884
3879.000000;3.561220
3878.000000;3.595270
3877.000000;3.575680
3876.000000;3.575946
3875.000000;3.628745
3874.000000;3.743639
3873.000000;3.841176
3872.000000;3.845361
3871.000000;3.781111
3870.000000;3.725604
3869.000000;3.711929
3868.000000;3.670615
3867.000000;3.568684
3866.000000;3.489620
3865.000000;3.504675
3864.000000;3.605130
3863.000000;3.707940
3862.000000;3.916639
3861.000000;4.278517
3860.000000;4.470802
3859.000000;4.557385
3858.000000;4.631109
3857.000000;4.704800
3856.000000;4.686678
3855.000000;4.503672
3854.000000;4.287256
3853.000000;4.096048
3852.000000;4.022679
3851.000000;4.033211
3850.000000;3.610859
3849.000000;3.342448
3848.000000;3.229150
3847.000000;3.204090
3846.000000;3.259287
3845.000000;3.373686
3844.000000;3.611988
3843.000000;3.857084
3842.000000;3.893352
3841.000000;4.007255
3840.000000;4.230610
3839.000000;4.583579
3838.000000;4.541233
3837.000000;4.250908
3836.000000;3.975309
3835.000000;3.739354
3834.000000;3.749193
3833.000000;3.671566
3832.000000;3.448696
3831.000000;3.348625
3830.000000;3.354751
3829.000000;3.377515
3828.000000;3.486107
3827.000000;3.850612
3826.000000;3.930653
3825.000000;3.693971
3824.000000;3.815109
3823.000000;4.517591
3822.000000;3.772807
3821.000000;3.595428
3820.000000;3.788543
3819.000000;4.114089
3818.000000;4.620010
3817.000000;4.441587
3816.000000;3.835873
3815.000000;3.493919
3814.000000;3.371560
3813.000000;3.369140
3812.000000;3.457941
3811.000000;3.651681
3810.000000;3.824046
3809.000000;3.814881
3808.000000;3.881573
3807.000000;4.233632
3806.000000;4.224313
3805.000000;4.052568
3804.000000;4.084113
3803.000000;4.004485
3802.000000;3.827634
3801.000000;3.590335
3800.000000;3.449746
3799.000000;3.421773
3798.000000;3.597450
3797.000000;4.333670
3796.000000;3.967325
3795.000000;3.708361
3794.000000;3.656500
3793.000000;3.545627
3792.000000;3.488649
3791.000000;3.482689
3790.000000;3.512826
3789.000000;3.528939
3788.000000;3.605716
3787.000000;3.778718
3786.000000;3.883847
3785.000000;3.838215
3784.000000;3.803448
3783.000000;3.659503
3782.000000;3.569794
3781.000000;4.014067
3780.000000;3.986373
3779.000000;3.510778
3778.000000;3.638560
3777.000000;4.120125
3776.000000;3.719077
3775.000000;3.452608
3774.000000;3.440373
3773.000000;3.441819
3772.000000;3.431302
3771.000000;3.442753
3770.000000;3.475732
3769.000000;3.521909
3768.000000;3.547922
3767.000000;3.613850
3766.000000;3.741821
3765.000000;3.913268
3764.000000;4.124903
3763.000000;3.977389
3762.000000;3.876906
3761.000000;4.009270
3760.000000;4.408471
3759.000000;4.874131
3758.000000;4.632742
3757.000000;4.444388
3756.000000;4.350406
3755.000000;4.481025
3754.000000;4.683851
3753.000000;4.743308
3752.000000;4.636796
3751.000000;4.419738
3750.000000;4.129651
3749.000000;4.009564
3748.000000;4.083431
3747.000000;4.202749
3746.000000;4.280772
3745.000000;4.227010
3744.000000;4.346611
3743.000000;4.513131
3742.000000;4.064668
3741.000000;3.939430
3740.000000;4.019766
3739.000000;4.081266
3738.000000;4.094214
3737.000000;4.267049
3736.000000;3.927503
3735.000000;3.755933
3734.000000;3.910219
3733.000000;3.714227
3732.000000;3.478034
3731.000000;3.467267
3730.000000;3.616107
3729.000000;3.728813
3728.000000;3.659421
3727.000000;3.690906
3726.000000;3.883357
3725.000000;4.197565
3724.000000;4.733972
3723.000000;4.174548
3722.000000;3.743388
3721.000000;3.575670
3720.000000;3.517154
3719.000000;3.532680
3718.000000;3.578177
3717.000000;3.672242
3716.000000;3.792217
3715.000000;3.977095
3714.000000;4.471506
3713.000000;4.001781
3712.000000;3.701894
3711.000000;3.768618
3710.000000;3.660710
3709.000000;3.381901
3708.000000;3.282268
3707.000000;3.314972
3706.000000;3.433531
3705.000000;3.604295
3704.000000;3.742315
3703.000000;4.054866
3702.000000;4.563866
3701.000000;3.913988
3700.000000;3.527002
3699.000000;3.413970
3698.000000;3.459235
3697.000000;3.698405
3696.000000;4.238974
3695.000000;3.862413
3694.000000;3.687481
3693.000000;3.881862
3692.000000;4.107074
3691.000000;4.246860
3690.000000;4.211029
3689.000000;3.859018
3688.000000;3.544566
3687.000000;3.424830
3686.000000;3.601301
3685.000000;3.981702
3684.000000;3.647966
3683.000000;3.444244
3682.000000;3.422786
3681.000000;3.481775
3680.000000;3.608445
3679.000000;3.706794
3678.000000;3.697561
3677.000000;3.588245
3676.000000;3.576529
3675.000000;3.758770
3674.000000;4.026916
3673.000000;3.964686
3672.000000;3.677737
3671.000000;3.443517
3670.000000;3.371506
3669.000000;3.468130
3668.000000;3.639765
3667.000000;3.710379
3666.000000;3.636700
3665.000000;3.604549
3664.000000;3.582597
3663.000000;3.531129
3662.000000;3.518899
3661.000000;3.672584
3660.000000;4.213465
3659.000000;4.080659
3658.000000;3.715713
3657.000000;3.556658
3656.000000;3.672446
3655.000000;3.913786
3654.000000;3.655713
3653.000000;3.631856
3652.000000;3.648964
3651.000000;3.584150
3650.000000;3.583148
3649.000000;3.656166
3648.000000;3.652959
3647.000000;3.566633
3646.000000;3.835647
3645.000000;3.714985
3644.000000;3.360945
3643.000000;3.265224
3642.000000;3.284142
3641.000000;3.357419
3640.000000;3.541140
3639.000000;4.215099
3638.000000;3.975915
3637.000000;3.653450
3636.000000;3.500887
3635.000000;3.400443
3634.000000;3.493671
3633.000000;3.767525
3632.000000;4.141474
3631.000000;3.774020
3630.000000;3.556615
3629.000000;3.540004
3628.000000;3.578978
3627.000000;3.519890
3626.000000;3.461737
3625.000000;3.694533
3624.000000;4.201639
3623.000000;3.799705
3622.000000;3.555281
3621.000000;3.469564
3620.000000;3.477488
3619.000000;3.620729
3618.000000;3.631198
3617.000000;3.566948
3616.000000;3.669594
3615.000000;3.961605
3614.000000;4.302631
3613.000000;4.091562
3612.000000;3.773847
3611.000000;3.545591
3610.000000;3.438740
3609.000000;3.479730
3608.000000;3.696260
3607.000000;4.131829
3606.000000;3.952588
3605.000000;3.583693
3604.000000;3.439547
3603.000000;3.421344
3602.000000;3.582252
3601.000000;3.901852
3600.000000;3.755168
3599.000000;3.483989
3598.000000;3.380236
3597.000000;3.402235
3596.000000;3.593933
3595.000000;3.951350
3594.000000;4.061906
3593.000000;4.211265
3592.000000;4.303880
3591.000000;4.022926
3590.000000;3.937412
3589.000000;3.814071
3588.000000;3.722949
3587.000000;3.783086
3586.000000;3.948779
3585.000000;4.066864
3584.000000;3.972709
3583.000000;3.756369
3582.000000;3.601403
3581.000000;3.544966
3580.000000;3.525958
3579.000000;3.561329
3578.000000;3.755380
3577.000000;3.694645
3576.000000;3.433586
3575.000000;3.386696
3574.000000;3.472475
3573.000000;3.549933
3572.000000;3.561382
3571.000000;3.610625
3570.000000;3.764652
3569.000000;4.009493
3568.000000;4.018703
3567.000000;3.659150
3566.000000;3.402800
3565.000000;3.300391
3564.000000;3.327566
3563.000000;3.448513
3562.000000;3.649706
3561.000000;3.917989
3560.000000;4.259512
3559.000000;4.316895
3558.000000;3.852456
3557.000000;3.605768
3556.000000;3.541170
3555.000000;3.636204
3554.000000;4.034438
3553.000000;4.245703
3552.000000;3.856408
3551.000000;3.728292
3550.000000;3.813499
3549.000000;4.113217
3548.000000;4.183907
3547.000000;4.275262
3546.000000;4.097392
3545.000000;3.698529
3544.000000;3.552446
3543.000000;3.461924
3542.000000;3.398989
3541.000000;3.396463
3540.000000;3.389786
3539.000000;3.339858
3538.000000;3.331621
3537.000000;3.419491
3536.000000;3.536523
3535.000000;3.583775
3534.000000;3.586121
3533.000000;3.603618
3532.000000;3.621660
3531.000000;3.634770
3530.000000;3.689214
3529.000000;3.823374
3528.000000;3.884339
3527.000000;3.714617
3526.000000;3.548986
3525.000000;3.528931
3524.000000;3.584380
3523.000000;3.542354
3522.000000;3.451872
3521.000000;3.358038
3520.000000;3.258150
3519.000000;3.229578
3518.000000;3.277903
3517.000000;3.562166
3516.000000;4.127452
3515.000000;3.720573
3514.000000;3.788841
3513.000000;4.238931
3512.000000;3.895954
3511.000000;3.808453
3510.000000;3.797687
3509.000000;3.832093
3508.000000;4.207721
3507.000000;4.457766
3506.000000;4.263198
3505.000000;4.109910
3504.000000;3.823545
3503.000000;3.622316
3502.000000;3.618725
3501.000000;4.031695
3500.000000;3.993144
3499.000000;3.878579
3498.000000;4.221203
3497.000000;3.655404
3496.000000;3.358515
3495.000000;3.252365
3494.000000;3.239241
3493.000000;3.283170
3492.000000;3.281308
3491.000000;3.219361
3490.000000;3.171113
3489.000000;3.214615
3488.000000;3.364008
3487.000000;3.606079
3486.000000;3.853355
3485.000000;3.945730
3484.000000;3.985418
3483.000000;4.073160
3482.000000;4.109248
3481.000000;4.084029
3480.000000;3.946850
3479.000000;3.792166
3478.000000;3.827360
3477.000000;3.922728
3476.000000;3.843990
3475.000000;3.777343
3474.000000;3.691428
3473.000000;3.664618
3472.000000;3.597764
3471.000000;3.379234
3470.000000;3.254292
3469.000000;3.308454
3468.000000;3.493493
3467.000000;3.768503
3466.000000;4.063297
3465.000000;3.733370
3464.000000;3.512249
3463.000000;3.469276
3462.000000;3.410200
3461.000000;3.349739
3460.000000;3.376959
3459.000000;3.451476
3458.000000;3.394932
3457.000000;3.343442
3456.000000;3.392691
3455.000000;3.453646
3454.000000;3.492067
3453.000000;3.649204
3452.000000;4.002923
3451.000000;3.928586
3450.000000;3.925979
3449.000000;4.100539
3448.000000;3.846316
3447.000000;3.656310
3446.000000;3.676947
3445.000000;3.829177
3444.000000;3.636543
3443.000000;3.417585
3442.000000;3.318589
3441.000000;3.277963
3440.000000;3.321967
3439.000000;3.505096
3438.000000;3.726358
3437.000000;3.660192
3436.000000;3.535266
3435.000000;3.460287
3434.000000;3.464428
3433.000000;3.539236
3432.000000;3.686255
3431.000000;3.824651
3430.000000;3.852026
3429.000000;3.921050
3428.000000;3.887219
