Criado como novo conjunto de dados;"e2410_daniel_v2.spp","57425.0 Secs"
4327.000000;1.567319
4326.000000;1.571812
4325.000000;1.575861
4324.000000;1.579790
4323.000000;1.583601
4322.000000;1.587209
4321.000000;1.591287
4320.000000;1.596802
4319.000000;1.603495
4318.000000;1.609830
4317.000000;1.614884
4316.000000;1.619386
4315.000000;1.624399
4314.000000;1.629938
4313.000000;1.635421
4312.000000;1.640590
4311.000000;1.645330
4310.000000;1.649400
4309.000000;1.653034
4308.000000;1.657144
4307.000000;1.662347
4306.000000;1.668284
4305.000000;1.674306
4304.000000;1.680075
4303.000000;1.685143
4302.000000;1.688949
4301.000000;1.691901
4300.000000;1.695487
4299.000000;1.700544
4298.000000;1.706213
4297.000000;1.711331
4296.000000;1.716005
4295.000000;1.720916
4294.000000;1.725955
4293.000000;1.730644
4292.000000;1.735298
4291.000000;1.740674
4290.000000;1.746761
4289.000000;1.752904
4288.000000;1.758740
4287.000000;1.764260
4286.000000;1.769468
4285.000000;1.774715
4284.000000;1.780813
4283.000000;1.787970
4282.000000;1.795034
4281.000000;1.800726
4280.000000;1.805239
4279.000000;1.809692
4278.000000;1.814583
4277.000000;1.819744
4276.000000;1.825271
4275.000000;1.831407
4274.000000;1.837736
4273.000000;1.843563
4272.000000;1.848959
4271.000000;1.854459
4270.000000;1.859981
4269.000000;1.865024
4268.000000;1.869705
4267.000000;1.874555
4266.000000;1.879543
4265.000000;1.884280
4264.000000;1.888954
4263.000000;1.894118
4262.000000;1.899620
4261.000000;1.904716
4260.000000;1.909368
4259.000000;1.914482
4258.000000;1.920702
4257.000000;1.927702
4256.000000;1.934703
4255.000000;1.941118
4254.000000;1.946637
4253.000000;1.951152
4252.000000;1.954847
4251.000000;1.958319
4250.000000;1.962688
4249.000000;1.969338
4248.000000;1.978651
4247.000000;1.988780
4246.000000;1.996530
4245.000000;2.000633
4244.000000;2.003174
4243.000000;2.007090
4242.000000;2.012971
4241.000000;2.019366
4240.000000;2.025623
4239.000000;2.032736
4238.000000;2.041118
4237.000000;2.049398
4236.000000;2.056022
4235.000000;2.061045
4234.000000;2.065755
4233.000000;2.070917
4232.000000;2.076129
4231.000000;2.080698
4230.000000;2.084763
4229.000000;2.089428
4228.000000;2.095345
4227.000000;2.101709
4226.000000;2.107165
4225.000000;2.110965
4224.000000;2.113234
4223.000000;2.115153
4222.000000;2.118977
4221.000000;2.126702
4220.000000;2.137541
4219.000000;2.147429
4218.000000;2.153187
4217.000000;2.156952
4216.000000;2.163413
4215.000000;2.172889
4214.000000;2.180443
4213.000000;2.182819
4212.000000;2.183269
4211.000000;2.187294
4210.000000;2.195983
4209.000000;2.205797
4208.000000;2.213385
4207.000000;2.218318
4206.000000;2.221899
4205.000000;2.225172
4204.000000;2.228556
4203.000000;2.232238
4202.000000;2.236586
4201.000000;2.242495
4200.000000;2.250348
4199.000000;2.258878
4198.000000;2.266584
4197.000000;2.273824
4196.000000;2.281824
4195.000000;2.290238
4194.000000;2.297228
4193.000000;2.302304
4192.000000;2.307000
4191.000000;2.311823
4190.000000;2.315793
4189.000000;2.319911
4188.000000;2.327707
4187.000000;2.340197
4186.000000;2.352516
4185.000000;2.357870
4184.000000;2.354246
4183.000000;2.345663
4182.000000;2.338736
4181.000000;2.339794
4180.000000;2.350809
4179.000000;2.366307
4178.000000;2.376551
4177.000000;2.376636
4176.000000;2.371571
4175.000000;2.369566
4174.000000;2.373215
4173.000000;2.379607
4172.000000;2.386218
4171.000000;2.394303
4170.000000;2.406974
4169.000000;2.425356
4168.000000;2.446159
4167.000000;2.461844
4166.000000;2.464880
4165.000000;2.455093
4164.000000;2.440920
4163.000000;2.432088
4162.000000;2.434126
4161.000000;2.448310
4160.000000;2.470926
4159.000000;2.492855
4158.000000;2.505137
4157.000000;2.507918
4156.000000;2.508402
4155.000000;2.510672
4154.000000;2.513446
4153.000000;2.516716
4152.000000;2.524190
4151.000000;2.537728
4150.000000;2.551834
4149.000000;2.557772
4148.000000;2.552822
4147.000000;2.541913
4146.000000;2.532795
4145.000000;2.533530
4144.000000;2.547968
4143.000000;2.570775
4142.000000;2.590859
4141.000000;2.600827
4140.000000;2.602059
4139.000000;2.600272
4138.000000;2.600152
4137.000000;2.604944
4136.000000;2.614062
4135.000000;2.621372
4134.000000;2.620783
4133.000000;2.615040
4132.000000;2.613669
4131.000000;2.619652
4130.000000;2.624088
4129.000000;2.622141
4128.000000;2.622101
4127.000000;2.629590
4126.000000;2.638590
4125.000000;2.639921
4124.000000;2.634591
4123.000000;2.632947
4122.000000;2.642371
4121.000000;2.662944
4120.000000;2.689127
4119.000000;2.710454
4118.000000;2.713412
4117.000000;2.694391
4116.000000;2.668209
4115.000000;2.649841
4114.000000;2.644852
4113.000000;2.653591
4112.000000;2.674784
4111.000000;2.703517
4110.000000;2.728352
4109.000000;2.741965
4108.000000;2.748300
4107.000000;2.750309
4106.000000;2.742480
4105.000000;2.723568
4104.000000;2.706856
4103.000000;2.703188
4102.000000;2.709240
4101.000000;2.716324
4100.000000;2.722772
4099.000000;2.731484
4098.000000;2.740256
4097.000000;2.744009
4096.000000;2.743190
4095.000000;2.739533
4094.000000;2.731595
4093.000000;2.721302
4092.000000;2.717838
4091.000000;2.733650
4090.000000;2.767333
4089.000000;2.798319
4088.000000;2.806442
4087.000000;2.794525
4086.000000;2.782322
4085.000000;2.783048
4084.000000;2.802229
4083.000000;2.838875
4082.000000;2.879002
4081.000000;2.897729
4080.000000;2.879308
4079.000000;2.839765
4078.000000;2.810550
4077.000000;2.807122
4076.000000;2.819608
4075.000000;2.824685
4074.000000;2.815613
4073.000000;2.810323
4072.000000;2.825047
4071.000000;2.858379
4070.000000;2.896249
4069.000000;2.919063
4068.000000;2.921598
4067.000000;2.913103
4066.000000;2.896492
4065.000000;2.875524
4064.000000;2.862853
4063.000000;2.865784
4062.000000;2.876433
4061.000000;2.883892
4060.000000;2.888013
4059.000000;2.894599
4058.000000;2.902758
4057.000000;2.907801
4056.000000;2.909235
4055.000000;2.905763
4054.000000;2.898022
4053.000000;2.892286
4052.000000;2.895701
4051.000000;2.913521
4050.000000;2.938073
4049.000000;2.952133
4048.000000;2.944817
4047.000000;2.925395
4046.000000;2.906336
4045.000000;2.891133
4044.000000;2.889015
4043.000000;2.909236
4042.000000;2.946325
4041.000000;2.973705
4040.000000;2.966081
4039.000000;2.948183
4038.000000;2.952691
4037.000000;2.979444
4036.000000;3.015665
4035.000000;3.049605
4034.000000;3.052724
4033.000000;3.009540
4032.000000;2.954294
4031.000000;2.915020
4030.000000;2.899842
4029.000000;2.908071
4028.000000;2.933252
4027.000000;2.962091
4026.000000;2.977054
4025.000000;2.976697
4024.000000;2.980806
4023.000000;2.998456
4022.000000;3.022093
4021.000000;3.046460
4020.000000;3.083068
4019.000000;3.150095
4018.000000;3.231681
4017.000000;3.262375
4016.000000;3.219555
4015.000000;3.152989
4014.000000;3.093441
4013.000000;3.044270
4012.000000;3.004291
4011.000000;2.977340
4010.000000;2.964532
4009.000000;2.960540
4008.000000;2.963180
4007.000000;2.977564
4006.000000;3.006400
4005.000000;3.045264
4004.000000;3.090210
4003.000000;3.130881
4002.000000;3.138257
4001.000000;3.107272
4000.000000;3.069312
3999.000000;3.047805
3998.000000;3.053841
3997.000000;3.094025
3996.000000;3.164961
3995.000000;3.257320
3994.000000;3.354780
3993.000000;3.391240
3992.000000;3.315214
3991.000000;3.193668
3990.000000;3.105064
3989.000000;3.072110
3988.000000;3.074870
3987.000000;3.083067
3986.000000;3.081865
3985.000000;3.085372
3984.000000;3.120388
3983.000000;3.195283
3982.000000;3.302249
3981.000000;3.418561
3980.000000;3.479841
3979.000000;3.425075
3978.000000;3.332376
3977.000000;3.270252
3976.000000;3.243695
3975.000000;3.236951
3974.000000;3.218955
3973.000000;3.178705
3972.000000;3.136965
3971.000000;3.108561
3970.000000;3.092517
3969.000000;3.083694
3968.000000;3.084668
3967.000000;3.099155
3966.000000;3.102249
3965.000000;3.083105
3964.000000;3.077859
3963.000000;3.107944
3962.000000;3.164282
3961.000000;3.223090
3960.000000;3.261955
3959.000000;3.267207
3958.000000;3.263893
3957.000000;3.279365
3956.000000;3.293977
3955.000000;3.303776
3954.000000;3.319605
3953.000000;3.332370
3952.000000;3.348035
3951.000000;3.387659
3950.000000;3.432555
3949.000000;3.437792
3948.000000;3.419788
3947.000000;3.417208
3946.000000;3.420241
3945.000000;3.426449
3944.000000;3.425838
3943.000000;3.395704
3942.000000;3.382881
3941.000000;3.446352
3940.000000;3.595593
3939.000000;3.763214
3938.000000;3.896723
3937.000000;4.039186
3936.000000;4.008870
3935.000000;4.025694
3934.000000;4.231818
3933.000000;4.329785
3932.000000;3.998220
3931.000000;3.799676
3930.000000;3.710103
3929.000000;3.644806
3928.000000;3.599554
3927.000000;3.596692
3926.000000;3.604214
3925.000000;3.614322
3924.000000;3.658392
3923.000000;3.696110
3922.000000;3.691380
3921.000000;3.685868
3920.000000;3.703401
3919.000000;3.732122
3918.000000;3.755248
3917.000000;3.757949
3916.000000;3.762639
3915.000000;3.809776
3914.000000;3.867217
3913.000000;3.882979
3912.000000;3.862790
3911.000000;3.800586
3910.000000;3.656972
3909.000000;3.541050
3908.000000;3.516685
3907.000000;3.597906
3906.000000;3.783568
3905.000000;4.027411
3904.000000;4.193956
3903.000000;4.164029
3902.000000;4.113761
3901.000000;4.100903
3900.000000;4.080757
3899.000000;4.061327
3898.000000;4.112122
3897.000000;4.237558
3896.000000;4.249884
3895.000000;4.136430
3894.000000;4.182266
3893.000000;4.347303
3892.000000;4.198396
3891.000000;4.215037
3890.000000;4.624137
3889.000000;4.330340
3888.000000;4.102855
3887.000000;3.985527
3886.000000;3.831908
3885.000000;3.765349
3884.000000;3.914641
3883.000000;4.248737
3882.000000;4.446514
3881.000000;4.283849
3880.000000;4.028546
3879.000000;3.902878
3878.000000;3.999612
3877.000000;4.275255
3876.000000;4.977491
3875.000000;4.240206
3874.000000;4.016164
3873.000000;4.268149
3872.000000;4.534239
3871.000000;4.360380
3870.000000;4.295441
3869.000000;4.250749
3868.000000;4.421984
3867.000000;4.816190
3866.000000;4.738389
3865.000000;4.566324
3864.000000;4.377538
3863.000000;4.193343
3862.000000;4.207340
3861.000000;4.188489
3860.000000;4.094238
3859.000000;4.151502
3858.000000;4.588516
3857.000000;5.205051
3856.000000;4.983031
3855.000000;5.135212
3854.000000;5.352274
3853.000000;5.420284
3852.000000;5.375446
3851.000000;5.315502
3850.000000;5.063995
3849.000000;4.710675
3848.000000;4.542546
3847.000000;4.421136
3846.000000;4.127429
3845.000000;4.251688
3844.000000;4.827403
3843.000000;4.204856
3842.000000;4.195062
3841.000000;4.311278
3840.000000;4.522950
3839.000000;5.018591
3838.000000;5.091271
3837.000000;4.636521
3836.000000;4.533502
3835.000000;4.486160
3834.000000;4.470972
3833.000000;4.569656
3832.000000;4.813631
3831.000000;4.270011
3830.000000;3.963373
3829.000000;3.920768
3828.000000;3.929720
3827.000000;3.940672
3826.000000;4.047264
3825.000000;4.232534
3824.000000;4.310110
3823.000000;4.701697
3822.000000;5.137526
3821.000000;4.576488
3820.000000;4.495349
3819.000000;4.862793
3818.000000;5.000853
3817.000000;4.656730
3816.000000;4.403920
3815.000000;4.245661
3814.000000;4.233966
3813.000000;4.254250
3812.000000;4.308449
3811.000000;4.237230
3810.000000;3.994441
3809.000000;4.000960
3808.000000;4.265204
3807.000000;4.628890
3806.000000;4.629684
3805.000000;4.558112
3804.000000;4.654453
3803.000000;4.915284
3802.000000;4.967423
3801.000000;4.568733
3800.000000;4.430462
3799.000000;4.693587
3798.000000;4.702743
3797.000000;4.222913
3796.000000;3.860757
3795.000000;3.705134
3794.000000;3.832433
3793.000000;4.480288
3792.000000;4.027688
3791.000000;3.981152
3790.000000;4.532274
3789.000000;4.228257
3788.000000;4.254630
3787.000000;4.128992
3786.000000;3.913090
3785.000000;3.897626
3784.000000;4.031615
3783.000000;4.147400
3782.000000;4.176150
3781.000000;4.205945
3780.000000;3.998263
3779.000000;3.818579
3778.000000;3.778959
3777.000000;3.859594
3776.000000;4.078632
3775.000000;4.448745
3774.000000;4.270097
3773.000000;4.321817
3772.000000;4.968926
3771.000000;4.579555
3770.000000;4.334792
3769.000000;4.298203
3768.000000;4.227057
3767.000000;4.134511
3766.000000;4.106302
3765.000000;4.213838
3764.000000;4.697394
3763.000000;4.264871
3762.000000;4.142270
3761.000000;4.227764
3760.000000;4.498249
3759.000000;4.365990
3758.000000;4.095281
3757.000000;4.129066
3756.000000;4.337779
3755.000000;4.526401
3754.000000;4.585297
3753.000000;4.651627
3752.000000;4.738989
3751.000000;4.910863
3750.000000;5.079816
3749.000000;5.494042
3748.000000;5.571578
3747.000000;5.255240
3746.000000;5.237292
3745.000000;5.205367
3744.000000;5.076795
3743.000000;4.986503
3742.000000;5.003497
3741.000000;5.212448
3740.000000;5.571012
3739.000000;4.779184
3738.000000;4.588562
3737.000000;4.715031
3736.000000;5.017482
3735.000000;5.269107
3734.000000;4.949603
3733.000000;4.749174
3732.000000;4.519888
3731.000000;4.281202
3730.000000;4.177519
3729.000000;4.264011
3728.000000;4.402906
3727.000000;4.190355
3726.000000;3.954679
3725.000000;3.929292
3724.000000;3.993886
3723.000000;4.002778
3722.000000;3.986740
3721.000000;4.123710
3720.000000;4.653858
3719.000000;4.174945
3718.000000;3.830715
3717.000000;3.660096
3716.000000;3.610466
3715.000000;3.747719
3714.000000;4.069393
3713.000000;4.729595
3712.000000;4.873673
3711.000000;4.617045
3710.000000;4.468428
3709.000000;4.353477
3708.000000;4.276108
3707.000000;4.300376
3706.000000;4.236495
3705.000000;3.854428
3704.000000;3.685521
3703.000000;3.688618
3702.000000;3.751713
3701.000000;3.804756
3700.000000;3.837520
3699.000000;3.876704
3698.000000;3.905282
3697.000000;3.830126
3696.000000;3.745580
3695.000000;3.778128
3694.000000;3.927312
3693.000000;4.074042
3692.000000;4.030074
3691.000000;4.066858
3690.000000;4.206141
3689.000000;4.297344
3688.000000;4.291047
3687.000000;4.289535
3686.000000;4.365074
3685.000000;4.541941
3684.000000;4.614431
3683.000000;4.283358
3682.000000;4.346900
3681.000000;4.106236
3680.000000;3.768062
3679.000000;3.853915
3678.000000;4.228197
3677.000000;4.679358
3676.000000;4.793229
3675.000000;4.684389
3674.000000;4.647173
3673.000000;4.821703
3672.000000;5.083672
3671.000000;5.085364
3670.000000;4.771996
3669.000000;4.464891
3668.000000;4.334390
3667.000000;4.368859
3666.000000;4.473911
3665.000000;4.681730
3664.000000;4.472249
3663.000000;3.971750
3662.000000;3.690499
3661.000000;3.574453
3660.000000;3.623506
3659.000000;3.708578
3658.000000;3.689107
3657.000000;3.717264
3656.000000;3.765264
3655.000000;3.777605
3654.000000;3.841140
3653.000000;4.054775
3652.000000;4.443359
3651.000000;4.808867
3650.000000;4.671250
3649.000000;4.738789
3648.000000;4.921230
3647.000000;5.059223
3646.000000;5.086267
3645.000000;4.840185
3644.000000;4.494362
3643.000000;4.540782
3642.000000;4.494908
3641.000000;4.151246
3640.000000;4.075639
3639.000000;4.023744
3638.000000;3.956515
3637.000000;4.028368
3636.000000;4.336176
3635.000000;4.689354
3634.000000;4.437880
3633.000000;4.188980
3632.000000;4.183301
3631.000000;4.378460
3630.000000;4.548451
3629.000000;4.553694
3628.000000;4.492577
3627.000000;4.459304
3626.000000;4.394161
3625.000000;4.311770
3624.000000;4.102094
3623.000000;3.979767
3622.000000;4.375515
3621.000000;4.284978
3620.000000;3.884619
3619.000000;3.815791
3618.000000;3.791008
3617.000000;3.810995
3616.000000;3.858438
3615.000000;3.952835
3614.000000;4.085622
3613.000000;4.248114
3612.000000;4.497383
3611.000000;4.578009
3610.000000;4.381553
3609.000000;4.313341
3608.000000;4.342275
3607.000000;4.363747
3606.000000;4.476681
3605.000000;4.619103
3604.000000;4.447256
3603.000000;4.653532
3602.000000;4.100991
3601.000000;3.738443
3600.000000;3.564879
3599.000000;3.541688
3598.000000;3.620934
3597.000000;3.749458
3596.000000;3.897970
3595.000000;3.997344
3594.000000;4.026605
3593.000000;4.051086
3592.000000;4.094083
3591.000000;4.385517
3590.000000;4.517884
3589.000000;4.174769
3588.000000;4.104564
3587.000000;4.198749
3586.000000;4.371234
3585.000000;4.334208
3584.000000;4.107755
3583.000000;3.950978
3582.000000;3.884609
3581.000000;3.825424
3580.000000;3.797496
3579.000000;3.840944
3578.000000;3.807756
3577.000000;3.678013
3576.000000;3.609954
3575.000000;3.718821
3574.000000;3.899227
3573.000000;3.832729
3572.000000;4.056700
3571.000000;4.142797
3570.000000;3.781912
3569.000000;3.800270
3568.000000;3.882892
3567.000000;3.910889
3566.000000;3.887644
3565.000000;3.918545
3564.000000;4.026778
3563.000000;4.073451
3562.000000;3.943026
3561.000000;3.821030
3560.000000;3.756448
3559.000000;3.746844
3558.000000;3.713575
3557.000000;3.553924
3556.000000;3.423443
3555.000000;3.389051
3554.000000;3.437250
3553.000000;3.548477
3552.000000;3.700430
3551.000000;3.844444
3550.000000;3.897706
3549.000000;3.876353
3548.000000;3.838939
3547.000000;3.819485
3546.000000;3.854338
3545.000000;3.974796
3544.000000;4.145809
3543.000000;4.389659
3542.000000;4.818374
3541.000000;4.377768
3540.000000;3.998508
3539.000000;3.786225
3538.000000;3.670950
3537.000000;3.693004
3536.000000;3.842301
3535.000000;4.250482
3534.000000;4.505138
3533.000000;4.136194
3532.000000;4.022546
3531.000000;4.031993
3530.000000;4.083486
3529.000000;4.097734
3528.000000;4.363811
3527.000000;4.288869
3526.000000;3.921120
3525.000000;3.828900
3524.000000;3.778511
3523.000000;3.730356
3522.000000;3.775708
3521.000000;4.017028
3520.000000;4.124999
3519.000000;3.941946
3518.000000;3.949617
3517.000000;3.849291
3516.000000;3.773325
3515.000000;3.739585
3514.000000;3.604322
3513.000000;3.493660
3512.000000;3.500832
3511.000000;3.591971
3510.000000;4.114368
3509.000000;4.199806
3508.000000;3.745033
3507.000000;3.755508
3506.000000;3.754576
3505.000000;3.651097
3504.000000;3.545923
3503.000000;3.537979
3502.000000;3.592590
3501.000000;3.630056
3500.000000;3.685085
3499.000000;3.801375
3498.000000;3.915058
3497.000000;4.002840
3496.000000;4.171484
3495.000000;4.588117
3494.000000;4.396046
3493.000000;4.114676
3492.000000;3.933862
3491.000000;3.758931
3490.000000;3.678181
3489.000000;3.718794
3488.000000;3.827636
3487.000000;3.886550
3486.000000;4.052702
3485.000000;3.986792
3484.000000;3.711458
3483.000000;3.667238
3482.000000;3.647928
3481.000000;3.568849
3480.000000;3.515993
3479.000000;3.496649
3478.000000;3.486759
3477.000000;3.500400
3476.000000;3.610967
3475.000000;3.949717
3474.000000;3.967916
3473.000000;3.846531
3472.000000;3.858728
3471.000000;3.770801
3470.000000;3.621376
3469.000000;3.512645
3468.000000;3.497055
3467.000000;3.594678
3466.000000;3.808594
3465.000000;4.052387
3464.000000;3.958357
3463.000000;3.743099
3462.000000;3.625916
3461.000000;3.630733
3460.000000;3.680595
3459.000000;3.650336
3458.000000;3.631048
3457.000000;3.736103
3456.000000;4.375000
3455.000000;4.437689
3454.000000;3.903583
