Criado como novo conjunto de dados;"e2410_daniel_v2.spp","71285.7 Secs"
4327.000000;1.657536
4326.000000;1.661420
4325.000000;1.665143
4324.000000;1.669181
4323.000000;1.673864
4322.000000;1.679108
4321.000000;1.684470
4320.000000;1.689300
4319.000000;1.693279
4318.000000;1.697035
4317.000000;1.701672
4316.000000;1.707325
4315.000000;1.712844
4314.000000;1.717438
4313.000000;1.721793
4312.000000;1.726691
4311.000000;1.731445
4310.000000;1.734901
4309.000000;1.737403
4308.000000;1.740395
4307.000000;1.744503
4306.000000;1.749281
4305.000000;1.754505
4304.000000;1.760334
4303.000000;1.766256
4302.000000;1.771229
4301.000000;1.775071
4300.000000;1.778656
4299.000000;1.782579
4298.000000;1.786722
4297.000000;1.791208
4296.000000;1.796624
4295.000000;1.803076
4294.000000;1.809890
4293.000000;1.816360
4292.000000;1.822079
4291.000000;1.826602
4290.000000;1.829723
4289.000000;1.832087
4288.000000;1.834727
4287.000000;1.838017
4286.000000;1.841856
4285.000000;1.846539
4284.000000;1.852441
4283.000000;1.859039
4282.000000;1.865362
4281.000000;1.871297
4280.000000;1.877460
4279.000000;1.883912
4278.000000;1.890174
4277.000000;1.896337
4276.000000;1.902728
4275.000000;1.908546
4274.000000;1.912325
4273.000000;1.913997
4272.000000;1.915299
4271.000000;1.917885
4270.000000;1.922109
4269.000000;1.927629
4268.000000;1.933946
4267.000000;1.940144
4266.000000;1.945227
4265.000000;1.949072
4264.000000;1.952382
4263.000000;1.955879
4262.000000;1.960211
4261.000000;1.966072
4260.000000;1.973141
4259.000000;1.979227
4258.000000;1.982282
4257.000000;1.983417
4256.000000;1.986226
4255.000000;1.992801
4254.000000;2.001543
4253.000000;2.009458
4252.000000;2.015494
4251.000000;2.020720
4250.000000;2.026238
4249.000000;2.031847
4248.000000;2.036662
4247.000000;2.040677
4246.000000;2.045229
4245.000000;2.051327
4244.000000;2.057736
4243.000000;2.061989
4242.000000;2.063838
4241.000000;2.066102
4240.000000;2.070954
4239.000000;2.077207
4238.000000;2.082863
4237.000000;2.088545
4236.000000;2.096106
4235.000000;2.105124
4234.000000;2.113243
4233.000000;2.119356
4232.000000;2.123915
4231.000000;2.126683
4230.000000;2.127353
4229.000000;2.128099
4228.000000;2.132500
4227.000000;2.142017
4226.000000;2.154747
4225.000000;2.167009
4224.000000;2.175443
4223.000000;2.178354
4222.000000;2.177351
4221.000000;2.177340
4220.000000;2.182110
4219.000000;2.189847
4218.000000;2.195302
4217.000000;2.196557
4216.000000;2.196775
4215.000000;2.199292
4214.000000;2.204611
4213.000000;2.212221
4212.000000;2.221826
4211.000000;2.231910
4210.000000;2.239827
4209.000000;2.244599
4208.000000;2.247345
4207.000000;2.248558
4206.000000;2.248209
4205.000000;2.248693
4204.000000;2.253817
4203.000000;2.263726
4202.000000;2.273435
4201.000000;2.278424
4200.000000;2.279638
4199.000000;2.280910
4198.000000;2.284605
4197.000000;2.291491
4196.000000;2.301589
4195.000000;2.313073
4194.000000;2.322273
4193.000000;2.326792
4192.000000;2.327745
4191.000000;2.327841
4190.000000;2.328769
4189.000000;2.331017
4188.000000;2.334858
4187.000000;2.340311
4186.000000;2.346905
4185.000000;2.355089
4184.000000;2.365560
4183.000000;2.377242
4182.000000;2.388538
4181.000000;2.399685
4180.000000;2.411233
4179.000000;2.420426
4178.000000;2.422843
4177.000000;2.418485
4176.000000;2.411699
4175.000000;2.405309
4174.000000;2.399951
4173.000000;2.398551
4172.000000;2.405752
4171.000000;2.422175
4170.000000;2.442561
4169.000000;2.460529
4168.000000;2.474132
4167.000000;2.484054
4166.000000;2.489347
4165.000000;2.489183
4164.000000;2.485177
4163.000000;2.479729
4162.000000;2.474861
4161.000000;2.473119
4160.000000;2.477171
4159.000000;2.486265
4158.000000;2.494732
4157.000000;2.497323
4156.000000;2.495211
4155.000000;2.493415
4154.000000;2.494005
4153.000000;2.494587
4152.000000;2.492441
4151.000000;2.488725
4150.000000;2.488565
4149.000000;2.497238
4148.000000;2.514533
4147.000000;2.530992
4146.000000;2.536064
4145.000000;2.530387
4144.000000;2.522172
4143.000000;2.518938
4142.000000;2.521514
4141.000000;2.525838
4140.000000;2.532492
4139.000000;2.546075
4138.000000;2.565891
4137.000000;2.583261
4136.000000;2.588968
4135.000000;2.583766
4134.000000;2.578602
4133.000000;2.582672
4132.000000;2.594078
4131.000000;2.601750
4130.000000;2.597725
4129.000000;2.587110
4128.000000;2.582605
4127.000000;2.592485
4126.000000;2.615506
4125.000000;2.643880
4124.000000;2.667743
4123.000000;2.679372
4122.000000;2.678522
4121.000000;2.671619
4120.000000;2.664082
4119.000000;2.657815
4118.000000;2.652788
4117.000000;2.649282
4116.000000;2.648478
4115.000000;2.650040
4114.000000;2.654374
4113.000000;2.664294
4112.000000;2.680288
4111.000000;2.697023
4110.000000;2.707633
4109.000000;2.710919
4108.000000;2.711400
4107.000000;2.713966
4106.000000;2.720462
4105.000000;2.729403
4104.000000;2.737225
4103.000000;2.742492
4102.000000;2.750513
4101.000000;2.767855
4100.000000;2.789755
4099.000000;2.799954
4098.000000;2.793439
4097.000000;2.784040
4096.000000;2.781166
4095.000000;2.780037
4094.000000;2.773223
4093.000000;2.764582
4092.000000;2.763763
4091.000000;2.771423
4090.000000;2.779408
4089.000000;2.781710
4088.000000;2.778653
4087.000000;2.772436
4086.000000;2.767780
4085.000000;2.771453
4084.000000;2.782989
4083.000000;2.791844
4082.000000;2.790183
4081.000000;2.781372
4080.000000;2.771380
4079.000000;2.758899
4078.000000;2.743034
4077.000000;2.735853
4076.000000;2.747493
4075.000000;2.767945
4074.000000;2.780116
4073.000000;2.784058
4072.000000;2.788544
4071.000000;2.788541
4070.000000;2.778152
4069.000000;2.770574
4068.000000;2.783174
4067.000000;2.817193
4066.000000;2.851083
4065.000000;2.860135
4064.000000;2.850361
4063.000000;2.841131
4062.000000;2.836241
4061.000000;2.835394
4060.000000;2.843739
4059.000000;2.861337
4058.000000;2.875236
4057.000000;2.870917
4056.000000;2.852041
4055.000000;2.836830
4054.000000;2.838238
4053.000000;2.855173
4052.000000;2.876076
4051.000000;2.888488
4050.000000;2.890911
4049.000000;2.889116
4048.000000;2.882795
4047.000000;2.869218
4046.000000;2.851807
4045.000000;2.840924
4044.000000;2.847633
4043.000000;2.873643
4042.000000;2.911315
4041.000000;2.953235
4040.000000;2.993404
4039.000000;3.017998
4038.000000;3.018170
4037.000000;3.010885
4036.000000;3.012474
4035.000000;3.017881
4034.000000;3.010882
4033.000000;2.989083
4032.000000;2.966465
4031.000000;2.952249
4030.000000;2.949511
4029.000000;2.963965
4028.000000;2.996749
4027.000000;3.028356
4026.000000;3.029371
4025.000000;3.003227
4024.000000;2.986052
4023.000000;2.999517
4022.000000;3.028948
4021.000000;3.045970
4020.000000;3.048584
4019.000000;3.052320
4018.000000;3.054931
4017.000000;3.048259
4016.000000;3.032611
4015.000000;3.016105
4014.000000;3.013913
4013.000000;3.033360
4012.000000;3.063680
4011.000000;3.080167
4010.000000;3.069666
4009.000000;3.053120
4008.000000;3.056886
4007.000000;3.080388
4006.000000;3.098155
4005.000000;3.088424
4004.000000;3.059031
4003.000000;3.027776
4002.000000;2.998491
4001.000000;2.968210
4000.000000;2.942510
3999.000000;2.935972
3998.000000;2.964805
3997.000000;3.038699
3996.000000;3.146465
3995.000000;3.233342
3994.000000;3.224510
3993.000000;3.143108
3992.000000;3.071218
3991.000000;3.040421
3990.000000;3.037839
3989.000000;3.039739
3988.000000;3.037192
3987.000000;3.033522
3986.000000;3.031753
3985.000000;3.033846
3984.000000;3.042146
3983.000000;3.060675
3982.000000;3.091684
3981.000000;3.129797
3980.000000;3.156792
3979.000000;3.146959
3978.000000;3.104814
3977.000000;3.066157
3976.000000;3.044587
3975.000000;3.031490
3974.000000;3.021129
3973.000000;3.025026
3972.000000;3.070018
3971.000000;3.164569
3970.000000;3.251787
3969.000000;3.241561
3968.000000;3.148885
3967.000000;3.060094
3966.000000;3.026238
3965.000000;3.054266
3964.000000;3.124677
3963.000000;3.199609
3962.000000;3.242152
3961.000000;3.255829
3960.000000;3.262575
3959.000000;3.271029
3958.000000;3.275218
3957.000000;3.261186
3956.000000;3.223770
3955.000000;3.171182
3954.000000;3.138053
3953.000000;3.148580
3952.000000;3.187919
3951.000000;3.239509
3950.000000;3.288326
3949.000000;3.302154
3948.000000;3.274549
3947.000000;3.233325
3946.000000;3.201669
3945.000000;3.169032
3944.000000;3.123069
3943.000000;3.086758
3942.000000;3.086650
3941.000000;3.112759
3940.000000;3.116666
3939.000000;3.087712
3938.000000;3.077229
3937.000000;3.119149
3936.000000;3.190982
3935.000000;3.224105
3934.000000;3.193356
3933.000000;3.137700
3932.000000;3.092059
3931.000000;3.077190
3930.000000;3.104609
3929.000000;3.192999
3928.000000;3.307090
3927.000000;3.334237
3926.000000;3.307905
3925.000000;3.289055
3924.000000;3.290309
3923.000000;3.309132
3922.000000;3.343014
3921.000000;3.402783
3920.000000;3.511497
3919.000000;3.666761
3918.000000;3.711544
3917.000000;3.634841
3916.000000;3.575816
3915.000000;3.501020
3914.000000;3.426038
3913.000000;3.413051
3912.000000;3.476310
3911.000000;3.561615
3910.000000;3.597817
3909.000000;3.603444
3908.000000;3.609016
3907.000000;3.621693
3906.000000;3.616148
3905.000000;3.572810
3904.000000;3.526091
3903.000000;3.479717
3902.000000;3.447433
3901.000000;3.477194
3900.000000;3.618244
3899.000000;3.816774
3898.000000;3.862101
3897.000000;3.821667
3896.000000;3.942697
3895.000000;4.391323
3894.000000;4.127849
3893.000000;4.060561
3892.000000;4.346092
3891.000000;3.934076
3890.000000;3.717958
3889.000000;3.674129
3888.000000;3.679719
3887.000000;3.685797
3886.000000;3.670931
3885.000000;3.641776
3884.000000;3.642239
3883.000000;3.690092
3882.000000;3.631202
3881.000000;3.442293
3880.000000;3.382943
3879.000000;3.516036
3878.000000;3.693521
3877.000000;3.724189
3876.000000;3.645280
3875.000000;3.555516
3874.000000;3.522377
3873.000000;3.595945
3872.000000;3.738546
3871.000000;4.009804
3870.000000;4.570383
3869.000000;4.100602
3868.000000;3.849508
3867.000000;3.772247
3866.000000;3.711269
3865.000000;3.697902
3864.000000;3.749649
3863.000000;3.852527
3862.000000;4.148001
3861.000000;4.320100
3860.000000;3.954128
3859.000000;3.851396
3858.000000;3.978310
3857.000000;4.592331
3856.000000;4.285488
3855.000000;3.727656
3854.000000;3.487573
3853.000000;3.434261
3852.000000;3.633054
3851.000000;4.064443
3850.000000;4.241220
3849.000000;3.812262
3848.000000;3.833095
3847.000000;4.096879
3846.000000;3.603233
3845.000000;3.473103
3844.000000;3.504276
3843.000000;3.611336
3842.000000;3.792589
3841.000000;4.099380
3840.000000;4.154600
3839.000000;3.966741
3838.000000;3.893917
3837.000000;3.784692
3836.000000;3.699395
3835.000000;3.756194
3834.000000;4.042036
3833.000000;4.249727
3832.000000;4.132898
3831.000000;4.171104
3830.000000;4.205292
3829.000000;4.137682
3828.000000;4.006044
3827.000000;3.961259
3826.000000;4.133527
3825.000000;4.289614
3824.000000;4.174755
3823.000000;4.213080
3822.000000;4.487667
3821.000000;4.605647
3820.000000;4.445270
3819.000000;4.451903
3818.000000;4.405148
3817.000000;4.217762
3816.000000;4.153879
3815.000000;4.155324
3814.000000;4.384486
3813.000000;4.353982
3812.000000;3.811432
3811.000000;3.949665
3810.000000;4.396961
3809.000000;4.043188
3808.000000;4.019450
3807.000000;4.228484
3806.000000;4.351269
3805.000000;4.015401
3804.000000;3.830493
3803.000000;3.793578
3802.000000;4.018172
3801.000000;4.170673
3800.000000;3.973357
3799.000000;3.989543
3798.000000;4.045317
3797.000000;3.963926
3796.000000;3.763217
3795.000000;3.684362
3794.000000;3.758625
3793.000000;3.921956
3792.000000;4.280885
3791.000000;4.265524
3790.000000;3.968262
3789.000000;3.828142
3788.000000;3.634341
3787.000000;3.511044
3786.000000;3.509789
3785.000000;3.622939
3784.000000;3.815628
3783.000000;3.848930
3782.000000;3.664306
3781.000000;3.527470
3780.000000;3.503286
3779.000000;3.618088
3778.000000;3.864205
3777.000000;4.109336
3776.000000;4.181194
3775.000000;3.999812
3774.000000;3.793483
3773.000000;3.685847
3772.000000;3.696707
3771.000000;3.879470
3770.000000;4.132753
3769.000000;4.238514
3768.000000;4.271305
3767.000000;4.253855
3766.000000;4.167916
3765.000000;3.898958
3764.000000;3.721421
3763.000000;3.679571
3762.000000;3.717318
3761.000000;3.720029
3760.000000;3.636681
3759.000000;3.642872
3758.000000;3.762816
3757.000000;3.919222
3756.000000;4.040486
3755.000000;4.168158
3754.000000;4.452325
3753.000000;4.171405
3752.000000;3.851914
3751.000000;3.722648
3750.000000;3.612859
3749.000000;3.530127
3748.000000;3.470871
3747.000000;3.444053
3746.000000;3.449065
3745.000000;3.537482
3744.000000;3.679942
3743.000000;3.731189
3742.000000;3.694316
3741.000000;3.854771
3740.000000;4.174602
3739.000000;3.711514
3738.000000;3.682311
3737.000000;3.899736
3736.000000;3.897417
3735.000000;3.781230
3734.000000;4.063876
3733.000000;4.417993
3732.000000;3.643282
3731.000000;3.561187
3730.000000;3.649573
3729.000000;3.723297
3728.000000;3.971061
3727.000000;4.155180
3726.000000;3.860503
3725.000000;3.858960
3724.000000;3.619428
3723.000000;3.397386
3722.000000;3.454040
3721.000000;3.656489
3720.000000;3.877223
3719.000000;3.888086
3718.000000;3.857002
3717.000000;3.894660
3716.000000;4.004149
3715.000000;4.101725
3714.000000;3.987495
3713.000000;3.809811
3712.000000;3.781018
3711.000000;3.901355
3710.000000;4.032955
3709.000000;4.044754
3708.000000;3.962734
3707.000000;3.914760
3706.000000;3.914142
3705.000000;3.920588
3704.000000;3.878533
3703.000000;3.738957
3702.000000;3.610931
3701.000000;3.588808
3700.000000;3.652254
3699.000000;3.746908
3698.000000;3.851634
3697.000000;3.985715
3696.000000;4.009237
3695.000000;3.804279
3694.000000;3.654073
3693.000000;3.643184
3692.000000;3.806060
3691.000000;4.215501
3690.000000;4.719259
3689.000000;5.035403
3688.000000;4.820749
3687.000000;4.272022
3686.000000;3.958306
3685.000000;3.874539
3684.000000;3.851953
3683.000000;3.818180
3682.000000;3.775369
3681.000000;3.630792
3680.000000;3.557208
3679.000000;3.602147
3678.000000;3.728941
3677.000000;3.886845
3676.000000;3.949690
3675.000000;4.030970
3674.000000;4.211719
3673.000000;4.274934
3672.000000;4.157767
3671.000000;3.955195
3670.000000;3.805695
3669.000000;3.811213
3668.000000;3.934875
3667.000000;4.045439
3666.000000;3.968671
3665.000000;3.771720
3664.000000;3.649703
3663.000000;3.721354
3662.000000;4.134092
3661.000000;4.330469
3660.000000;3.989896
3659.000000;3.853477
3658.000000;3.756226
3657.000000;3.778781
3656.000000;3.917436
3655.000000;4.189926
3654.000000;4.523433
3653.000000;4.269544
3652.000000;4.175519
3651.000000;4.267192
3650.000000;4.330382
3649.000000;4.345506
3648.000000;4.191055
3647.000000;3.980216
3646.000000;3.848373
3645.000000;3.854828
3644.000000;3.999833
3643.000000;4.131873
3642.000000;3.938597
3641.000000;3.844582
3640.000000;3.915058
3639.000000;4.014290
3638.000000;4.441805
3637.000000;4.193301
3636.000000;3.999885
3635.000000;4.383745
3634.000000;4.350162
3633.000000;4.173714
3632.000000;4.180454
3631.000000;4.195554
3630.000000;4.535580
3629.000000;4.672831
3628.000000;4.184917
3627.000000;3.915972
3626.000000;3.673152
3625.000000;3.505557
3624.000000;3.493889
3623.000000;3.626526
3622.000000;3.898462
3621.000000;4.230060
3620.000000;3.987594
3619.000000;3.827672
3618.000000;3.871554
3617.000000;3.883222
3616.000000;3.817432
3615.000000;3.724138
3614.000000;3.691241
3613.000000;3.731883
3612.000000;3.792815
3611.000000;3.742260
3610.000000;3.704690
3609.000000;3.680543
3608.000000;3.599056
3607.000000;3.505868
3606.000000;3.669615
3605.000000;4.295135
3604.000000;3.780129
3603.000000;3.544573
3602.000000;3.548886
3601.000000;3.596671
3600.000000;3.599435
3599.000000;3.515343
3598.000000;3.487360
3597.000000;3.495562
3596.000000;3.558886
3595.000000;3.664469
3594.000000;3.854619
3593.000000;4.006314
3592.000000;3.839925
3591.000000;3.731513
3590.000000;3.722453
3589.000000;3.791772
3588.000000;3.686707
3587.000000;3.510873
3586.000000;3.426342
3585.000000;3.521568
3584.000000;3.957956
3583.000000;3.696666
3582.000000;3.424889
3581.000000;3.440608
3580.000000;3.560594
3579.000000;3.784577
3578.000000;3.920812
3577.000000;3.854927
3576.000000;3.742933
3575.000000;3.614119
3574.000000;3.496190
3573.000000;3.428686
3572.000000;3.405721
3571.000000;3.446779
3570.000000;3.561345
3569.000000;3.576959
3568.000000;3.483565
3567.000000;3.459128
3566.000000;3.480330
3565.000000;3.775722
3564.000000;3.747555
3563.000000;3.480172
3562.000000;3.613849
3561.000000;3.663668
3560.000000;3.537790
3559.000000;3.497116
3558.000000;3.625951
3557.000000;3.865537
3556.000000;3.881139
3555.000000;3.722056
3554.000000;3.748913
3553.000000;3.977677
3552.000000;3.668763
3551.000000;3.403943
3550.000000;3.335379
3549.000000;3.404955
3548.000000;3.622455
3547.000000;3.827873
3546.000000;3.885213
3545.000000;3.805351
3544.000000;3.929592
3543.000000;4.138297
3542.000000;3.510575
3541.000000;3.250213
3540.000000;3.236472
3539.000000;3.298924
3538.000000;3.388928
3537.000000;3.488110
3536.000000;3.632778
3535.000000;3.823911
3534.000000;4.178169
3533.000000;4.488164
3532.000000;4.003686
3531.000000;3.809230
3530.000000;3.762927
3529.000000;3.692195
3528.000000;3.634041
3527.000000;3.597047
3526.000000;3.564991
3525.000000;3.572865
3524.000000;3.672932
3523.000000;3.810981
3522.000000;3.813673
3521.000000;4.068836
3520.000000;4.154924
3519.000000;3.656289
3518.000000;3.516335
3517.000000;3.543559
3516.000000;3.660680
3515.000000;3.809231
3514.000000;3.909039
3513.000000;3.984789
3512.000000;4.083586
3511.000000;4.263383
3510.000000;4.547414
3509.000000;4.490798
3508.000000;4.219762
3507.000000;4.277433
3506.000000;3.995248
3505.000000;3.717929
3504.000000;3.646372
3503.000000;3.747604
3502.000000;4.193022
3501.000000;4.239453
3500.000000;3.956851
3499.000000;4.208225
3498.000000;4.487275
3497.000000;3.929259
3496.000000;3.691614
3495.000000;3.652328
3494.000000;3.674851
3493.000000;3.688629
3492.000000;3.791305
3491.000000;3.970169
3490.000000;3.862073
3489.000000;3.735299
3488.000000;3.757789
3487.000000;3.773990
3486.000000;3.796274
3485.000000;4.189165
3484.000000;4.289503
3483.000000;3.840933
3482.000000;3.782684
3481.000000;3.781472
3480.000000;3.811821
3479.000000;3.950515
3478.000000;4.138792
3477.000000;4.083513
3476.000000;3.829394
3475.000000;3.775108
3474.000000;3.933126
3473.000000;4.015897
3472.000000;3.852963
3471.000000;3.725628
3470.000000;3.710209
3469.000000;3.739605
3468.000000;3.703868
3467.000000;3.675109
3466.000000;3.693596
3465.000000;3.697931
3464.000000;3.696715
3463.000000;3.805030
3462.000000;3.944376
3461.000000;3.879029
3460.000000;3.934195
3459.000000;4.055176
3458.000000;3.945311
3457.000000;4.095655
3456.000000;4.480940
3455.000000;4.031482
3454.000000;3.743780
