Criado como novo conjunto de dados;"e2410_daniel_v2.spp","45904.4 Secs"
4369.000000;1.085461
4368.000000;1.089432
4367.000000;1.093707
4366.000000;1.098447
4365.000000;1.103319
4364.000000;1.107714
4363.000000;1.111542
4362.000000;1.115304
4361.000000;1.119342
4360.000000;1.123528
4359.000000;1.127740
4358.000000;1.132101
4357.000000;1.136640
4356.000000;1.141179
4355.000000;1.145608
4354.000000;1.149901
4353.000000;1.153953
4352.000000;1.157874
4351.000000;1.162266
4350.000000;1.167588
4349.000000;1.173338
4348.000000;1.178521
4347.000000;1.182925
4346.000000;1.187229
4345.000000;1.191880
4344.000000;1.196628
4343.000000;1.201226
4342.000000;1.205811
4341.000000;1.210397
4340.000000;1.214694
4339.000000;1.218681
4338.000000;1.222787
4337.000000;1.227315
4336.000000;1.232131
4335.000000;1.237034
4334.000000;1.242000
4333.000000;1.246984
4332.000000;1.251925
4331.000000;1.256948
4330.000000;1.262170
4329.000000;1.267401
4328.000000;1.272475
4327.000000;1.277669
4326.000000;1.283290
4325.000000;1.289084
4324.000000;1.294659
4323.000000;1.300194
4322.000000;1.306025
4321.000000;1.311827
4320.000000;1.316984
4319.000000;1.321587
4318.000000;1.326284
4317.000000;1.331350
4316.000000;1.336644
4315.000000;1.342176
4314.000000;1.347900
4313.000000;1.353288
4312.000000;1.358044
4311.000000;1.362877
4310.000000;1.368559
4309.000000;1.374641
4308.000000;1.380164
4307.000000;1.385268
4306.000000;1.390836
4305.000000;1.396810
4304.000000;1.402190
4303.000000;1.406608
4302.000000;1.410703
4301.000000;1.415080
4300.000000;1.420040
4299.000000;1.426074
4298.000000;1.433343
4297.000000;1.440763
4296.000000;1.446967
4295.000000;1.452232
4294.000000;1.458127
4293.000000;1.465343
4292.000000;1.473139
4291.000000;1.480666
4290.000000;1.487568
4289.000000;1.493444
4288.000000;1.498151
4287.000000;1.502543
4286.000000;1.507702
4285.000000;1.513635
4284.000000;1.519883
4283.000000;1.526886
4282.000000;1.535126
4281.000000;1.543380
4280.000000;1.549782
4279.000000;1.554548
4278.000000;1.559679
4277.000000;1.566056
4276.000000;1.572730
4275.000000;1.578906
4274.000000;1.584692
4273.000000;1.590055
4272.000000;1.594971
4271.000000;1.600455
4270.000000;1.607524
4269.000000;1.615280
4268.000000;1.621917
4267.000000;1.627625
4266.000000;1.634325
4265.000000;1.642501
4264.000000;1.650520
4263.000000;1.657236
4262.000000;1.663168
4261.000000;1.668892
4260.000000;1.674353
4259.000000;1.679949
4258.000000;1.686197
4257.000000;1.692385
4256.000000;1.697667
4255.000000;1.703156
4254.000000;1.710616
4253.000000;1.719455
4252.000000;1.727446
4251.000000;1.734150
4250.000000;1.740877
4249.000000;1.747469
4248.000000;1.752444
4247.000000;1.756424
4246.000000;1.762485
4245.000000;1.772123
4244.000000;1.783459
4243.000000;1.793934
4242.000000;1.802699
4241.000000;1.809902
4240.000000;1.815760
4239.000000;1.820898
4238.000000;1.825821
4237.000000;1.830150
4236.000000;1.834088
4235.000000;1.839555
4234.000000;1.847505
4233.000000;1.855317
4232.000000;1.859911
4231.000000;1.862691
4230.000000;1.867492
4229.000000;1.874684
4228.000000;1.881215
4227.000000;1.885569
4226.000000;1.888995
4225.000000;1.892560
4224.000000;1.897005
4223.000000;1.904572
4222.000000;1.916725
4221.000000;1.930800
4220.000000;1.942655
4219.000000;1.951986
4218.000000;1.960874
4217.000000;1.968637
4216.000000;1.973564
4215.000000;1.978101
4214.000000;1.986283
4213.000000;1.997258
4212.000000;2.007228
4211.000000;2.016846
4210.000000;2.029482
4209.000000;2.042727
4208.000000;2.049169
4207.000000;2.047053
4206.000000;2.042845
4205.000000;2.042132
4204.000000;2.045790
4203.000000;2.054428
4202.000000;2.068541
4201.000000;2.084474
4200.000000;2.096439
4199.000000;2.103438
4198.000000;2.109295
4197.000000;2.114631
4196.000000;2.116445
4195.000000;2.116498
4194.000000;2.121334
4193.000000;2.133005
4192.000000;2.146359
4191.000000;2.157235
4190.000000;2.167237
4189.000000;2.177361
4188.000000;2.184768
4187.000000;2.188444
4186.000000;2.190807
4185.000000;2.193121
4184.000000;2.195874
4183.000000;2.202164
4182.000000;2.214610
4181.000000;2.228871
4180.000000;2.237180
4179.000000;2.239860
4178.000000;2.244288
4177.000000;2.252889
4176.000000;2.262063
4175.000000;2.271800
4174.000000;2.285502
4173.000000;2.299143
4172.000000;2.302717
4171.000000;2.296490
4170.000000;2.292002
4169.000000;2.294835
4168.000000;2.299465
4167.000000;2.301597
4166.000000;2.305005
4165.000000;2.312986
4164.000000;2.323686
4163.000000;2.335008
4162.000000;2.345705
4161.000000;2.352034
4160.000000;2.352130
4159.000000;2.352900
4158.000000;2.362613
4157.000000;2.378081
4156.000000;2.387888
4155.000000;2.388911
4154.000000;2.388402
4153.000000;2.389165
4152.000000;2.387794
4151.000000;2.387409
4150.000000;2.396319
4149.000000;2.413459
4148.000000;2.427334
4147.000000;2.430811
4146.000000;2.428395
4145.000000;2.425656
4144.000000;2.422899
4143.000000;2.423578
4142.000000;2.435193
4141.000000;2.458125
4140.000000;2.484489
4139.000000;2.509555
4138.000000;2.534255
4137.000000;2.553896
4136.000000;2.555758
4135.000000;2.537510
4134.000000;2.512487
4133.000000;2.492916
4132.000000;2.485173
4131.000000;2.494793
4130.000000;2.521231
4129.000000;2.550673
4128.000000;2.567179
4127.000000;2.573815
4126.000000;2.582389
4125.000000;2.588297
4124.000000;2.582712
4123.000000;2.579578
4122.000000;2.599957
4121.000000;2.636711
4120.000000;2.656402
4119.000000;2.646372
4118.000000;2.629802
4117.000000;2.620998
4116.000000;2.613038
4115.000000;2.604909
4114.000000;2.607521
4113.000000;2.624769
4112.000000;2.644729
4111.000000;2.652860
4110.000000;2.646904
4109.000000;2.631225
4108.000000;2.612238
4107.000000;2.604211
4106.000000;2.618422
4105.000000;2.644814
4104.000000;2.660032
4103.000000;2.658073
4102.000000;2.651587
4101.000000;2.644068
4100.000000;2.630993
4099.000000;2.621076
4098.000000;2.629894
4097.000000;2.656629
4096.000000;2.684242
4095.000000;2.706102
4094.000000;2.732472
4093.000000;2.760243
4092.000000;2.766780
4091.000000;2.758467
4090.000000;2.756000
4089.000000;2.756120
4088.000000;2.752844
4087.000000;2.754498
4086.000000;2.774205
4085.000000;2.805689
4084.000000;2.824614
4083.000000;2.826220
4082.000000;2.821203
4081.000000;2.803309
4080.000000;2.771194
4079.000000;2.753571
4078.000000;2.775710
4077.000000;2.821202
4076.000000;2.840313
4075.000000;2.820863
4074.000000;2.803977
4073.000000;2.808319
4072.000000;2.811308
4071.000000;2.803916
4070.000000;2.812251
4069.000000;2.846821
4068.000000;2.881331
4067.000000;2.892731
4066.000000;2.899124
4065.000000;2.920868
4064.000000;2.940985
4063.000000;2.936978
4062.000000;2.918742
4061.000000;2.895095
4060.000000;2.864778
4059.000000;2.845080
4058.000000;2.860842
4057.000000;2.905392
4056.000000;2.926235
4055.000000;2.903510
4054.000000;2.888608
4053.000000;2.905678
4052.000000;2.934625
4051.000000;2.954352
4050.000000;2.967646
4049.000000;2.970241
4048.000000;2.940569
4047.000000;2.893654
4046.000000;2.870079
4045.000000;2.874854
4044.000000;2.886768
4043.000000;2.898297
4042.000000;2.911374
4041.000000;2.923194
4040.000000;2.911692
4039.000000;2.873351
4038.000000;2.847473
4037.000000;2.852175
4036.000000;2.873752
4035.000000;2.895658
4034.000000;2.911558
4033.000000;2.918015
4032.000000;2.916741
4031.000000;2.934959
4030.000000;2.995336
4029.000000;3.059496
4028.000000;3.050220
4027.000000;2.978603
4026.000000;2.921362
4025.000000;2.907425
4024.000000;2.924686
4023.000000;2.967861
4022.000000;3.049265
4021.000000;3.150223
4020.000000;3.195237
4019.000000;3.170443
4018.000000;3.153221
4017.000000;3.165736
4016.000000;3.132054
4015.000000;3.052099
4014.000000;3.025264
4013.000000;3.074587
4012.000000;3.154334
4011.000000;3.210069
4010.000000;3.210714
4009.000000;3.182115
4008.000000;3.149533
4007.000000;3.123386
4006.000000;3.116433
4005.000000;3.122818
4004.000000;3.120338
4003.000000;3.109116
4002.000000;3.110248
4001.000000;3.111465
4000.000000;3.077705
3999.000000;3.038572
3998.000000;3.039018
3997.000000;3.062342
3996.000000;3.060690
3995.000000;3.038545
3994.000000;3.054607
3993.000000;3.133374
3992.000000;3.228670
3991.000000;3.248445
3990.000000;3.182564
3989.000000;3.099253
3988.000000;3.034849
3987.000000;3.010529
3986.000000;3.037549
3985.000000;3.088407
3984.000000;3.107491
3983.000000;3.075145
3982.000000;3.036799
3981.000000;3.041463
3980.000000;3.083572
3979.000000;3.131902
3978.000000;3.196177
3977.000000;3.258714
3976.000000;3.237053
3975.000000;3.158788
3974.000000;3.114540
3973.000000;3.114158
3972.000000;3.118492
3971.000000;3.135004
3970.000000;3.218442
3969.000000;3.365696
3968.000000;3.426729
3967.000000;3.410835
3966.000000;3.429795
3965.000000;3.471715
3964.000000;3.518546
3963.000000;3.544419
3962.000000;3.557749
3961.000000;3.507233
3960.000000;3.347334
3959.000000;3.177309
3958.000000;3.078598
3957.000000;3.055867
3956.000000;3.080958
3955.000000;3.135664
3954.000000;3.227911
3953.000000;3.342695
3952.000000;3.395614
3951.000000;3.353180
3950.000000;3.283465
3949.000000;3.233487
3948.000000;3.180405
3947.000000;3.139384
3946.000000;3.158626
3945.000000;3.251510
3944.000000;3.387324
3943.000000;3.471681
3942.000000;3.439073
3941.000000;3.338966
3940.000000;3.221675
3939.000000;3.153233
3938.000000;3.184724
3937.000000;3.299193
3936.000000;3.391015
3935.000000;3.412180
3934.000000;3.432680
3933.000000;3.466394
3932.000000;3.489209
3931.000000;3.512160
3930.000000;3.571762
3929.000000;3.602432
3928.000000;3.484243
3927.000000;3.334091
3926.000000;3.265786
3925.000000;3.301808
3924.000000;3.376641
3923.000000;3.406089
3922.000000;3.427792
3921.000000;3.462228
3920.000000;3.444019
3919.000000;3.396794
3918.000000;3.413130
3917.000000;3.513572
3916.000000;3.710865
3915.000000;3.864820
3914.000000;3.585177
3913.000000;3.388200
3912.000000;3.409875
3911.000000;3.728487
3910.000000;3.946780
3909.000000;3.601678
3908.000000;3.441164
3907.000000;3.420961
3906.000000;3.469414
3905.000000;3.456796
3904.000000;3.492353
3903.000000;3.649200
3902.000000;3.617432
3901.000000;3.480487
3900.000000;3.521243
3899.000000;3.813964
3898.000000;4.260149
3897.000000;4.084899
3896.000000;3.819869
3895.000000;3.576928
3894.000000;3.445777
3893.000000;3.383953
3892.000000;3.381903
3891.000000;3.411389
3890.000000;3.465813
3889.000000;3.556844
3888.000000;3.767218
3887.000000;3.967387
3886.000000;3.684954
3885.000000;3.569144
3884.000000;3.615847
3883.000000;3.586917
3882.000000;3.599777
3881.000000;3.813382
3880.000000;4.006114
3879.000000;3.866771
3878.000000;3.663826
3877.000000;3.641109
3876.000000;3.890114
3875.000000;3.889342
3874.000000;3.907255
3873.000000;3.651511
3872.000000;3.371442
3871.000000;3.289817
3870.000000;3.443541
3869.000000;3.874562
3868.000000;4.178008
3867.000000;3.963365
3866.000000;4.001525
3865.000000;4.334534
3864.000000;3.926924
3863.000000;3.557335
3862.000000;3.346291
3861.000000;3.195788
3860.000000;3.129641
3859.000000;3.113976
3858.000000;3.091399
3857.000000;3.028329
3856.000000;2.986256
3855.000000;3.046729
3854.000000;3.163850
3853.000000;3.261031
3852.000000;3.340563
3851.000000;3.375979
3850.000000;3.444756
3849.000000;3.624254
3848.000000;3.863288
3847.000000;4.377214
3846.000000;3.890941
3845.000000;3.815526
3844.000000;4.236788
3843.000000;4.094047
3842.000000;3.793633
3841.000000;3.478410
3840.000000;3.346905
3839.000000;3.334856
3838.000000;3.301759
3837.000000;3.365793
3836.000000;3.800061
3835.000000;3.930469
3834.000000;3.344611
3833.000000;3.162071
3832.000000;3.167787
3831.000000;3.327342
3830.000000;3.599011
3829.000000;3.505132
3828.000000;3.266332
3827.000000;3.226547
3826.000000;3.341936
3825.000000;3.558778
3824.000000;3.918660
3823.000000;4.205357
3822.000000;3.603836
3821.000000;3.221430
3820.000000;3.130006
3819.000000;3.169213
3818.000000;3.255491
3817.000000;3.298775
3816.000000;3.335190
3815.000000;3.547903
3814.000000;3.773912
3813.000000;3.597473
3812.000000;3.536764
3811.000000;3.666350
3810.000000;4.021092
3809.000000;3.599448
3808.000000;3.260340
3807.000000;3.233094
3806.000000;3.202641
3805.000000;3.128719
3804.000000;3.057457
3803.000000;3.011270
3802.000000;3.031707
3801.000000;3.162226
3800.000000;3.502325
3799.000000;3.632387
3798.000000;3.365459
3797.000000;3.302691
3796.000000;3.400471
3795.000000;3.620794
3794.000000;3.896056
3793.000000;3.571454
3792.000000;3.345176
3791.000000;3.227894
3790.000000;3.161178
3789.000000;3.155571
3788.000000;3.243728
3787.000000;3.430517
3786.000000;3.533876
3785.000000;3.440040
3784.000000;3.408769
3783.000000;3.392659
3782.000000;3.366690
3781.000000;3.474411
3780.000000;3.648782
3779.000000;3.798798
3778.000000;3.639495
3777.000000;3.470329
3776.000000;3.556863
3775.000000;3.709518
3774.000000;3.976284
3773.000000;4.063810
3772.000000;3.576240
3771.000000;3.474142
3770.000000;3.686816
3769.000000;4.241823
3768.000000;4.245634
3767.000000;3.990669
3766.000000;3.522117
3765.000000;3.304572
3764.000000;3.256294
3763.000000;3.296911
3762.000000;3.375994
3761.000000;3.514145
3760.000000;3.720259
3759.000000;3.941333
3758.000000;3.959301
3757.000000;3.596927
3756.000000;3.411800
3755.000000;3.257460
3754.000000;3.087149
3753.000000;3.031382
3752.000000;3.161222
3751.000000;3.232640
3750.000000;3.526541
3749.000000;3.343380
3748.000000;3.050795
3747.000000;2.944388
3746.000000;2.920752
3745.000000;3.071200
3744.000000;3.431489
3743.000000;3.798333
3742.000000;3.739231
3741.000000;3.544257
3740.000000;3.446771
3739.000000;3.434176
3738.000000;3.531086
3737.000000;3.915034
3736.000000;3.697249
3735.000000;3.463916
3734.000000;3.400701
3733.000000;3.382319
3732.000000;3.296960
3731.000000;3.230501
3730.000000;3.250824
3729.000000;3.405514
3728.000000;3.845453
3727.000000;4.186739
3726.000000;3.786366
3725.000000;3.607287
3724.000000;3.648517
3723.000000;4.062910
3722.000000;4.492309
3721.000000;4.868507
3720.000000;3.876743
3719.000000;3.399528
3718.000000;3.211391
3717.000000;3.167540
3716.000000;3.189183
3715.000000;3.196824
3714.000000;3.192700
3713.000000;3.347428
3712.000000;4.035956
3711.000000;3.575346
3710.000000;3.625208
3709.000000;3.741257
3708.000000;3.596515
3707.000000;3.466493
3706.000000;3.330026
3705.000000;3.207181
3704.000000;3.173226
3703.000000;3.290602
3702.000000;3.545359
3701.000000;3.713145
3700.000000;3.616482
3699.000000;3.501859
3698.000000;3.367258
3697.000000;3.230802
3696.000000;3.208597
3695.000000;3.338166
3694.000000;3.454335
3693.000000;3.387419
3692.000000;3.369371
3691.000000;3.325143
3690.000000;3.185312
3689.000000;3.197859
3688.000000;3.471012
3687.000000;3.838034
3686.000000;3.713808
3685.000000;3.633093
3684.000000;3.534852
3683.000000;3.409659
3682.000000;3.371047
3681.000000;3.391963
3680.000000;3.374385
3679.000000;3.301195
3678.000000;3.079521
3677.000000;2.967805
3676.000000;3.171358
3675.000000;3.625527
3674.000000;3.633501
3673.000000;3.452037
3672.000000;3.396773
3671.000000;3.456015
3670.000000;3.506706
3669.000000;3.578685
3668.000000;3.814849
3667.000000;4.294684
3666.000000;3.917279
3665.000000;3.578655
3664.000000;3.432191
3663.000000;3.447056
3662.000000;3.646410
3661.000000;3.823153
3660.000000;3.806771
3659.000000;3.579284
3658.000000;3.404240
3657.000000;3.354483
3656.000000;3.502083
3655.000000;3.821910
3654.000000;3.669238
3653.000000;3.492621
3652.000000;3.359100
3651.000000;3.195988
3650.000000;3.012842
3649.000000;2.908938
3648.000000;2.964682
3647.000000;3.160118
3646.000000;3.536931
3645.000000;4.184963
3644.000000;3.941977
3643.000000;3.704629
3642.000000;3.590115
3641.000000;3.449025
3640.000000;3.405371
3639.000000;3.457876
3638.000000;3.472757
3637.000000;3.395793
3636.000000;3.319914
3635.000000;3.320191
3634.000000;3.475970
3633.000000;3.779285
3632.000000;3.851454
3631.000000;3.660491
3630.000000;3.394816
3629.000000;3.271808
3628.000000;3.337053
3627.000000;3.419219
3626.000000;3.397605
3625.000000;3.441310
3624.000000;3.580233
3623.000000;3.958582
3622.000000;3.892058
3621.000000;3.307221
3620.000000;3.098868
3619.000000;3.063215
3618.000000;3.172407
3617.000000;3.242683
3616.000000;3.189227
3615.000000;3.181932
3614.000000;3.219331
3613.000000;3.257895
3612.000000;3.320882
3611.000000;3.449973
3610.000000;3.943044
3609.000000;3.946043
3608.000000;3.720769
3607.000000;3.896703
3606.000000;4.231945
3605.000000;3.982545
3604.000000;3.627968
3603.000000;3.435193
3602.000000;3.333733
3601.000000;3.176173
3600.000000;3.075735
3599.000000;3.137472
3598.000000;3.382804
3597.000000;3.806513
3596.000000;3.944552
3595.000000;3.705564
3594.000000;3.582045
3593.000000;3.565367
3592.000000;3.591364
3591.000000;3.619559
3590.000000;3.746446
3589.000000;3.755847
3588.000000;3.697323
3587.000000;3.612046
3586.000000;3.459248
3585.000000;3.422395
3584.000000;3.547045
3583.000000;3.873758
3582.000000;4.179702
3581.000000;4.048920
3580.000000;3.905037
3579.000000;3.808473
3578.000000;3.829137
3577.000000;3.917943
3576.000000;3.880170
3575.000000;3.890895
3574.000000;3.986855
3573.000000;3.724424
3572.000000;3.594420
3571.000000;3.765202
3570.000000;3.825016
3569.000000;3.533681
3568.000000;3.576018
3567.000000;3.629858
3566.000000;3.468622
3565.000000;3.366354
3564.000000;3.335365
3563.000000;3.368823
3562.000000;3.487757
3561.000000;3.652445
3560.000000;3.610174
3559.000000;3.509143
3558.000000;3.497201
3557.000000;3.510597
3556.000000;3.567933
3555.000000;3.904377
3554.000000;3.778323
3553.000000;3.556564
3552.000000;3.507096
3551.000000;3.439357
3550.000000;3.358390
3549.000000;3.280246
3548.000000;3.253411
3547.000000;3.315427
3546.000000;3.439720
3545.000000;3.546664
3544.000000;3.691819
3543.000000;3.800174
3542.000000;3.786262
3541.000000;3.944460
3540.000000;3.767645
3539.000000;3.502387
3538.000000;3.398364
3537.000000;3.325131
3536.000000;3.388578
3535.000000;3.892344
3534.000000;3.639779
3533.000000;3.284108
3532.000000;3.201969
3531.000000;3.189956
3530.000000;3.249492
3529.000000;3.328808
3528.000000;3.447889
3527.000000;3.653939
3526.000000;3.617533
3525.000000;3.564117
3524.000000;3.744990
3523.000000;3.774205
3522.000000;3.661629
3521.000000;3.667886
3520.000000;3.715054
3519.000000;3.691849
3518.000000;3.840892
3517.000000;4.345210
3516.000000;4.026393
3515.000000;3.752317
3514.000000;3.633478
3513.000000;3.598125
3512.000000;3.478414
3511.000000;3.344057
3510.000000;3.324946
3509.000000;3.377380
3508.000000;3.385671
3507.000000;3.296653
3506.000000;3.247966
3505.000000;3.285431
3504.000000;3.451330
3503.000000;3.933770
3502.000000;3.913532
3501.000000;3.788084
3500.000000;3.877301
3499.000000;3.761639
3498.000000;3.697895
3497.000000;3.859422
3496.000000;4.000656
