Criado como novo conjunto de dados;"e2410_daniel_v2.spp","72725.6 Secs"
4331.000000;1.618299
4330.000000;1.623601
4329.000000;1.629032
4328.000000;1.633360
4327.000000;1.636473
4326.000000;1.639591
4325.000000;1.643848
4324.000000;1.649151
4323.000000;1.654587
4322.000000;1.659526
4321.000000;1.664056
4320.000000;1.668611
4319.000000;1.673423
4318.000000;1.678289
4317.000000;1.682766
4316.000000;1.686684
4315.000000;1.690458
4314.000000;1.694789
4313.000000;1.700105
4312.000000;1.706240
4311.000000;1.712428
4310.000000;1.717628
4309.000000;1.721320
4308.000000;1.724209
4307.000000;1.727743
4306.000000;1.732580
4305.000000;1.737928
4304.000000;1.742697
4303.000000;1.746852
4302.000000;1.751215
4301.000000;1.756437
4300.000000;1.762620
4299.000000;1.769458
4298.000000;1.776098
4297.000000;1.781408
4296.000000;1.785171
4295.000000;1.788530
4294.000000;1.792498
4293.000000;1.796651
4292.000000;1.800224
4291.000000;1.803947
4290.000000;1.809440
4289.000000;1.816872
4288.000000;1.824473
4287.000000;1.830686
4286.000000;1.835759
4285.000000;1.840679
4284.000000;1.845529
4283.000000;1.849612
4282.000000;1.852603
4281.000000;1.855079
4280.000000;1.858217
4279.000000;1.862958
4278.000000;1.869064
4277.000000;1.875148
4276.000000;1.880170
4275.000000;1.884612
4274.000000;1.889563
4273.000000;1.894967
4272.000000;1.899649
4271.000000;1.903051
4270.000000;1.906132
4269.000000;1.910547
4268.000000;1.917467
4267.000000;1.926782
4266.000000;1.936631
4265.000000;1.944193
4264.000000;1.948269
4263.000000;1.950877
4262.000000;1.954986
4261.000000;1.960876
4260.000000;1.966028
4259.000000;1.968741
4258.000000;1.970255
4257.000000;1.972655
4256.000000;1.976459
4255.000000;1.981263
4254.000000;1.987382
4253.000000;1.995360
4252.000000;2.004256
4251.000000;2.011794
4250.000000;2.016665
4249.000000;2.020048
4248.000000;2.024236
4247.000000;2.030061
4246.000000;2.036233
4245.000000;2.041103
4244.000000;2.044552
4243.000000;2.047790
4242.000000;2.051682
4241.000000;2.056082
4240.000000;2.060573
4239.000000;2.065044
4238.000000;2.069420
4237.000000;2.073670
4236.000000;2.078372
4235.000000;2.084508
4234.000000;2.092165
4233.000000;2.099919
4232.000000;2.106153
4231.000000;2.110900
4230.000000;2.115927
4229.000000;2.123185
4228.000000;2.133290
4227.000000;2.144541
4226.000000;2.153344
4225.000000;2.156958
4224.000000;2.155938
4223.000000;2.152688
4222.000000;2.148609
4221.000000;2.144719
4220.000000;2.144108
4219.000000;2.150544
4218.000000;2.163757
4217.000000;2.178176
4216.000000;2.188160
4215.000000;2.193199
4214.000000;2.196057
4213.000000;2.198346
4212.000000;2.200579
4211.000000;2.203973
4210.000000;2.209085
4209.000000;2.213932
4208.000000;2.216095
4207.000000;2.216027
4206.000000;2.215991
4205.000000;2.216935
4204.000000;2.219254
4203.000000;2.225540
4202.000000;2.238562
4201.000000;2.256861
4200.000000;2.275051
4199.000000;2.288681
4198.000000;2.297026
4197.000000;2.300673
4196.000000;2.299489
4195.000000;2.294739
4194.000000;2.290957
4193.000000;2.293657
4192.000000;2.305175
4191.000000;2.322402
4190.000000;2.338165
4189.000000;2.346426
4188.000000;2.347254
4187.000000;2.345356
4186.000000;2.344336
4185.000000;2.344659
4184.000000;2.346378
4183.000000;2.350392
4182.000000;2.356075
4181.000000;2.360647
4180.000000;2.363152
4179.000000;2.367154
4178.000000;2.376377
4177.000000;2.388898
4176.000000;2.398689
4175.000000;2.402388
4174.000000;2.401874
4173.000000;2.401057
4172.000000;2.403251
4171.000000;2.409983
4170.000000;2.418990
4169.000000;2.424796
4168.000000;2.424874
4167.000000;2.423913
4166.000000;2.428429
4165.000000;2.438874
4164.000000;2.450056
4163.000000;2.458625
4162.000000;2.466054
4161.000000;2.472866
4160.000000;2.474709
4159.000000;2.467839
4158.000000;2.456776
4157.000000;2.452582
4156.000000;2.463351
4155.000000;2.486745
4154.000000;2.509930
4153.000000;2.519419
4152.000000;2.513857
4151.000000;2.502827
4150.000000;2.494714
4149.000000;2.491937
4148.000000;2.494953
4147.000000;2.504358
4146.000000;2.518223
4145.000000;2.531485
4144.000000;2.540714
4143.000000;2.547198
4142.000000;2.553046
4141.000000;2.557817
4140.000000;2.560949
4139.000000;2.563170
4138.000000;2.563955
4137.000000;2.562355
4136.000000;2.562418
4135.000000;2.572349
4134.000000;2.591868
4133.000000;2.605575
4132.000000;2.600815
4131.000000;2.587136
4130.000000;2.583799
4129.000000;2.597382
4128.000000;2.617980
4127.000000;2.632612
4126.000000;2.639059
4125.000000;2.643494
4124.000000;2.650091
4123.000000;2.657808
4122.000000;2.663235
4121.000000;2.664580
4120.000000;2.664212
4119.000000;2.666862
4118.000000;2.674658
4117.000000;2.684246
4116.000000;2.690184
4115.000000;2.691648
4114.000000;2.689561
4113.000000;2.681890
4112.000000;2.672555
4111.000000;2.671751
4110.000000;2.681731
4109.000000;2.693191
4108.000000;2.698060
4107.000000;2.700171
4106.000000;2.707006
4105.000000;2.718548
4104.000000;2.730703
4103.000000;2.742221
4102.000000;2.753555
4101.000000;2.761712
4100.000000;2.760769
4099.000000;2.752091
4098.000000;2.744444
4097.000000;2.741050
4096.000000;2.738280
4095.000000;2.735315
4094.000000;2.736196
4093.000000;2.743848
4092.000000;2.758482
4091.000000;2.779891
4090.000000;2.804837
4089.000000;2.822848
4088.000000;2.823404
4087.000000;2.809893
4086.000000;2.793726
4085.000000;2.778823
4084.000000;2.764885
4083.000000;2.757100
4082.000000;2.762592
4081.000000;2.780029
4080.000000;2.799174
4079.000000;2.811739
4078.000000;2.816064
4077.000000;2.812892
4076.000000;2.806296
4075.000000;2.800690
4074.000000;2.796478
4073.000000;2.794091
4072.000000;2.798184
4071.000000;2.816250
4070.000000;2.849096
4069.000000;2.881669
4068.000000;2.893312
4067.000000;2.873642
4066.000000;2.830059
4065.000000;2.788675
4064.000000;2.773534
4063.000000;2.793579
4062.000000;2.839821
4061.000000;2.884813
4060.000000;2.900327
4059.000000;2.885634
4058.000000;2.861357
4057.000000;2.841629
4056.000000;2.828628
4055.000000;2.821946
4054.000000;2.820522
4053.000000;2.823199
4052.000000;2.835339
4051.000000;2.865557
4050.000000;2.910461
4049.000000;2.948815
4048.000000;2.959046
4047.000000;2.949112
4046.000000;2.940087
4045.000000;2.931986
4044.000000;2.916379
4043.000000;2.899376
4042.000000;2.892315
4041.000000;2.894247
4040.000000;2.898534
4039.000000;2.908103
4038.000000;2.931357
4037.000000;2.965715
4036.000000;2.996181
4035.000000;3.014773
4034.000000;3.027279
4033.000000;3.039213
4032.000000;3.047963
4031.000000;3.040151
4030.000000;3.007129
4029.000000;2.967911
4028.000000;2.948539
4027.000000;2.956762
4026.000000;2.980780
4025.000000;2.999889
4024.000000;3.004832
4023.000000;3.004577
4022.000000;3.008162
4021.000000;3.011475
4020.000000;3.007686
4019.000000;3.000728
4018.000000;2.995468
4017.000000;2.986390
4016.000000;2.968308
4015.000000;2.952564
4014.000000;2.959736
4013.000000;2.996807
4012.000000;3.047290
4011.000000;3.081883
4010.000000;3.083995
4009.000000;3.065162
4008.000000;3.052661
4007.000000;3.065483
4006.000000;3.095480
4005.000000;3.104270
4004.000000;3.066642
4003.000000;3.012586
4002.000000;2.979274
4001.000000;2.974598
4000.000000;2.989044
3999.000000;3.010132
3998.000000;3.030369
3997.000000;3.043873
3996.000000;3.046774
3995.000000;3.049632
3994.000000;3.064477
3993.000000;3.084471
3992.000000;3.094723
3991.000000;3.098123
3990.000000;3.112219
3989.000000;3.142034
3988.000000;3.167815
3987.000000;3.164053
3986.000000;3.133441
3985.000000;3.099079
3984.000000;3.080228
3983.000000;3.085748
3982.000000;3.105449
3981.000000;3.117293
3980.000000;3.119558
3979.000000;3.135550
3978.000000;3.177761
3977.000000;3.221093
3976.000000;3.221615
3975.000000;3.186620
3974.000000;3.170038
3973.000000;3.206643
3972.000000;3.294416
3971.000000;3.382241
3970.000000;3.379644
3969.000000;3.289917
3968.000000;3.213694
3967.000000;3.204544
3966.000000;3.246583
3965.000000;3.277453
3964.000000;3.259222
3963.000000;3.235831
3962.000000;3.259583
3961.000000;3.325555
3960.000000;3.368836
3959.000000;3.333813
3958.000000;3.246074
3957.000000;3.156101
3956.000000;3.094294
3955.000000;3.072907
3954.000000;3.096259
3953.000000;3.163706
3952.000000;3.258065
3951.000000;3.328575
3950.000000;3.337416
3949.000000;3.331165
3948.000000;3.363263
3947.000000;3.445379
3946.000000;3.515717
3945.000000;3.487183
3944.000000;3.407543
3943.000000;3.340930
3942.000000;3.312418
3941.000000;3.327086
3940.000000;3.353085
3939.000000;3.345132
3938.000000;3.318137
3937.000000;3.306922
3936.000000;3.316514
3935.000000;3.344436
3934.000000;3.374084
3933.000000;3.377288
3932.000000;3.351531
3931.000000;3.321337
3930.000000;3.299732
3929.000000;3.283014
3928.000000;3.273899
3927.000000;3.293159
3926.000000;3.343678
3925.000000;3.400034
3924.000000;3.455203
3923.000000;3.529056
3922.000000;3.604028
3921.000000;3.594164
3920.000000;3.494770
3919.000000;3.395426
3918.000000;3.320087
3917.000000;3.275876
3916.000000;3.293482
3915.000000;3.427424
3914.000000;3.706573
3913.000000;3.795682
3912.000000;3.600772
3911.000000;3.514377
3910.000000;3.545710
3909.000000;3.770333
3908.000000;4.209342
3907.000000;3.797751
3906.000000;3.564824
3905.000000;3.553950
3904.000000;3.745310
3903.000000;4.059497
3902.000000;3.655439
3901.000000;3.491686
3900.000000;3.443637
3899.000000;3.339078
3898.000000;3.305741
3897.000000;3.425017
3896.000000;3.607273
3895.000000;3.499767
3894.000000;3.416966
3893.000000;3.451684
3892.000000;3.521313
3891.000000;3.564144
3890.000000;3.548778
3889.000000;3.513287
3888.000000;3.521494
3887.000000;3.572544
3886.000000;3.573201
3885.000000;3.516462
3884.000000;3.428247
3883.000000;3.382800
3882.000000;3.456361
3881.000000;3.667634
3880.000000;3.891172
3879.000000;3.762052
3878.000000;3.470660
3877.000000;3.292307
3876.000000;3.299199
3875.000000;3.491939
3874.000000;3.686807
3873.000000;3.596363
3872.000000;3.456579
3871.000000;3.470849
3870.000000;3.719893
3869.000000;4.104055
3868.000000;4.016100
3867.000000;3.762968
3866.000000;3.634527
3865.000000;3.594670
3864.000000;3.606027
3863.000000;3.813323
3862.000000;4.088980
3861.000000;3.678171
3860.000000;3.416651
3859.000000;3.313230
3858.000000;3.307126
3857.000000;3.401050
3856.000000;3.606573
3855.000000;3.990823
3854.000000;4.044451
3853.000000;4.047417
3852.000000;4.335522
3851.000000;4.439465
3850.000000;4.300647
3849.000000;4.143720
3848.000000;3.976900
3847.000000;3.787964
3846.000000;3.669715
3845.000000;3.700395
3844.000000;3.833094
3843.000000;3.882982
3842.000000;3.728202
3841.000000;3.486215
3840.000000;3.343518
3839.000000;3.533752
3838.000000;3.835892
3837.000000;3.657967
3836.000000;3.859721
3835.000000;4.343989
3834.000000;4.319094
3833.000000;4.036711
3832.000000;3.793454
3831.000000;3.752917
3830.000000;4.025807
3829.000000;3.681753
3828.000000;3.389354
3827.000000;3.315567
3826.000000;3.284891
3825.000000;3.322971
3824.000000;3.489009
3823.000000;3.704425
3822.000000;3.479905
3821.000000;3.323852
3820.000000;3.278897
3819.000000;3.269220
3818.000000;3.352797
3817.000000;3.378457
3816.000000;3.337976
3815.000000;3.421528
3814.000000;3.588848
3813.000000;3.788460
3812.000000;4.220172
3811.000000;4.634328
3810.000000;4.036512
3809.000000;3.892144
3808.000000;4.339642
3807.000000;4.084749
3806.000000;3.577742
3805.000000;3.474675
3804.000000;3.471710
3803.000000;3.543447
3802.000000;3.676715
3801.000000;3.822600
3800.000000;4.038718
3799.000000;4.188263
3798.000000;4.226314
3797.000000;4.254554
3796.000000;4.343461
3795.000000;4.346691
3794.000000;3.936732
3793.000000;3.582320
3792.000000;3.443725
3791.000000;3.554434
3790.000000;3.874892
3789.000000;3.792771
3788.000000;3.598405
3787.000000;3.614101
3786.000000;3.780424
3785.000000;3.932725
3784.000000;3.794734
3783.000000;3.598572
3782.000000;3.524530
3781.000000;3.553924
3780.000000;3.567067
3779.000000;3.616712
3778.000000;3.924742
3777.000000;3.820713
3776.000000;3.574296
3775.000000;3.570724
3774.000000;3.660793
3773.000000;4.082789
3772.000000;4.092694
3771.000000;3.622153
3770.000000;3.462238
3769.000000;3.403783
3768.000000;3.417581
3767.000000;3.539411
3766.000000;3.881579
3765.000000;4.075229
3764.000000;3.687189
3763.000000;3.605817
3762.000000;3.716335
3761.000000;3.790796
3760.000000;3.727301
3759.000000;3.665665
3758.000000;3.767046
3757.000000;3.849766
3756.000000;3.534689
3755.000000;3.321069
3754.000000;3.258133
3753.000000;3.262115
3752.000000;3.321790
3751.000000;3.439908
3750.000000;3.633622
3749.000000;3.891842
3748.000000;4.216338
3747.000000;4.450402
3746.000000;4.429501
3745.000000;4.464831
3744.000000;4.492847
3743.000000;4.199522
3742.000000;3.949370
3741.000000;3.842202
3740.000000;3.865521
3739.000000;3.898924
3738.000000;3.780623
3737.000000;3.584059
3736.000000;3.458191
3735.000000;3.434359
3734.000000;3.457083
3733.000000;3.474916
3732.000000;3.524542
3731.000000;3.575641
3730.000000;3.644527
3729.000000;4.009658
3728.000000;4.080530
3727.000000;3.857393
3726.000000;3.974154
3725.000000;3.920781
3724.000000;3.794980
3723.000000;3.782719
3722.000000;3.874084
3721.000000;4.089170
3720.000000;4.171806
3719.000000;3.845408
3718.000000;3.564238
3717.000000;3.398002
3716.000000;3.333485
3715.000000;3.353301
3714.000000;3.436248
3713.000000;3.599714
3712.000000;3.853141
3711.000000;3.962162
3710.000000;3.779784
3709.000000;3.597833
3708.000000;3.393271
3707.000000;3.321857
3706.000000;3.343404
3705.000000;3.269947
3704.000000;3.273645
3703.000000;3.456556
3702.000000;3.845371
3701.000000;4.078016
3700.000000;3.813592
3699.000000;3.840500
3698.000000;3.938795
3697.000000;4.114329
3696.000000;4.175690
3695.000000;3.814539
3694.000000;3.595753
3693.000000;3.517067
3692.000000;3.559766
3691.000000;3.680938
3690.000000;3.620175
3689.000000;3.571054
3688.000000;3.653675
3687.000000;3.462162
3686.000000;3.410123
3685.000000;3.593682
3684.000000;3.910148
3683.000000;4.411628
3682.000000;4.097423
3681.000000;3.874346
3680.000000;3.834606
3679.000000;3.832662
3678.000000;4.009667
3677.000000;4.226228
3676.000000;3.837541
3675.000000;3.683950
3674.000000;3.713920
3673.000000;4.028007
3672.000000;4.053008
3671.000000;3.703151
3670.000000;3.794579
3669.000000;3.786804
3668.000000;3.629366
3667.000000;3.611927
3666.000000;3.798151
3665.000000;4.534815
3664.000000;4.546855
3663.000000;3.849830
3662.000000;3.622804
3661.000000;3.546120
3660.000000;3.522295
3659.000000;3.517937
3658.000000;3.517198
3657.000000;3.510271
3656.000000;3.516525
3655.000000;3.558190
3654.000000;3.633820
3653.000000;3.733872
3652.000000;3.759875
3651.000000;3.702307
3650.000000;3.677912
3649.000000;3.665259
3648.000000;3.606875
3647.000000;3.444455
3646.000000;3.370154
3645.000000;3.477239
3644.000000;3.616336
3643.000000;3.589830
3642.000000;3.562225
3641.000000;3.599776
3640.000000;3.534712
3639.000000;3.394139
3638.000000;3.300691
3637.000000;3.266071
3636.000000;3.300949
3635.000000;3.419758
3634.000000;3.692885
3633.000000;4.137600
3632.000000;3.978420
3631.000000;3.724493
3630.000000;3.559332
3629.000000;3.496881
3628.000000;3.573962
3627.000000;3.734793
3626.000000;3.724981
3625.000000;3.532950
3624.000000;3.451868
3623.000000;3.432557
3622.000000;3.432515
3621.000000;3.467424
3620.000000;3.583692
3619.000000;3.725270
3618.000000;3.671671
3617.000000;3.509424
3616.000000;3.573903
3615.000000;4.132179
3614.000000;3.897131
3613.000000;3.635891
3612.000000;3.676439
3611.000000;3.734725
3610.000000;3.919154
3609.000000;3.887836
3608.000000;3.791554
3607.000000;3.791839
3606.000000;3.737456
3605.000000;3.665880
3604.000000;3.640759
3603.000000;3.701978
3602.000000;3.838944
3601.000000;4.109373
3600.000000;4.403135
3599.000000;3.887788
3598.000000;3.517954
3597.000000;3.376396
3596.000000;3.404179
3595.000000;3.593570
3594.000000;3.801901
3593.000000;3.767618
3592.000000;3.656064
3591.000000;3.627640
3590.000000;3.687643
3589.000000;3.921198
3588.000000;4.469360
3587.000000;4.010578
3586.000000;3.629976
3585.000000;3.476655
3584.000000;3.432212
3583.000000;3.519330
3582.000000;3.653148
3581.000000;3.720262
3580.000000;3.784712
3579.000000;3.862908
3578.000000;3.867827
3577.000000;3.826958
3576.000000;3.815813
3575.000000;3.869579
3574.000000;3.957160
3573.000000;4.015718
3572.000000;4.009835
3571.000000;3.798987
3570.000000;3.580719
3569.000000;3.499544
3568.000000;3.550763
3567.000000;3.706227
3566.000000;4.009519
3565.000000;4.482583
3564.000000;3.998046
3563.000000;3.641979
3562.000000;3.541466
3561.000000;3.578085
3560.000000;3.730699
3559.000000;3.913792
3558.000000;3.890264
3557.000000;3.779093
3556.000000;3.715083
3555.000000;3.712664
3554.000000;3.778273
3553.000000;3.830755
3552.000000;3.776535
3551.000000;3.708085
3550.000000;3.661935
3549.000000;3.770028
3548.000000;4.101916
3547.000000;3.826451
3546.000000;3.583950
3545.000000;3.553906
3544.000000;3.601136
3543.000000;3.696633
3542.000000;3.746511
3541.000000;3.673230
3540.000000;3.593983
3539.000000;3.597708
3538.000000;3.705097
3537.000000;3.849444
3536.000000;3.737650
3535.000000;3.566522
3534.000000;3.531121
3533.000000;3.582969
3532.000000;3.590071
3531.000000;3.495433
3530.000000;3.408749
3529.000000;3.392974
3528.000000;3.470013
3527.000000;3.646504
3526.000000;3.825935
3525.000000;3.891499
3524.000000;4.002517
3523.000000;4.228304
3522.000000;4.315599
3521.000000;4.063312
3520.000000;3.806833
3519.000000;3.671036
3518.000000;3.638757
3517.000000;3.689567
3516.000000;3.881064
3515.000000;4.219777
3514.000000;4.191610
3513.000000;4.032374
3512.000000;3.963646
3511.000000;3.853323
3510.000000;3.719258
3509.000000;3.620611
3508.000000;3.562434
3507.000000;3.521753
3506.000000;3.502996
3505.000000;3.519848
3504.000000;3.564896
3503.000000;3.600195
3502.000000;3.638456
3501.000000;3.755395
3500.000000;3.863479
3499.000000;3.792397
3498.000000;3.736063
3497.000000;3.771330
3496.000000;3.972271
3495.000000;4.127737
3494.000000;3.784681
3493.000000;3.613652
3492.000000;3.561363
3491.000000;3.509098
3490.000000;3.430964
3489.000000;3.404128
3488.000000;3.497568
3487.000000;3.643093
3486.000000;3.622768
3485.000000;3.583218
3484.000000;3.662332
3483.000000;3.662903
3482.000000;3.603545
3481.000000;3.632592
3480.000000;3.564033
3479.000000;3.409423
3478.000000;3.347189
3477.000000;3.397680
3476.000000;3.536742
3475.000000;3.744593
3474.000000;4.074574
3473.000000;3.972304
3472.000000;3.637102
3471.000000;3.512057
3470.000000;3.523394
3469.000000;3.616057
3468.000000;3.733716
3467.000000;3.774371
3466.000000;3.677018
3465.000000;3.568853
3464.000000;3.543354
3463.000000;3.617534
3462.000000;3.752500
3461.000000;3.844094
3460.000000;3.975011
3459.000000;4.149440
3458.000000;4.047658
