Criado como novo conjunto de dados;"e2410_daniel_v2.spp","74525.9 Secs"
4314.000000;1.641990
4313.000000;1.646060
4312.000000;1.650761
4311.000000;1.656243
4310.000000;1.661460
4309.000000;1.665560
4308.000000;1.668660
4307.000000;1.671486
4306.000000;1.674908
4305.000000;1.679726
4304.000000;1.686179
4303.000000;1.693490
4302.000000;1.700295
4301.000000;1.705716
4300.000000;1.709881
4299.000000;1.713534
4298.000000;1.717484
4297.000000;1.722246
4296.000000;1.727802
4295.000000;1.733767
4294.000000;1.739925
4293.000000;1.746338
4292.000000;1.752753
4291.000000;1.758504
4290.000000;1.763485
4289.000000;1.768688
4288.000000;1.775097
4287.000000;1.782276
4286.000000;1.788659
4285.000000;1.793112
4284.000000;1.795837
4283.000000;1.798010
4282.000000;1.801059
4281.000000;1.805996
4280.000000;1.812828
4279.000000;1.820597
4278.000000;1.828176
4277.000000;1.834830
4276.000000;1.840020
4275.000000;1.843488
4274.000000;1.846012
4273.000000;1.849301
4272.000000;1.854381
4271.000000;1.860558
4270.000000;1.866611
4269.000000;1.872527
4268.000000;1.879358
4267.000000;1.887719
4266.000000;1.896985
4265.000000;1.905722
4264.000000;1.912611
4263.000000;1.917385
4262.000000;1.921131
4261.000000;1.925196
4260.000000;1.929676
4259.000000;1.933755
4258.000000;1.937619
4257.000000;1.942601
4256.000000;1.948985
4255.000000;1.955218
4254.000000;1.960178
4253.000000;1.964831
4252.000000;1.970522
4251.000000;1.976961
4250.000000;1.983210
4249.000000;1.989297
4248.000000;1.995552
4247.000000;2.001216
4246.000000;2.005661
4245.000000;2.010073
4244.000000;2.016139
4243.000000;2.023627
4242.000000;2.030921
4241.000000;2.037483
4240.000000;2.044157
4239.000000;2.051326
4238.000000;2.058363
4237.000000;2.064887
4236.000000;2.070900
4235.000000;2.075947
4234.000000;2.079675
4233.000000;2.082535
4232.000000;2.085038
4231.000000;2.087268
4230.000000;2.089915
4229.000000;2.094588
4228.000000;2.101842
4227.000000;2.109890
4226.000000;2.116609
4225.000000;2.122039
4224.000000;2.127673
4223.000000;2.134317
4222.000000;2.141988
4221.000000;2.150692
4220.000000;2.159570
4219.000000;2.166443
4218.000000;2.170019
4217.000000;2.171575
4216.000000;2.173111
4215.000000;2.175125
4214.000000;2.177435
4213.000000;2.180681
4212.000000;2.185362
4211.000000;2.191133
4210.000000;2.198420
4209.000000;2.208399
4208.000000;2.220051
4207.000000;2.229980
4206.000000;2.237134
4205.000000;2.244687
4204.000000;2.254396
4203.000000;2.262625
4202.000000;2.265966
4201.000000;2.267413
4200.000000;2.271655
4199.000000;2.277543
4198.000000;2.280887
4197.000000;2.282721
4196.000000;2.288310
4195.000000;2.298610
4194.000000;2.308311
4193.000000;2.313071
4192.000000;2.314083
4191.000000;2.314009
4190.000000;2.313556
4189.000000;2.313756
4188.000000;2.317230
4187.000000;2.325297
4186.000000;2.336225
4185.000000;2.347278
4184.000000;2.356530
4183.000000;2.362267
4182.000000;2.363688
4181.000000;2.362969
4180.000000;2.363654
4179.000000;2.367777
4178.000000;2.376390
4177.000000;2.390383
4176.000000;2.407607
4175.000000;2.420596
4174.000000;2.422659
4173.000000;2.416754
4172.000000;2.412626
4171.000000;2.415864
4170.000000;2.424317
4169.000000;2.433858
4168.000000;2.443037
4167.000000;2.451483
4166.000000;2.458553
4165.000000;2.465583
4164.000000;2.475043
4163.000000;2.485486
4162.000000;2.491318
4161.000000;2.490048
4160.000000;2.486842
4159.000000;2.489034
4158.000000;2.499345
4157.000000;2.515226
4156.000000;2.531252
4155.000000;2.541704
4154.000000;2.543745
4153.000000;2.540003
4152.000000;2.535874
4151.000000;2.534373
4150.000000;2.535095
4149.000000;2.537250
4148.000000;2.542266
4147.000000;2.551606
4146.000000;2.563299
4145.000000;2.573087
4144.000000;2.578646
4143.000000;2.581869
4142.000000;2.587152
4141.000000;2.596478
4140.000000;2.606573
4139.000000;2.615217
4138.000000;2.624968
4137.000000;2.636404
4136.000000;2.644796
4135.000000;2.643158
4134.000000;2.629486
4133.000000;2.611033
4132.000000;2.597885
4131.000000;2.594904
4130.000000;2.601767
4129.000000;2.615694
4128.000000;2.632514
4127.000000;2.647079
4126.000000;2.654510
4125.000000;2.652606
4124.000000;2.644464
4123.000000;2.638488
4122.000000;2.642400
4121.000000;2.655773
4120.000000;2.668093
4119.000000;2.668759
4118.000000;2.662488
4117.000000;2.663965
4116.000000;2.678337
4115.000000;2.694969
4114.000000;2.700520
4113.000000;2.694660
4112.000000;2.686187
4111.000000;2.682165
4110.000000;2.686060
4109.000000;2.695984
4108.000000;2.702289
4107.000000;2.695847
4106.000000;2.681107
4105.000000;2.673311
4104.000000;2.681090
4103.000000;2.695154
4102.000000;2.699028
4101.000000;2.690389
4100.000000;2.680915
4099.000000;2.678512
4098.000000;2.681479
4097.000000;2.686047
4096.000000;2.693613
4095.000000;2.710098
4094.000000;2.738393
4093.000000;2.770907
4092.000000;2.790680
4091.000000;2.786443
4090.000000;2.768318
4089.000000;2.756265
4088.000000;2.760819
4087.000000;2.778653
4086.000000;2.799286
4085.000000;2.817005
4084.000000;2.830896
4083.000000;2.835826
4082.000000;2.828962
4081.000000;2.820011
4080.000000;2.817625
4079.000000;2.814737
4078.000000;2.802181
4077.000000;2.785148
4076.000000;2.774735
4075.000000;2.774561
4074.000000;2.781755
4073.000000;2.795017
4072.000000;2.814419
4071.000000;2.835133
4070.000000;2.848997
4069.000000;2.852413
4068.000000;2.849540
4067.000000;2.848168
4066.000000;2.854606
4065.000000;2.872279
4064.000000;2.898354
4063.000000;2.920865
4062.000000;2.926989
4061.000000;2.914330
4060.000000;2.888983
4059.000000;2.858867
4058.000000;2.830154
4057.000000;2.810283
4056.000000;2.807646
4055.000000;2.824405
4054.000000;2.857523
4053.000000;2.900336
4052.000000;2.937214
4051.000000;2.945979
4050.000000;2.918280
4049.000000;2.874666
4048.000000;2.842559
4047.000000;2.831907
4046.000000;2.838378
4045.000000;2.851106
4044.000000;2.856195
4043.000000;2.846807
4042.000000;2.833871
4041.000000;2.836666
4040.000000;2.862130
4039.000000;2.897609
4038.000000;2.923467
4037.000000;2.930805
4036.000000;2.925170
4035.000000;2.917855
4034.000000;2.919105
4033.000000;2.935602
4032.000000;2.965516
4031.000000;2.996538
4030.000000;3.014821
4029.000000;3.019224
4028.000000;3.018317
4027.000000;3.011990
4026.000000;2.995580
4025.000000;2.975446
4024.000000;2.963819
4023.000000;2.967278
4022.000000;2.983890
4021.000000;3.003811
4020.000000;3.011512
4019.000000;3.000312
4018.000000;2.986858
4017.000000;2.991784
4016.000000;3.013913
4015.000000;3.034156
4014.000000;3.046112
4013.000000;3.066728
4012.000000;3.101397
4011.000000;3.132001
4010.000000;3.152076
4009.000000;3.166513
4008.000000;3.161932
4007.000000;3.127058
4006.000000;3.084733
4005.000000;3.060877
4004.000000;3.045627
4003.000000;3.012475
4002.000000;2.968818
4001.000000;2.949053
4000.000000;2.971499
3999.000000;3.030866
3998.000000;3.105647
3997.000000;3.159703
3996.000000;3.175404
3995.000000;3.164240
3994.000000;3.138980
3993.000000;3.114482
3992.000000;3.095320
3991.000000;3.079815
3990.000000;3.081837
3989.000000;3.121144
3988.000000;3.184645
3987.000000;3.208092
3986.000000;3.159463
3985.000000;3.101196
3984.000000;3.085220
3983.000000;3.107748
3982.000000;3.146244
3981.000000;3.191887
3980.000000;3.233474
3979.000000;3.249175
3978.000000;3.243161
3977.000000;3.239759
3976.000000;3.229123
3975.000000;3.188714
3974.000000;3.148541
3973.000000;3.147569
3972.000000;3.184093
3971.000000;3.209361
3970.000000;3.192114
3969.000000;3.175136
3968.000000;3.193728
3967.000000;3.235378
3966.000000;3.252566
3965.000000;3.228857
3964.000000;3.197098
3963.000000;3.158551
3962.000000;3.112341
3961.000000;3.088317
3960.000000;3.098918
3959.000000;3.125619
3958.000000;3.147958
3957.000000;3.166920
3956.000000;3.187863
3955.000000;3.203648
3954.000000;3.214621
3953.000000;3.238232
3952.000000;3.277719
3951.000000;3.299408
3950.000000;3.277922
3949.000000;3.241072
3948.000000;3.209632
3947.000000;3.183672
3946.000000;3.175211
3945.000000;3.201744
3944.000000;3.264528
3943.000000;3.323723
3942.000000;3.352471
3941.000000;3.395101
3940.000000;3.455405
3939.000000;3.444460
3938.000000;3.327306
3937.000000;3.204128
3936.000000;3.152198
3935.000000;3.167871
3934.000000;3.201690
3933.000000;3.221920
3932.000000;3.236640
3931.000000;3.252964
3930.000000;3.268305
3929.000000;3.289438
3928.000000;3.334853
3927.000000;3.407663
3926.000000;3.473075
3925.000000;3.498767
3924.000000;3.503635
3923.000000;3.507421
3922.000000;3.530087
3921.000000;3.602660
3920.000000;3.646741
3919.000000;3.535636
3918.000000;3.369516
3917.000000;3.249557
3916.000000;3.218439
3915.000000;3.284109
3914.000000;3.418369
3913.000000;3.539215
3912.000000;3.541810
3911.000000;3.439556
3910.000000;3.338679
3909.000000;3.301933
3908.000000;3.342753
3907.000000;3.449208
3906.000000;3.612790
3905.000000;3.875124
3904.000000;4.242340
3903.000000;4.102659
3902.000000;3.698073
3901.000000;3.449609
3900.000000;3.306460
3899.000000;3.233976
3898.000000;3.234465
3897.000000;3.315987
3896.000000;3.473609
3895.000000;3.652653
3894.000000;3.735769
3893.000000;3.697668
3892.000000;3.613463
3891.000000;3.546962
3890.000000;3.551527
3889.000000;3.692101
3888.000000;3.954569
3887.000000;3.901224
3886.000000;3.654324
3885.000000;3.509945
3884.000000;3.484616
3883.000000;3.567450
3882.000000;3.696336
3881.000000;3.748799
3880.000000;3.652727
3879.000000;3.624012
3878.000000;3.783754
3877.000000;3.917409
3876.000000;3.856356
3875.000000;3.817483
3874.000000;3.806833
3873.000000;3.890253
3872.000000;4.194306
3871.000000;4.238677
3870.000000;3.979144
3869.000000;3.773238
3868.000000;3.667123
3867.000000;3.662751
3866.000000;3.672122
3865.000000;3.644190
3864.000000;3.634235
3863.000000;3.691877
3862.000000;3.650215
3861.000000;3.560779
3860.000000;3.595560
3859.000000;3.647805
3858.000000;3.555012
3857.000000;3.443327
3856.000000;3.472168
3855.000000;3.482261
3854.000000;3.247932
3853.000000;3.137687
3852.000000;3.257523
3851.000000;3.601507
3850.000000;4.202518
3849.000000;3.797242
3848.000000;3.590125
3847.000000;3.543963
3846.000000;3.556104
3845.000000;3.603545
3844.000000;3.668047
3843.000000;3.804241
3842.000000;4.036439
3841.000000;4.091163
3840.000000;4.021853
3839.000000;4.012896
3838.000000;3.864938
3837.000000;3.786703
3836.000000;3.970135
3835.000000;4.101473
3834.000000;3.794353
3833.000000;3.643902
3832.000000;3.633232
3831.000000;3.678478
3830.000000;3.717127
3829.000000;3.754385
3828.000000;3.856312
3827.000000;3.985808
3826.000000;3.784856
3825.000000;3.611695
3824.000000;3.665928
3823.000000;3.876883
3822.000000;4.170728
3821.000000;4.217151
3820.000000;3.879784
3819.000000;3.762557
3818.000000;3.838014
3817.000000;3.833279
3816.000000;3.627141
3815.000000;3.539397
3814.000000;3.536877
3813.000000;3.485144
3812.000000;3.405721
3811.000000;3.361479
3810.000000;3.398019
3809.000000;3.535239
3808.000000;3.730233
3807.000000;3.886737
3806.000000;3.847105
3805.000000;3.725483
3804.000000;3.735159
3803.000000;4.009184
3802.000000;4.323779
3801.000000;3.898247
3800.000000;3.837659
3799.000000;4.017658
3798.000000;4.081763
3797.000000;4.168241
3796.000000;4.382597
3795.000000;4.113540
3794.000000;3.920151
3793.000000;4.054156
3792.000000;4.590655
3791.000000;3.960813
3790.000000;3.695927
3789.000000;3.578166
3788.000000;3.604515
3787.000000;3.914702
3786.000000;4.489686
3785.000000;4.018620
3784.000000;3.897582
3783.000000;3.918698
3782.000000;3.944445
3781.000000;3.960727
3780.000000;4.037845
3779.000000;4.513616
3778.000000;4.103398
3777.000000;3.723639
3776.000000;3.649997
3775.000000;3.653882
3774.000000;3.701504
3773.000000;3.660032
3772.000000;3.539702
3771.000000;3.451282
3770.000000;3.434119
3769.000000;3.503188
3768.000000;3.667975
3767.000000;3.950054
3766.000000;4.275181
3765.000000;4.121252
3764.000000;3.882208
3763.000000;3.882840
3762.000000;3.993937
3761.000000;4.000069
3760.000000;4.005286
3759.000000;4.197934
3758.000000;4.594258
3757.000000;4.205769
3756.000000;3.754406
3755.000000;3.547656
3754.000000;3.529308
3753.000000;3.595592
3752.000000;3.587818
3751.000000;3.548372
3750.000000;3.550404
3749.000000;3.674154
3748.000000;3.677586
3747.000000;3.415559
3746.000000;3.438473
3745.000000;3.743564
3744.000000;3.626590
3743.000000;3.558680
3742.000000;3.633663
3741.000000;3.693016
3740.000000;3.758287
3739.000000;3.849062
3738.000000;4.099818
3737.000000;4.030736
3736.000000;3.704387
3735.000000;3.603858
3734.000000;3.654858
3733.000000;3.780093
3732.000000;3.877295
3731.000000;3.934735
3730.000000;4.006346
3729.000000;4.044832
3728.000000;3.933258
3727.000000;3.754237
3726.000000;3.634851
3725.000000;3.614041
3724.000000;3.751598
3723.000000;4.038249
3722.000000;3.865825
3721.000000;3.679116
3720.000000;3.713451
3719.000000;3.833030
3718.000000;3.855456
3717.000000;3.679641
3716.000000;3.536693
3715.000000;3.544381
3714.000000;3.704326
3713.000000;3.908105
3712.000000;3.943986
3711.000000;3.823571
3710.000000;3.747012
3709.000000;3.787255
3708.000000;3.931890
3707.000000;3.934607
3706.000000;3.766415
3705.000000;3.777120
3704.000000;3.980058
3703.000000;3.992324
3702.000000;3.879474
3701.000000;4.118154
3700.000000;4.467180
3699.000000;4.368374
3698.000000;4.289608
3697.000000;4.145818
3696.000000;4.094739
3695.000000;4.030884
3694.000000;3.827061
3693.000000;3.697268
3692.000000;3.691023
3691.000000;3.808208
3690.000000;4.121601
3689.000000;3.776464
3688.000000;3.572303
3687.000000;3.637407
3686.000000;3.861255
3685.000000;4.131886
3684.000000;4.004171
3683.000000;3.831319
3682.000000;3.717457
3681.000000;3.619638
3680.000000;3.562709
3679.000000;3.703367
3678.000000;4.206480
3677.000000;4.171405
3676.000000;3.971934
3675.000000;4.158922
3674.000000;3.856279
3673.000000;3.910715
3672.000000;4.276509
3671.000000;3.881754
3670.000000;3.664492
3669.000000;3.658442
3668.000000;3.704250
3667.000000;3.712516
3666.000000;3.752592
3665.000000;3.843849
3664.000000;3.929072
3663.000000;3.956581
3662.000000;3.940515
3661.000000;3.931162
3660.000000;4.049954
3659.000000;4.146212
3658.000000;3.698952
3657.000000;3.475265
3656.000000;3.422330
3655.000000;3.492987
3654.000000;3.661244
3653.000000;4.105089
3652.000000;4.661821
3651.000000;3.969352
3650.000000;3.790904
3649.000000;3.689988
3648.000000;3.642297
3647.000000;3.694443
3646.000000;3.946783
3645.000000;4.080114
3644.000000;3.827740
3643.000000;3.747545
3642.000000;3.818037
3641.000000;4.025277
3640.000000;4.401175
3639.000000;4.269101
3638.000000;3.945884
3637.000000;3.860966
3636.000000;3.999403
3635.000000;4.305437
3634.000000;4.166961
3633.000000;3.910391
3632.000000;3.694332
3631.000000;3.629549
3630.000000;3.739526
3629.000000;3.773961
3628.000000;3.649614
3627.000000;3.691572
3626.000000;3.893315
3625.000000;3.920619
3624.000000;3.766222
3623.000000;3.719515
3622.000000;3.784757
3621.000000;3.918953
3620.000000;4.337247
3619.000000;4.572971
3618.000000;4.084975
3617.000000;3.935228
3616.000000;3.856435
3615.000000;3.718078
3614.000000;3.579349
3613.000000;3.525184
3612.000000;3.669443
3611.000000;4.153251
3610.000000;3.986466
3609.000000;3.784051
3608.000000;3.920300
3607.000000;4.188833
3606.000000;3.872247
3605.000000;3.624329
3604.000000;3.542751
3603.000000;3.518787
3602.000000;3.543847
3601.000000;3.651506
3600.000000;3.759798
3599.000000;3.602176
3598.000000;3.428000
3597.000000;3.333529
3596.000000;3.286875
3595.000000;3.284146
3594.000000;3.315294
3593.000000;3.342553
3592.000000;3.357695
3591.000000;3.426632
3590.000000;3.606150
3589.000000;3.820754
3588.000000;3.790102
3587.000000;3.666809
3586.000000;3.658020
3585.000000;3.769516
3584.000000;3.904042
3583.000000;3.873462
3582.000000;3.726851
3581.000000;3.609796
3580.000000;3.586886
3579.000000;3.683228
3578.000000;3.896380
3577.000000;3.943797
3576.000000;3.786353
3575.000000;3.773044
3574.000000;4.104725
3573.000000;4.289207
3572.000000;3.813448
3571.000000;3.760822
3570.000000;3.963497
3569.000000;4.304426
3568.000000;4.010904
3567.000000;3.788468
3566.000000;3.867410
3565.000000;4.135820
3564.000000;4.368477
3563.000000;4.177844
3562.000000;4.059496
3561.000000;4.063022
3560.000000;4.020061
3559.000000;3.880320
3558.000000;3.864605
3557.000000;4.068773
3556.000000;4.026910
3555.000000;3.801245
3554.000000;3.691460
3553.000000;3.626982
3552.000000;3.659559
3551.000000;3.769061
3550.000000;3.721198
3549.000000;3.595221
3548.000000;3.511988
3547.000000;3.481247
3546.000000;3.523858
3545.000000;3.630629
3544.000000;3.768617
3543.000000;3.834479
3542.000000;3.732362
3541.000000;3.601659
3540.000000;3.512923
3539.000000;3.469791
3538.000000;3.493719
3537.000000;3.535982
3536.000000;3.556205
3535.000000;3.606120
3534.000000;3.662794
3533.000000;3.696161
3532.000000;3.729148
3531.000000;3.763675
3530.000000;3.768940
3529.000000;3.666521
3528.000000;3.532443
3527.000000;3.450345
3526.000000;3.427175
3525.000000;3.461680
3524.000000;3.533623
3523.000000;3.625553
3522.000000;3.737753
3521.000000;3.780746
3520.000000;3.759106
3519.000000;3.784576
3518.000000;3.879300
3517.000000;3.983412
3516.000000;3.899313
3515.000000;3.698202
3514.000000;3.555933
3513.000000;3.517910
3512.000000;3.591235
3511.000000;3.825361
3510.000000;4.106848
3509.000000;3.843096
3508.000000;3.583856
3507.000000;3.485982
3506.000000;3.522025
3505.000000;3.774162
3504.000000;3.998939
3503.000000;3.768055
3502.000000;3.708435
3501.000000;3.794242
3500.000000;3.843474
3499.000000;3.874328
3498.000000;3.882780
3497.000000;3.859636
3496.000000;3.834159
3495.000000;3.948779
3494.000000;4.279911
3493.000000;4.256426
3492.000000;4.106694
3491.000000;4.070423
3490.000000;3.841383
3489.000000;3.581738
3488.000000;3.464512
3487.000000;3.540200
3486.000000;3.735999
3485.000000;3.681792
3484.000000;3.598463
3483.000000;3.625654
3482.000000;3.523590
3481.000000;3.406524
3480.000000;3.398680
3479.000000;3.485636
3478.000000;3.633961
3477.000000;3.821399
3476.000000;4.069318
3475.000000;4.152617
3474.000000;3.932919
3473.000000;3.737019
3472.000000;3.606745
3471.000000;3.492835
3470.000000;3.364583
3469.000000;3.261414
3468.000000;3.250334
3467.000000;3.351623
3466.000000;3.605531
3465.000000;4.103584
3464.000000;4.003991
3463.000000;3.797232
3462.000000;4.097686
3461.000000;4.061827
3460.000000;3.693979
3459.000000;3.620294
3458.000000;3.634129
3457.000000;3.735089
3456.000000;3.927136
3455.000000;4.030540
3454.000000;3.975002
3453.000000;3.863462
3452.000000;3.811696
3451.000000;3.860756
3450.000000;3.866565
3449.000000;3.732451
3448.000000;3.645038
3447.000000;3.651310
3446.000000;3.798597
3445.000000;4.059140
3444.000000;3.974906
3443.000000;3.800265
3442.000000;3.704818
3441.000000;3.672497
