Criado como novo conjunto de dados;"e2410_daniel_v2.spp","104767.8 Secs"
4484.000000;-0.236634
4483.000000;-0.235374
4482.000000;-0.234220
4481.000000;-0.233059
4480.000000;-0.231788
4479.000000;-0.230367
4478.000000;-0.228806
4477.000000;-0.227159
4476.000000;-0.225524
4475.000000;-0.223982
4474.000000;-0.222541
4473.000000;-0.221150
4472.000000;-0.219754
4471.000000;-0.218309
4470.000000;-0.216778
4469.000000;-0.215168
4468.000000;-0.213569
4467.000000;-0.212089
4466.000000;-0.210719
4465.000000;-0.209326
4464.000000;-0.207786
4463.000000;-0.206092
4462.000000;-0.204344
4461.000000;-0.202653
4460.000000;-0.201064
4459.000000;-0.199537
4458.000000;-0.197990
4457.000000;-0.196378
4456.000000;-0.194717
4455.000000;-0.193037
4454.000000;-0.191340
4453.000000;-0.189624
4452.000000;-0.187920
4451.000000;-0.186250
4450.000000;-0.184591
4449.000000;-0.182915
4448.000000;-0.181249
4447.000000;-0.179631
4446.000000;-0.178031
4445.000000;-0.176373
4444.000000;-0.174634
4443.000000;-0.172850
4442.000000;-0.171040
4441.000000;-0.169192
4440.000000;-0.167329
4439.000000;-0.165522
4438.000000;-0.163805
4437.000000;-0.162136
4436.000000;-0.160445
4435.000000;-0.158700
4434.000000;-0.156888
4433.000000;-0.155005
4432.000000;-0.153063
4431.000000;-0.151108
4430.000000;-0.149168
4429.000000;-0.147228
4428.000000;-0.145255
4427.000000;-0.143248
4426.000000;-0.141227
4425.000000;-0.139204
4424.000000;-0.137179
4423.000000;-0.135176
4422.000000;-0.133261
4421.000000;-0.131481
4420.000000;-0.129775
4419.000000;-0.127967
4418.000000;-0.125884
4417.000000;-0.123515
4416.000000;-0.121029
4415.000000;-0.118631
4414.000000;-0.116424
4413.000000;-0.114400
4412.000000;-0.112482
4411.000000;-0.110548
4410.000000;-0.108476
4409.000000;-0.106222
4408.000000;-0.103857
4407.000000;-0.101479
4406.000000;-0.099132
4405.000000;-0.096806
4404.000000;-0.094489
4403.000000;-0.092158
4402.000000;-0.089776
4401.000000;-0.087329
4400.000000;-0.084851
4399.000000;-0.082367
4398.000000;-0.079869
4397.000000;-0.077369
4396.000000;-0.074930
4395.000000;-0.072567
4394.000000;-0.070177
4393.000000;-0.067632
4392.000000;-0.064928
4391.000000;-0.062170
4390.000000;-0.059442
4389.000000;-0.056762
4388.000000;-0.054116
4387.000000;-0.051467
4386.000000;-0.048743
4385.000000;-0.045911
4384.000000;-0.043038
4383.000000;-0.040225
4382.000000;-0.037493
4381.000000;-0.034782
4380.000000;-0.032029
4379.000000;-0.029185
4378.000000;-0.026172
4377.000000;-0.022953
4376.000000;-0.019628
4375.000000;-0.016367
4374.000000;-0.013248
4373.000000;-0.010197
4372.000000;-0.007105
4371.000000;-0.003932
4370.000000;-0.000683
4369.000000;0.002616
4368.000000;0.005935
4367.000000;0.009267
4366.000000;0.012650
4365.000000;0.016102
4364.000000;0.019564
4363.000000;0.022980
4362.000000;0.026408
4361.000000;0.029966
4360.000000;0.033672
4359.000000;0.037431
4358.000000;0.041186
4357.000000;0.044971
4356.000000;0.048813
4355.000000;0.052686
4354.000000;0.056583
4353.000000;0.060542
4352.000000;0.064548
4351.000000;0.068491
4350.000000;0.072308
4349.000000;0.076099
4348.000000;0.080049
4347.000000;0.084245
4346.000000;0.088647
4345.000000;0.093187
4344.000000;0.097828
4343.000000;0.102519
4342.000000;0.107141
4341.000000;0.111574
4340.000000;0.115834
4339.000000;0.120105
4338.000000;0.124582
4337.000000;0.129281
4336.000000;0.134044
4335.000000;0.138762
4334.000000;0.143493
4333.000000;0.148355
4332.000000;0.153350
4331.000000;0.158400
4330.000000;0.163481
4329.000000;0.168623
4328.000000;0.173791
4327.000000;0.178889
4326.000000;0.183902
4325.000000;0.188986
4324.000000;0.194352
4323.000000;0.200073
4322.000000;0.205995
4321.000000;0.211840
4320.000000;0.217426
4319.000000;0.222839
4318.000000;0.228348
4317.000000;0.234139
4316.000000;0.240170
4315.000000;0.246310
4314.000000;0.252521
4313.000000;0.258823
4312.000000;0.265161
4311.000000;0.271417
4310.000000;0.277563
4309.000000;0.283732
4308.000000;0.290127
4307.000000;0.296886
4306.000000;0.303996
4305.000000;0.311307
4304.000000;0.318641
4303.000000;0.325918
4302.000000;0.333163
4301.000000;0.340414
4300.000000;0.347714
4299.000000;0.355153
4298.000000;0.362789
4297.000000;0.370518
4296.000000;0.378185
4295.000000;0.385848
4294.000000;0.393786
4293.000000;0.402172
4292.000000;0.410912
4291.000000;0.419857
4290.000000;0.428963
4289.000000;0.438135
4288.000000;0.447186
4287.000000;0.456133
4286.000000;0.465304
4285.000000;0.474932
4284.000000;0.484844
4283.000000;0.494775
4282.000000;0.504803
4281.000000;0.515166
4280.000000;0.525815
4279.000000;0.536506
4278.000000;0.547273
4277.000000;0.558503
4276.000000;0.570545
4275.000000;0.583433
4274.000000;0.596923
4273.000000;0.610613
4272.000000;0.624115
4271.000000;0.637346
4270.000000;0.650609
4269.000000;0.664297
4268.000000;0.678646
4267.000000;0.693802
4266.000000;0.709739
4265.000000;0.725935
4264.000000;0.741674
4263.000000;0.757121
4262.000000;0.773568
4261.000000;0.791999
4260.000000;0.811824
4259.000000;0.831752
4258.000000;0.851601
4257.000000;0.872409
4256.000000;0.894986
4255.000000;0.919340
4254.000000;0.945391
4253.000000;0.973178
4252.000000;1.002238
4251.000000;1.031912
4250.000000;1.062653
4249.000000;1.096130
4248.000000;1.133761
4247.000000;1.176088
4246.000000;1.223832
4245.000000;1.278419
4244.000000;1.341008
4243.000000;1.412042
4242.000000;1.494471
4241.000000;1.592754
4240.000000;1.721579
4239.000000;1.894176
4238.000000;2.212830
4237.000000;2.572491
4236.000000;2.168244
4235.000000;1.883424
4234.000000;1.716199
4233.000000;1.588540
4232.000000;1.488144
4231.000000;1.406633
4230.000000;1.339920
4229.000000;1.282955
4228.000000;1.232826
4227.000000;1.187733
4226.000000;1.146432
4225.000000;1.108500
4224.000000;1.074448
4223.000000;1.044401
4222.000000;1.017105
4221.000000;0.990866
4220.000000;0.965074
4219.000000;0.940154
4218.000000;0.916474
4217.000000;0.894055
4216.000000;0.873001
4215.000000;0.853427
4214.000000;0.835048
4213.000000;0.817379
4212.000000;0.800249
4211.000000;0.783751
4210.000000;0.767894
4209.000000;0.752661
4208.000000;0.738139
4207.000000;0.724237
4206.000000;0.710556
4205.000000;0.696931
4204.000000;0.683837
4203.000000;0.671769
4202.000000;0.660458
4201.000000;0.649187
4200.000000;0.637739
4199.000000;0.626543
4198.000000;0.615947
4197.000000;0.605840
4196.000000;0.595960
4195.000000;0.586161
4194.000000;0.576391
4193.000000;0.566755
4192.000000;0.557585
4191.000000;0.549107
4190.000000;0.541073
4189.000000;0.533062
4188.000000;0.525097
4187.000000;0.517574
4186.000000;0.510586
4185.000000;0.503704
4184.000000;0.496532
4183.000000;0.489118
4182.000000;0.481714
4181.000000;0.474461
4180.000000;0.467440
4179.000000;0.460783
4178.000000;0.454548
4177.000000;0.448630
4176.000000;0.442915
4175.000000;0.437353
4174.000000;0.431835
4173.000000;0.426180
4172.000000;0.420347
4171.000000;0.414520
4170.000000;0.408877
4169.000000;0.403393
4168.000000;0.397971
4167.000000;0.392646
4166.000000;0.387564
4165.000000;0.382791
4164.000000;0.378206
4163.000000;0.373560
4162.000000;0.368681
4161.000000;0.363662
4160.000000;0.358809
4159.000000;0.354331
4158.000000;0.350133
4157.000000;0.345995
4156.000000;0.341886
4155.000000;0.337937
4154.000000;0.334184
4153.000000;0.330507
4152.000000;0.326801
4151.000000;0.323042
4150.000000;0.319187
4149.000000;0.315192
4148.000000;0.311176
4147.000000;0.307389
4146.000000;0.303959
4145.000000;0.300776
4144.000000;0.297672
4143.000000;0.294581
4142.000000;0.291484
4141.000000;0.288364
4140.000000;0.285265
4139.000000;0.282300
4138.000000;0.279506
4137.000000;0.276757
4136.000000;0.273901
4135.000000;0.270940
4134.000000;0.268028
4133.000000;0.265326
4132.000000;0.262867
4131.000000;0.260529
4130.000000;0.258123
4129.000000;0.255572
4128.000000;0.253008
4127.000000;0.250621
4126.000000;0.248418
4125.000000;0.246217
4124.000000;0.243887
4123.000000;0.241522
4122.000000;0.239311
4121.000000;0.237318
4120.000000;0.235421
4119.000000;0.233446
4118.000000;0.231336
4117.000000;0.229197
4116.000000;0.227200
4115.000000;0.225414
4114.000000;0.223750
4113.000000;0.222053
4112.000000;0.220233
4111.000000;0.218306
4110.000000;0.216354
4109.000000;0.214482
4108.000000;0.212770
4107.000000;0.211202
4106.000000;0.209677
4105.000000;0.208104
4104.000000;0.206481
4103.000000;0.204838
4102.000000;0.203178
4101.000000;0.201536
4100.000000;0.200014
4099.000000;0.198681
4098.000000;0.197475
4097.000000;0.196262
4096.000000;0.194979
4095.000000;0.193648
4094.000000;0.192305
4093.000000;0.190968
4092.000000;0.189651
4091.000000;0.188332
4090.000000;0.186961
4089.000000;0.185554
4088.000000;0.184232
4087.000000;0.183114
4086.000000;0.182183
4085.000000;0.181330
4084.000000;0.180458
4083.000000;0.179502
4082.000000;0.178408
4081.000000;0.177213
4080.000000;0.176067
4079.000000;0.175087
4078.000000;0.174209
4077.000000;0.173274
4076.000000;0.172237
4075.000000;0.171173
4074.000000;0.170140
4073.000000;0.169117
4072.000000;0.168078
4071.000000;0.167041
4070.000000;0.166053
4069.000000;0.165184
4068.000000;0.164484
4067.000000;0.163891
4066.000000;0.163226
4065.000000;0.162377
4064.000000;0.161440
4063.000000;0.160569
4062.000000;0.159765
4061.000000;0.158902
4060.000000;0.157923
4059.000000;0.156901
4058.000000;0.155926
4057.000000;0.155057
4056.000000;0.154345
4055.000000;0.153781
4054.000000;0.153238
4053.000000;0.152579
4052.000000;0.151806
4051.000000;0.151013
4050.000000;0.150225
4049.000000;0.149414
4048.000000;0.148636
4047.000000;0.148003
4046.000000;0.147520
4045.000000;0.147072
4044.000000;0.146585
4043.000000;0.146069
4042.000000;0.145490
4041.000000;0.144761
4040.000000;0.143901
4039.000000;0.143076
4038.000000;0.142426
4037.000000;0.141931
4036.000000;0.141484
4035.000000;0.141033
4034.000000;0.140573
4033.000000;0.140105
4032.000000;0.139628
4031.000000;0.139149
4030.000000;0.138645
4029.000000;0.138099
4028.000000;0.137560
4027.000000;0.137095
4026.000000;0.136667
4025.000000;0.136139
4024.000000;0.135456
4023.000000;0.134734
4022.000000;0.134133
4021.000000;0.133710
4020.000000;0.133430
4019.000000;0.133246
4018.000000;0.133108
4017.000000;0.132929
4016.000000;0.132616
4015.000000;0.132128
4014.000000;0.131500
4013.000000;0.130829
4012.000000;0.130245
4011.000000;0.129833
4010.000000;0.129546
4009.000000;0.129236
4008.000000;0.128817
4007.000000;0.128357
4006.000000;0.128001
4005.000000;0.127808
4004.000000;0.127690
4003.000000;0.127493
4002.000000;0.127135
4001.000000;0.126676
4000.000000;0.126261
3999.000000;0.125976
3998.000000;0.125772
3997.000000;0.125538
3996.000000;0.125236
3995.000000;0.124932
3994.000000;0.124692
3993.000000;0.124506
3992.000000;0.124307
3991.000000;0.124055
3990.000000;0.123789
3989.000000;0.123588
3988.000000;0.123473
3987.000000;0.123369
3986.000000;0.123178
3985.000000;0.122895
3984.000000;0.122600
3983.000000;0.122337
3982.000000;0.122087
3981.000000;0.121857
3980.000000;0.121718
3979.000000;0.121688
3978.000000;0.121654
3977.000000;0.121488
3976.000000;0.121191
3975.000000;0.120860
3974.000000;0.120584
3973.000000;0.120415
3972.000000;0.120382
3971.000000;0.120417
3970.000000;0.120350
3969.000000;0.120076
3968.000000;0.119711
3967.000000;0.119484
3966.000000;0.119466
3965.000000;0.119516
3964.000000;0.119464
3963.000000;0.119268
3962.000000;0.118981
3961.000000;0.118665
3960.000000;0.118359
3959.000000;0.118075
3958.000000;0.117798
3957.000000;0.117548
3956.000000;0.117408
3955.000000;0.117425
3954.000000;0.117498
3953.000000;0.117434
3952.000000;0.117135
3951.000000;0.116673
3950.000000;0.116207
3949.000000;0.115876
3948.000000;0.115754
3947.000000;0.115782
3946.000000;0.115748
3945.000000;0.115457
3944.000000;0.114971
3943.000000;0.114608
3942.000000;0.114634
3941.000000;0.114987
3940.000000;0.115344
3939.000000;0.115436
3938.000000;0.115239
3937.000000;0.114892
3936.000000;0.114497
3935.000000;0.114040
3934.000000;0.113502
3933.000000;0.112972
3932.000000;0.112606
3931.000000;0.112491
3930.000000;0.112563
3929.000000;0.112654
3928.000000;0.112598
3927.000000;0.112329
3926.000000;0.111939
3925.000000;0.111614
3924.000000;0.111457
3923.000000;0.111366
3922.000000;0.111158
3921.000000;0.110790
3920.000000;0.110377
3919.000000;0.110031
3918.000000;0.109790
3917.000000;0.109711
3916.000000;0.109863
3915.000000;0.110173
3914.000000;0.110404
3913.000000;0.110390
3912.000000;0.110199
3911.000000;0.109980
3910.000000;0.109736
3909.000000;0.109378
3908.000000;0.108929
3907.000000;0.108515
3906.000000;0.108205
3905.000000;0.108009
3904.000000;0.107980
3903.000000;0.108153
3902.000000;0.108408
3901.000000;0.108548
3900.000000;0.108547
3899.000000;0.108564
3898.000000;0.108713
3897.000000;0.108935
3896.000000;0.109123
3895.000000;0.109260
3894.000000;0.109379
3893.000000;0.109507
3892.000000;0.109691
3891.000000;0.109984
3890.000000;0.110313
3889.000000;0.110493
3888.000000;0.110458
3887.000000;0.110392
3886.000000;0.110564
3885.000000;0.111009
3884.000000;0.111458
3883.000000;0.111656
3882.000000;0.111633
3881.000000;0.111661
3880.000000;0.111978
3879.000000;0.112546
3878.000000;0.113127
3877.000000;0.113590
3876.000000;0.114013
3875.000000;0.114474
3874.000000;0.114848
3873.000000;0.114947
3872.000000;0.114849
3871.000000;0.114920
3870.000000;0.115444
3869.000000;0.116300
3868.000000;0.117120
3867.000000;0.117694
3866.000000;0.118083
3865.000000;0.118429
3864.000000;0.118810
3863.000000;0.119216
3862.000000;0.119596
3861.000000;0.119939
3860.000000;0.120309
3859.000000;0.120780
3858.000000;0.121266
3857.000000;0.121576
3856.000000;0.121668
3855.000000;0.121810
3854.000000;0.122333
3853.000000;0.123193
3852.000000;0.123989
3851.000000;0.124500
3850.000000;0.124896
3849.000000;0.125428
3848.000000;0.126178
3847.000000;0.127007
3846.000000;0.127694
3845.000000;0.128174
3844.000000;0.128585
3843.000000;0.129051
3842.000000;0.129509
3841.000000;0.129893
3840.000000;0.130306
3839.000000;0.130885
3838.000000;0.131566
3837.000000;0.132155
3836.000000;0.132588
3835.000000;0.132980
3834.000000;0.133447
3833.000000;0.134029
3832.000000;0.134761
3831.000000;0.135640
3830.000000;0.136526
3829.000000;0.137222
3828.000000;0.137675
3827.000000;0.138012
3826.000000;0.138348
3825.000000;0.138695
3824.000000;0.139083
3823.000000;0.139645
3822.000000;0.140477
3821.000000;0.141471
3820.000000;0.142361
3819.000000;0.143013
3818.000000;0.143571
3817.000000;0.144247
3816.000000;0.145089
3815.000000;0.145898
3814.000000;0.146461
3813.000000;0.146853
3812.000000;0.147311
3811.000000;0.147894
3810.000000;0.148459
3809.000000;0.148925
3808.000000;0.149445
3807.000000;0.150188
3806.000000;0.151047
3805.000000;0.151772
3804.000000;0.152317
3803.000000;0.152844
3802.000000;0.153451
3801.000000;0.154066
3800.000000;0.154581
3799.000000;0.155062
3798.000000;0.155648
3797.000000;0.156309
3796.000000;0.156926
3795.000000;0.157464
3794.000000;0.157999
3793.000000;0.158606
3792.000000;0.159273
3791.000000;0.159934
3790.000000;0.160570
3789.000000;0.161241
3788.000000;0.161993
3787.000000;0.162728
3786.000000;0.163263
3785.000000;0.163561
3784.000000;0.163835
3783.000000;0.164347
3782.000000;0.165130
3781.000000;0.166002
3780.000000;0.166800
3779.000000;0.167507
3778.000000;0.168179
3777.000000;0.168866
3776.000000;0.169590
3775.000000;0.170325
3774.000000;0.170990
3773.000000;0.171553
3772.000000;0.172114
3771.000000;0.172813
3770.000000;0.173650
3769.000000;0.174503
3768.000000;0.175300
3767.000000;0.176039
3766.000000;0.176660
3765.000000;0.177088
3764.000000;0.177415
3763.000000;0.177876
3762.000000;0.178580
3761.000000;0.179369
3760.000000;0.180029
3759.000000;0.180575
3758.000000;0.181204
3757.000000;0.182022
3756.000000;0.182922
3755.000000;0.183770
3754.000000;0.184556
3753.000000;0.185344
3752.000000;0.186165
3751.000000;0.187005
3750.000000;0.187854
3749.000000;0.188664
3748.000000;0.189348
3747.000000;0.189914
3746.000000;0.190493
3745.000000;0.191187
3744.000000;0.191912
3743.000000;0.192416
3742.000000;0.192735
3741.000000;0.193240
3740.000000;0.194085
3739.000000;0.195116
3738.000000;0.196167
3737.000000;0.197170
3736.000000;0.198056
3735.000000;0.198706
3734.000000;0.199109
3733.000000;0.199432
3732.000000;0.199840
3731.000000;0.200344
3730.000000;0.200902
3729.000000;0.201561
3728.000000;0.202394
3727.000000;0.203361
3726.000000;0.204295
3725.000000;0.205066
3724.000000;0.205694
3723.000000;0.206262
3722.000000;0.206803
3721.000000;0.207337
3720.000000;0.207920
3719.000000;0.208591
3718.000000;0.209322
3717.000000;0.210110
3716.000000;0.211019
3715.000000;0.212109
3714.000000;0.213319
3713.000000;0.214483
3712.000000;0.215460
3711.000000;0.216215
3710.000000;0.216798
3709.000000;0.217279
3708.000000;0.217666
3707.000000;0.217940
3706.000000;0.218153
3705.000000;0.218505
3704.000000;0.219220
3703.000000;0.220298
3702.000000;0.221478
3701.000000;0.222501
3700.000000;0.223335
3699.000000;0.224094
3698.000000;0.224837
3697.000000;0.225531
3696.000000;0.226136
3695.000000;0.226662
3694.000000;0.227170
3693.000000;0.227768
3692.000000;0.228542
3691.000000;0.229441
3690.000000;0.230279
3689.000000;0.230920
3688.000000;0.231401
3687.000000;0.231838
3686.000000;0.232356
3685.000000;0.233091
3684.000000;0.234100
3683.000000;0.235253
3682.000000;0.236299
3681.000000;0.237102
3680.000000;0.237756
3679.000000;0.238413
3678.000000;0.239098
3677.000000;0.239786
3676.000000;0.240508
3675.000000;0.241237
3674.000000;0.241879
3673.000000;0.242533
3672.000000;0.243498
3671.000000;0.244852
3670.000000;0.246250
3669.000000;0.247221
3668.000000;0.247671
3667.000000;0.247916
3666.000000;0.248273
3665.000000;0.248840
3664.000000;0.249601
3663.000000;0.250511
3662.000000;0.251456
3661.000000;0.252291
3660.000000;0.252973
3659.000000;0.253592
3658.000000;0.254267
3657.000000;0.255063
3656.000000;0.255980
3655.000000;0.256911
3654.000000;0.257710
3653.000000;0.258361
3652.000000;0.259026
3651.000000;0.259868
3650.000000;0.260815
3649.000000;0.261635
3648.000000;0.262278
3647.000000;0.262927
3646.000000;0.263732
3645.000000;0.264686
3644.000000;0.265697
3643.000000;0.266671
3642.000000;0.267533
3641.000000;0.268249
3640.000000;0.268850
3639.000000;0.269405
3638.000000;0.269954
3637.000000;0.270527
3636.000000;0.271206
3635.000000;0.272060
3634.000000;0.272996
3633.000000;0.273802
3632.000000;0.274387
3631.000000;0.274901
3630.000000;0.275565
3629.000000;0.276422
3628.000000;0.277303
3627.000000;0.278079
3626.000000;0.278836
3625.000000;0.279713
3624.000000;0.280697
3623.000000;0.281660
3622.000000;0.282534
3621.000000;0.283403
3620.000000;0.284394
3619.000000;0.285472
3618.000000;0.286455
3617.000000;0.287252
3616.000000;0.287979
3615.000000;0.288772
3614.000000;0.289570
3613.000000;0.290212
3612.000000;0.290681
3611.000000;0.291124
3610.000000;0.291696
3609.000000;0.292483
3608.000000;0.293523
3607.000000;0.294739
3606.000000;0.295882
3605.000000;0.296696
3604.000000;0.297182
3603.000000;0.297607
3602.000000;0.298222
3601.000000;0.299072
3600.000000;0.300057
3599.000000;0.301047
3598.000000;0.301926
3597.000000;0.302640
3596.000000;0.303274
3595.000000;0.303971
3594.000000;0.304750
3593.000000;0.305465
3592.000000;0.306005
3591.000000;0.306440
3590.000000;0.306962
3589.000000;0.307723
3588.000000;0.308759
3587.000000;0.310001
3586.000000;0.311334
3585.000000;0.312635
3584.000000;0.313806
3583.000000;0.314767
3582.000000;0.315477
3581.000000;0.315982
3580.000000;0.316439
3579.000000;0.317018
3578.000000;0.317806
3577.000000;0.318803
3576.000000;0.319945
3575.000000;0.321072
3574.000000;0.321990
3573.000000;0.322652
3572.000000;0.323245
3571.000000;0.323977
3570.000000;0.324835
3569.000000;0.325661
3568.000000;0.326390
3567.000000;0.327104
3566.000000;0.327891
