Criado como novo conjunto de dados;"e2410_daniel_v2.spp","7562.6 Secs"
4485.000000;0.298899
4484.000000;0.300672
4483.000000;0.302277
4482.000000;0.303666
4481.000000;0.304979
4480.000000;0.306404
4479.000000;0.308041
4478.000000;0.309866
4477.000000;0.311748
4476.000000;0.313525
4475.000000;0.315139
4474.000000;0.316682
4473.000000;0.318280
4472.000000;0.319984
4471.000000;0.321819
4470.000000;0.323842
4469.000000;0.326042
4468.000000;0.328254
4467.000000;0.330297
4466.000000;0.332173
4465.000000;0.334035
4464.000000;0.335967
4463.000000;0.337910
4462.000000;0.339800
4461.000000;0.341659
4460.000000;0.343550
4459.000000;0.345513
4458.000000;0.347571
4457.000000;0.349713
4456.000000;0.351873
4455.000000;0.353996
4454.000000;0.356129
4453.000000;0.358376
4452.000000;0.360768
4451.000000;0.363238
4450.000000;0.365715
4449.000000;0.368168
4448.000000;0.370560
4447.000000;0.372870
4446.000000;0.375160
4445.000000;0.377527
4444.000000;0.379958
4443.000000;0.382345
4442.000000;0.384656
4441.000000;0.386997
4440.000000;0.389471
4439.000000;0.392046
4438.000000;0.394624
4437.000000;0.397163
4436.000000;0.399694
4435.000000;0.402270
4434.000000;0.404926
4433.000000;0.407645
4432.000000;0.410332
4431.000000;0.412891
4430.000000;0.415366
4429.000000;0.417937
4428.000000;0.420746
4427.000000;0.423749
4426.000000;0.426781
4425.000000;0.429722
4424.000000;0.432573
4423.000000;0.435399
4422.000000;0.438236
4421.000000;0.441055
4420.000000;0.443821
4419.000000;0.446585
4418.000000;0.449472
4417.000000;0.452540
4416.000000;0.455699
4415.000000;0.458837
4414.000000;0.461968
4413.000000;0.465187
4412.000000;0.468507
4411.000000;0.471839
4410.000000;0.475130
4409.000000;0.478401
4408.000000;0.481653
4407.000000;0.484841
4406.000000;0.487975
4405.000000;0.491139
4404.000000;0.494366
4403.000000;0.497594
4402.000000;0.500785
4401.000000;0.504049
4400.000000;0.507546
4399.000000;0.511298
4398.000000;0.515123
4397.000000;0.518778
4396.000000;0.522182
4395.000000;0.525488
4394.000000;0.528926
4393.000000;0.532535
4392.000000;0.536115
4391.000000;0.539488
4390.000000;0.542724
4389.000000;0.546054
4388.000000;0.549611
4387.000000;0.553375
4386.000000;0.557289
4385.000000;0.561279
4384.000000;0.565209
4383.000000;0.568980
4382.000000;0.572698
4381.000000;0.576587
4380.000000;0.580699
4379.000000;0.584814
4378.000000;0.588695
4377.000000;0.592340
4376.000000;0.595964
4375.000000;0.599792
4374.000000;0.603903
4373.000000;0.608179
4372.000000;0.612406
4371.000000;0.616479
4370.000000;0.620490
4369.000000;0.624578
4368.000000;0.628741
4367.000000;0.632915
4366.000000;0.637145
4365.000000;0.641486
4364.000000;0.645794
4363.000000;0.649871
4362.000000;0.653845
4361.000000;0.658154
4360.000000;0.663044
4359.000000;0.668255
4358.000000;0.673325
4357.000000;0.678053
4356.000000;0.682548
4355.000000;0.686975
4354.000000;0.691445
4353.000000;0.696054
4352.000000;0.700849
4351.000000;0.705741
4350.000000;0.710561
4349.000000;0.715231
4348.000000;0.719846
4347.000000;0.724578
4346.000000;0.729533
4345.000000;0.734648
4344.000000;0.739735
4343.000000;0.744651
4342.000000;0.749441
4341.000000;0.754233
4340.000000;0.759061
4339.000000;0.763918
4338.000000;0.768944
4337.000000;0.774349
4336.000000;0.780080
4335.000000;0.785720
4334.000000;0.790867
4333.000000;0.795558
4332.000000;0.800254
4331.000000;0.805439
4330.000000;0.811235
4329.000000;0.817290
4328.000000;0.823026
4327.000000;0.828144
4326.000000;0.832954
4325.000000;0.838111
4324.000000;0.843988
4323.000000;0.850382
4322.000000;0.856802
4321.000000;0.862895
4320.000000;0.868584
4319.000000;0.873989
4318.000000;0.879343
4317.000000;0.884877
4316.000000;0.890688
4315.000000;0.896714
4314.000000;0.902821
4313.000000;0.908819
4312.000000;0.914492
4311.000000;0.919845
4310.000000;0.925306
4309.000000;0.931400
4308.000000;0.938140
4307.000000;0.944961
4306.000000;0.951351
4305.000000;0.957338
4304.000000;0.963257
4303.000000;0.969298
4302.000000;0.975479
4301.000000;0.981857
4300.000000;0.988457
4299.000000;0.995132
4298.000000;1.001688
4297.000000;1.008140
4296.000000;1.014619
4295.000000;1.021085
4294.000000;1.027320
4293.000000;1.033281
4292.000000;1.039348
4291.000000;1.046086
4290.000000;1.053693
4289.000000;1.061670
4288.000000;1.069143
4287.000000;1.075676
4286.000000;1.081705
4285.000000;1.087995
4284.000000;1.094746
4283.000000;1.101459
4282.000000;1.107681
4281.000000;1.113600
4280.000000;1.119774
4279.000000;1.126462
4278.000000;1.133398
4277.000000;1.140122
4276.000000;1.146443
4275.000000;1.152615
4274.000000;1.159059
4273.000000;1.165930
4272.000000;1.173101
4271.000000;1.180655
4270.000000;1.188998
4269.000000;1.198036
4268.000000;1.206513
4267.000000;1.212977
4266.000000;1.217679
4265.000000;1.222710
4264.000000;1.229764
4263.000000;1.238328
4262.000000;1.246605
4261.000000;1.253812
4260.000000;1.260815
4259.000000;1.268545
4258.000000;1.276687
4257.000000;1.284299
4256.000000;1.291213
4255.000000;1.298295
4254.000000;1.306387
4253.000000;1.315325
4252.000000;1.324033
4251.000000;1.331443
4250.000000;1.337396
4249.000000;1.342850
4248.000000;1.349265
4247.000000;1.357548
4246.000000;1.367413
4245.000000;1.377845
4244.000000;1.388145
4243.000000;1.398480
4242.000000;1.409057
4241.000000;1.419091
4240.000000;1.427214
4239.000000;1.433037
4238.000000;1.437827
4237.000000;1.443342
4236.000000;1.450309
4235.000000;1.458096
4234.000000;1.465473
4233.000000;1.471625
4232.000000;1.477098
4231.000000;1.483901
4230.000000;1.493701
4229.000000;1.505868
4228.000000;1.517950
4227.000000;1.528192
4226.000000;1.537132
4225.000000;1.546145
4224.000000;1.555147
4223.000000;1.562892
4222.000000;1.569013
4221.000000;1.574570
4220.000000;1.580634
4219.000000;1.587306
4218.000000;1.594183
4217.000000;1.601025
4216.000000;1.608080
4215.000000;1.616161
4214.000000;1.626102
4213.000000;1.637574
4212.000000;1.648576
4211.000000;1.657108
4210.000000;1.663276
4209.000000;1.669010
4208.000000;1.676222
4207.000000;1.685770
4206.000000;1.697180
4205.000000;1.708639
4204.000000;1.718176
4203.000000;1.725873
4202.000000;1.734167
4201.000000;1.744814
4200.000000;1.756403
4199.000000;1.766278
4198.000000;1.774190
4197.000000;1.782155
4196.000000;1.791394
4195.000000;1.801602
4194.000000;1.812682
4193.000000;1.824750
4192.000000;1.836651
4191.000000;1.847055
4190.000000;1.857092
4189.000000;1.869800
4188.000000;1.886365
4187.000000;1.904098
4186.000000;1.919314
4185.000000;1.930953
4184.000000;1.939999
4183.000000;1.947175
4182.000000;1.952323
4181.000000;1.954790
4180.000000;1.954677
4179.000000;1.954305
4178.000000;1.957498
4177.000000;1.966803
4176.000000;1.981276
4175.000000;1.997830
4174.000000;2.014672
4173.000000;2.030941
4172.000000;2.043727
4171.000000;2.050069
4170.000000;2.052006
4169.000000;2.055324
4168.000000;2.063198
4167.000000;2.074656
4166.000000;2.088714
4165.000000;2.104960
4164.000000;2.119956
4163.000000;2.129718
4162.000000;2.136853
4161.000000;2.148388
4160.000000;2.164613
4159.000000;2.176101
4158.000000;2.176536
4157.000000;2.172592
4156.000000;2.173174
4155.000000;2.176128
4154.000000;2.173060
4153.000000;2.164074
4152.000000;2.159471
4151.000000;2.167080
4150.000000;2.183904
4149.000000;2.200018
4148.000000;2.209063
4147.000000;2.213124
4146.000000;2.217727
4145.000000;2.226333
4144.000000;2.239877
4143.000000;2.258895
4142.000000;2.284321
4141.000000;2.314317
4140.000000;2.339126
4139.000000;2.343599
4138.000000;2.324608
4137.000000;2.301440
4136.000000;2.298406
4135.000000;2.324074
4134.000000;2.365133
4133.000000;2.395779
4132.000000;2.404670
4131.000000;2.407144
4130.000000;2.418085
4129.000000;2.428549
4128.000000;2.418706
4127.000000;2.390985
4126.000000;2.370763
4125.000000;2.375777
4124.000000;2.401919
4123.000000;2.432113
4122.000000;2.452789
4121.000000;2.460558
4120.000000;2.460779
4119.000000;2.465599
4118.000000;2.485822
4117.000000;2.519468
4116.000000;2.550190
4115.000000;2.566986
4114.000000;2.578555
4113.000000;2.592433
4112.000000;2.593195
4111.000000;2.564745
4110.000000;2.523517
4109.000000;2.499945
4108.000000;2.506024
4107.000000;2.528590
4106.000000;2.544498
4105.000000;2.538800
4104.000000;2.520251
4103.000000;2.514447
4102.000000;2.532734
4101.000000;2.561005
4100.000000;2.580337
4099.000000;2.590264
4098.000000;2.599921
4097.000000;2.615499
4096.000000;2.637890
4095.000000;2.658544
4094.000000;2.663682
4093.000000;2.649580
4092.000000;2.627244
4091.000000;2.611194
4090.000000;2.608330
4089.000000;2.612194
4088.000000;2.609177
4087.000000;2.596409
4086.000000;2.588004
4085.000000;2.600118
4084.000000;2.636357
4083.000000;2.687530
4082.000000;2.737875
4081.000000;2.765652
4080.000000;2.754323
4079.000000;2.713317
4078.000000;2.672603
4077.000000;2.662938
4076.000000;2.695026
4075.000000;2.743487
4074.000000;2.756006
4073.000000;2.727912
4072.000000;2.704587
4071.000000;2.706213
4070.000000;2.728511
4069.000000;2.757442
4068.000000;2.768833
4067.000000;2.765001
4066.000000;2.781221
4065.000000;2.831558
4064.000000;2.874677
4063.000000;2.849769
4062.000000;2.768799
4061.000000;2.688604
4060.000000;2.641932
4059.000000;2.632597
4058.000000;2.659429
4057.000000;2.724100
4056.000000;2.814607
4055.000000;2.896869
4054.000000;2.931756
4053.000000;2.897657
4052.000000;2.847966
4051.000000;2.846917
4050.000000;2.898459
4049.000000;2.971069
4048.000000;3.025020
4047.000000;3.032908
4046.000000;2.997381
4045.000000;2.920734
4044.000000;2.816913
4043.000000;2.750780
4042.000000;2.759274
4041.000000;2.813048
4040.000000;2.831799
4039.000000;2.787803
4038.000000;2.737006
4037.000000;2.726716
4036.000000;2.763339
4035.000000;2.821492
4034.000000;2.876897
4033.000000;2.934865
4032.000000;2.998410
4031.000000;3.032837
4030.000000;3.001402
4029.000000;2.924658
4028.000000;2.851980
4027.000000;2.814294
4026.000000;2.817013
4025.000000;2.841839
4024.000000;2.854339
4023.000000;2.834705
4022.000000;2.799025
4021.000000;2.777044
4020.000000;2.791989
4019.000000;2.858756
4018.000000;2.977220
4017.000000;3.085560
4016.000000;3.071436
4015.000000;2.978298
4014.000000;2.911523
4013.000000;2.910675
4012.000000;2.979400
4011.000000;3.103249
4010.000000;3.165363
4009.000000;3.070043
4008.000000;2.973529
4007.000000;2.927748
4006.000000;2.930106
4005.000000;2.982117
4004.000000;3.066955
4003.000000;3.124514
4002.000000;3.108585
4001.000000;3.061207
4000.000000;3.052522
3999.000000;3.138590
3998.000000;3.326188
3997.000000;3.445927
3996.000000;3.480577
3995.000000;3.357102
3994.000000;3.110332
3993.000000;2.980855
3992.000000;2.949185
3991.000000;2.960032
3990.000000;2.962568
3989.000000;2.950663
3988.000000;2.955616
3987.000000;2.995542
3986.000000;3.052496
3985.000000;3.067574
3984.000000;3.006077
3983.000000;2.922178
3982.000000;2.869002
3981.000000;2.857887
3980.000000;2.878483
3979.000000;2.933258
3978.000000;3.056463
3977.000000;3.312176
3976.000000;3.559266
3975.000000;3.376863
3974.000000;3.187947
3973.000000;3.041473
3972.000000;2.952036
3971.000000;2.883192
3970.000000;2.820263
3969.000000;2.791182
3968.000000;2.831438
3967.000000;2.961974
3966.000000;3.177460
3965.000000;3.415307
3964.000000;3.544399
3963.000000;3.549341
3962.000000;3.519571
3961.000000;3.481152
3960.000000;3.474117
3959.000000;3.593360
3958.000000;3.801584
3957.000000;3.474171
3956.000000;3.257227
3955.000000;3.187807
3954.000000;3.226031
3953.000000;3.409350
3952.000000;3.596398
3951.000000;3.597174
3950.000000;3.862991
3949.000000;3.408177
3948.000000;3.055433
3947.000000;2.954529
3946.000000;3.009640
3945.000000;3.235181
3944.000000;3.575668
3943.000000;3.869060
3942.000000;3.918212
3941.000000;3.632577
3940.000000;3.520049
3939.000000;3.556667
3938.000000;3.579517
3937.000000;3.367930
3936.000000;3.215754
3935.000000;3.208008
3934.000000;3.267393
3933.000000;3.367573
3932.000000;3.517807
3931.000000;3.488543
3930.000000;3.395033
3929.000000;3.416936
3928.000000;3.433989
3927.000000;3.342157
3926.000000;3.209201
3925.000000;3.138251
3924.000000;3.177815
3923.000000;3.230390
3922.000000;3.082320
3921.000000;2.967600
3920.000000;2.976390
3919.000000;3.033272
3918.000000;3.078404
3917.000000;3.148214
3916.000000;3.192548
3915.000000;3.157496
3914.000000;3.183323
3913.000000;3.323239
3912.000000;3.506613
3911.000000;3.684056
3910.000000;3.710746
3909.000000;3.501023
3908.000000;3.311781
3907.000000;3.212020
3906.000000;3.207633
3905.000000;3.270885
3904.000000;3.324325
3903.000000;3.468064
3902.000000;4.267822
3901.000000;3.693604
3900.000000;3.550004
3899.000000;3.667764
3898.000000;3.862069
3897.000000;3.899514
3896.000000;3.696693
3895.000000;3.417434
3894.000000;3.182618
3893.000000;3.067907
3892.000000;3.082455
3891.000000;3.259544
3890.000000;3.692940
3889.000000;3.559955
3888.000000;3.305357
3887.000000;3.310869
3886.000000;3.267803
3885.000000;3.154883
3884.000000;3.058798
3883.000000;3.021369
3882.000000;3.039162
3881.000000;3.075818
3880.000000;3.096862
3879.000000;3.105093
3878.000000;3.120777
3877.000000;3.141566
3876.000000;3.169973
3875.000000;3.241725
3874.000000;3.440393
3873.000000;3.847050
3872.000000;3.720009
3871.000000;3.578937
3870.000000;3.621727
3869.000000;3.734027
3868.000000;3.815434
3867.000000;3.618631
3866.000000;3.392967
3865.000000;3.271406
3864.000000;3.231114
3863.000000;3.251344
3862.000000;3.271245
3861.000000;3.265120
3860.000000;3.264658
3859.000000;3.302328
3858.000000;3.422130
3857.000000;3.563871
3856.000000;3.354220
3855.000000;3.071780
3854.000000;2.902196
3853.000000;2.842440
3852.000000;2.886937
3851.000000;3.036092
3850.000000;3.304596
3849.000000;3.631320
3848.000000;3.692233
3847.000000;3.467990
3846.000000;3.342266
3845.000000;3.427322
3844.000000;3.698969
3843.000000;3.614153
3842.000000;3.441429
3841.000000;3.408572
3840.000000;3.436114
3839.000000;3.506639
3838.000000;3.587738
3837.000000;3.540067
3836.000000;3.548998
3835.000000;3.691480
3834.000000;3.617654
3833.000000;3.700516
3832.000000;4.015316
3831.000000;3.675808
3830.000000;3.439214
3829.000000;3.479325
3828.000000;4.032359
3827.000000;3.778118
3826.000000;3.384396
3825.000000;3.327816
3824.000000;3.427504
3823.000000;3.662388
3822.000000;3.624329
3821.000000;3.556594
3820.000000;3.575300
3819.000000;3.616436
3818.000000;3.688897
3817.000000;3.763310
3816.000000;3.513971
3815.000000;3.168650
3814.000000;3.025056
3813.000000;3.055553
3812.000000;3.124809
3811.000000;3.150867
3810.000000;3.205787
3809.000000;3.353818
3808.000000;3.615771
3807.000000;3.873421
3806.000000;3.884194
3805.000000;4.186631
3804.000000;4.376699
3803.000000;3.886665
3802.000000;3.601277
3801.000000;3.302830
3800.000000;3.087736
3799.000000;3.046247
3798.000000;3.172553
3797.000000;3.381371
3796.000000;3.588181
3795.000000;3.734735
3794.000000;3.757136
3793.000000;3.702913
3792.000000;3.531855
3791.000000;3.377869
3790.000000;3.383054
3789.000000;3.384296
3788.000000;3.193950
3787.000000;3.075384
3786.000000;3.071626
3785.000000;3.168119
3784.000000;3.337499
3783.000000;3.409942
3782.000000;3.349707
3781.000000;3.276118
3780.000000;3.173718
3779.000000;3.101354
3778.000000;3.101366
3777.000000;3.166292
3776.000000;3.248526
3775.000000;3.292469
3774.000000;3.270727
3773.000000;3.246391
3772.000000;3.302601
3771.000000;3.410377
3770.000000;3.401159
3769.000000;3.344794
3768.000000;3.360794
3767.000000;3.576375
3766.000000;4.365804
3765.000000;3.580699
3764.000000;3.363094
3763.000000;3.370120
3762.000000;3.393956
3761.000000;3.370657
3760.000000;3.394314
3759.000000;3.553619
3758.000000;4.026580
3757.000000;4.219662
3756.000000;3.687989
3755.000000;3.539014
3754.000000;3.460030
3753.000000;3.511142
3752.000000;3.392597
3751.000000;3.123072
3750.000000;2.996427
3749.000000;2.986812
3748.000000;3.034389
3747.000000;3.102136
3746.000000;3.202728
3745.000000;3.357089
3744.000000;3.616747
3743.000000;3.721331
3742.000000;3.712862
3741.000000;3.976594
3740.000000;3.631274
3739.000000;3.388828
3738.000000;3.311198
3737.000000;3.283360
3736.000000;3.282408
3735.000000;3.277717
3734.000000;3.261780
3733.000000;3.286611
3732.000000;3.369978
3731.000000;3.476738
3730.000000;3.636999
3729.000000;3.940363
3728.000000;4.381647
3727.000000;3.809216
3726.000000;3.315775
3725.000000;3.111639
3724.000000;3.092384
3723.000000;3.184112
3722.000000;3.291230
3721.000000;3.353034
3720.000000;3.382171
3719.000000;3.369857
3718.000000;3.320585
3717.000000;3.291703
3716.000000;3.308720
3715.000000;3.316739
3714.000000;3.237169
3713.000000;3.160203
3712.000000;3.171820
3711.000000;3.257763
3710.000000;3.286461
3709.000000;3.227707
3708.000000;3.210645
3707.000000;3.246253
3706.000000;3.322659
3705.000000;3.423052
3704.000000;3.469103
3703.000000;3.457963
3702.000000;3.438701
3701.000000;3.385007
3700.000000;3.315734
3699.000000;3.288857
3698.000000;3.346775
3697.000000;3.507859
3696.000000;3.716953
3695.000000;3.706336
3694.000000;3.505972
3693.000000;3.386006
3692.000000;3.388752
3691.000000;3.498033
3690.000000;3.640564
3689.000000;3.616528
3688.000000;3.477382
3687.000000;3.375200
3686.000000;3.307573
3685.000000;3.233296
3684.000000;3.146134
3683.000000;3.078754
3682.000000;3.074794
3681.000000;3.188762
3680.000000;3.459709
3679.000000;3.812881
3678.000000;4.139245
3677.000000;3.732278
3676.000000;3.348202
3675.000000;3.243917
3674.000000;3.287655
3673.000000;3.514187
3672.000000;3.933481
3671.000000;3.959161
3670.000000;3.731923
3669.000000;3.471673
3668.000000;3.336838
3667.000000;3.455101
3666.000000;3.665505
3665.000000;3.684469
3664.000000;3.829742
3663.000000;4.129355
3662.000000;3.673581
3661.000000;3.678947
3660.000000;4.133058
3659.000000;3.723793
3658.000000;3.533213
3657.000000;3.505792
3656.000000;3.459607
3655.000000;3.380310
3654.000000;3.319274
3653.000000;3.296984
3652.000000;3.311389
3651.000000;3.368948
3650.000000;3.428208
3649.000000;3.389021
3648.000000;3.237275
3647.000000;3.116392
3646.000000;3.104869
3645.000000;3.160181
3644.000000;3.196215
3643.000000;3.179508
3642.000000;3.197249
3641.000000;3.309855
3640.000000;3.398677
3639.000000;3.479776
3638.000000;3.384717
3637.000000;3.190685
3636.000000;3.170223
3635.000000;3.291796
3634.000000;3.456088
3633.000000;3.610008
3632.000000;3.942275
3631.000000;4.072727
3630.000000;3.696999
3629.000000;3.624930
3628.000000;3.594595
3627.000000;3.501058
3626.000000;3.444669
3625.000000;3.477506
3624.000000;3.556908
3623.000000;3.460184
3622.000000;3.344179
3621.000000;3.419880
3620.000000;3.646287
3619.000000;3.747417
3618.000000;3.613684
3617.000000;3.591780
3616.000000;3.719749
3615.000000;3.599145
3614.000000;3.428135
3613.000000;3.547950
3612.000000;3.790542
3611.000000;3.625425
3610.000000;3.445401
3609.000000;3.329681
3608.000000;3.312306
3607.000000;3.588141
3606.000000;3.774404
3605.000000;3.238233
3604.000000;3.032344
3603.000000;2.980898
3602.000000;3.046012
3601.000000;3.170327
3600.000000;3.153168
3599.000000;3.108872
3598.000000;3.112180
3597.000000;3.104847
3596.000000;3.082973
