Criado como novo conjunto de dados;"e2410_daniel_v2.spp","9182.4 Secs"
4378.000000;0.614073
4377.000000;0.618147
4376.000000;0.622241
4375.000000;0.626172
4374.000000;0.629932
4373.000000;0.633652
4372.000000;0.637447
4371.000000;0.641369
4370.000000;0.645465
4369.000000;0.649756
4368.000000;0.654182
4367.000000;0.658634
4366.000000;0.663047
4365.000000;0.667424
4364.000000;0.671786
4363.000000;0.676142
4362.000000;0.680461
4361.000000;0.684661
4360.000000;0.688682
4359.000000;0.692633
4358.000000;0.696757
4357.000000;0.701187
4356.000000;0.705806
4355.000000;0.710456
4354.000000;0.715181
4353.000000;0.720137
4352.000000;0.725311
4351.000000;0.730509
4350.000000;0.735593
4349.000000;0.740585
4348.000000;0.745517
4347.000000;0.750353
4346.000000;0.755085
4345.000000;0.759783
4344.000000;0.764497
4343.000000;0.769220
4342.000000;0.774004
4341.000000;0.778968
4340.000000;0.784106
4339.000000;0.789198
4338.000000;0.794067
4337.000000;0.798851
4336.000000;0.803890
4335.000000;0.809332
4334.000000;0.814961
4333.000000;0.820452
4332.000000;0.825726
4331.000000;0.830963
4330.000000;0.836313
4329.000000;0.841700
4328.000000;0.846971
4327.000000;0.852160
4326.000000;0.857506
4325.000000;0.863191
4324.000000;0.869156
4323.000000;0.875200
4322.000000;0.881194
4321.000000;0.887132
4320.000000;0.893026
4319.000000;0.898836
4318.000000;0.904519
4317.000000;0.910094
4316.000000;0.915656
4315.000000;0.921311
4314.000000;0.927111
4313.000000;0.933054
4312.000000;0.939172
4311.000000;0.945531
4310.000000;0.952037
4309.000000;0.958325
4308.000000;0.964051
4307.000000;0.969334
4306.000000;0.974760
4305.000000;0.980833
4304.000000;0.987483
4303.000000;0.994153
4302.000000;1.000278
4301.000000;1.005736
4300.000000;1.010960
4299.000000;1.016622
4298.000000;1.023063
4297.000000;1.029992
4296.000000;1.036889
4295.000000;1.043670
4294.000000;1.050718
4293.000000;1.058211
4292.000000;1.065765
4291.000000;1.072880
4290.000000;1.079466
4289.000000;1.085731
4288.000000;1.091838
4287.000000;1.097887
4286.000000;1.104026
4285.000000;1.110354
4284.000000;1.116928
4283.000000;1.123965
4282.000000;1.131707
4281.000000;1.139846
4280.000000;1.147479
4279.000000;1.154026
4278.000000;1.159886
4277.000000;1.165793
4276.000000;1.171906
4275.000000;1.178079
4274.000000;1.184658
4273.000000;1.192262
4272.000000;1.200767
4271.000000;1.209154
4270.000000;1.216568
4269.000000;1.223101
4268.000000;1.229391
4267.000000;1.235878
4266.000000;1.242623
4265.000000;1.249526
4264.000000;1.256538
4263.000000;1.263832
4262.000000;1.271704
4261.000000;1.280061
4260.000000;1.288156
4259.000000;1.295280
4258.000000;1.301746
4257.000000;1.308718
4256.000000;1.316954
4255.000000;1.326017
4254.000000;1.334743
4253.000000;1.342256
4252.000000;1.348568
4251.000000;1.354562
4250.000000;1.361403
4249.000000;1.369601
4248.000000;1.378565
4247.000000;1.387289
4246.000000;1.395401
4245.000000;1.403333
4244.000000;1.411678
4243.000000;1.420719
4242.000000;1.430368
4241.000000;1.439880
4240.000000;1.447908
4239.000000;1.453764
4238.000000;1.458629
4237.000000;1.464659
4236.000000;1.472715
4235.000000;1.481611
4234.000000;1.489814
4233.000000;1.497304
4232.000000;1.505230
4231.000000;1.514246
4230.000000;1.523791
4229.000000;1.532801
4228.000000;1.540748
4227.000000;1.547980
4226.000000;1.555233
4225.000000;1.562907
4224.000000;1.570768
4223.000000;1.578510
4222.000000;1.586486
4221.000000;1.595460
4220.000000;1.605826
4219.000000;1.617440
4218.000000;1.629479
4217.000000;1.639933
4216.000000;1.646410
4215.000000;1.648956
4214.000000;1.651402
4213.000000;1.658176
4212.000000;1.669705
4211.000000;1.681799
4210.000000;1.690083
4209.000000;1.694490
4208.000000;1.698526
4207.000000;1.705264
4206.000000;1.715206
4205.000000;1.726918
4204.000000;1.738446
4203.000000;1.748157
4202.000000;1.755567
4201.000000;1.762476
4200.000000;1.772390
4199.000000;1.787288
4198.000000;1.805153
4197.000000;1.821186
4196.000000;1.831648
4195.000000;1.837202
4194.000000;1.842240
4193.000000;1.850535
4192.000000;1.862100
4191.000000;1.873948
4190.000000;1.883059
4189.000000;1.888504
4188.000000;1.891593
4187.000000;1.895061
4186.000000;1.901562
4185.000000;1.911680
4184.000000;1.923264
4183.000000;1.933141
4182.000000;1.939514
4181.000000;1.943141
4180.000000;1.947241
4179.000000;1.955930
4178.000000;1.970499
4177.000000;1.985971
4176.000000;1.994005
4175.000000;1.992740
4174.000000;1.990900
4173.000000;1.998572
4172.000000;2.016868
4171.000000;2.037677
4170.000000;2.051750
4169.000000;2.056222
4168.000000;2.054247
4167.000000;2.050939
4166.000000;2.051486
4165.000000;2.058983
4164.000000;2.072426
4163.000000;2.088545
4162.000000;2.105419
4161.000000;2.122259
4160.000000;2.136529
4159.000000;2.145793
4158.000000;2.153266
4157.000000;2.165373
4156.000000;2.181870
4155.000000;2.194157
4154.000000;2.197041
4153.000000;2.197221
4152.000000;2.204601
4151.000000;2.220253
4150.000000;2.236377
4149.000000;2.245241
4148.000000;2.245277
4147.000000;2.240103
4146.000000;2.236094
4145.000000;2.240068
4144.000000;2.255703
4143.000000;2.279860
4142.000000;2.302369
4141.000000;2.313788
4140.000000;2.315488
4139.000000;2.317059
4138.000000;2.325859
4137.000000;2.343599
4136.000000;2.368287
4135.000000;2.393755
4134.000000;2.408644
4133.000000;2.404629
4132.000000;2.389564
4131.000000;2.383288
4130.000000;2.397950
4129.000000;2.425389
4128.000000;2.443817
4127.000000;2.443618
4126.000000;2.438357
4125.000000;2.441690
4124.000000;2.450071
4123.000000;2.453966
4122.000000;2.455550
4121.000000;2.462984
4120.000000;2.474849
4119.000000;2.484105
4118.000000;2.495263
4117.000000;2.522190
4116.000000;2.566386
4115.000000;2.605650
4114.000000;2.610165
4113.000000;2.577993
4112.000000;2.536706
4111.000000;2.506426
4110.000000;2.490163
4109.000000;2.488019
4108.000000;2.505921
4107.000000;2.548818
4106.000000;2.605861
4105.000000;2.646548
4104.000000;2.648056
4103.000000;2.623666
4102.000000;2.602039
4101.000000;2.600989
4100.000000;2.623196
4099.000000;2.657002
4098.000000;2.679834
4097.000000;2.678407
4096.000000;2.665788
4095.000000;2.659383
4094.000000;2.655644
4093.000000;2.640741
4092.000000;2.621163
4091.000000;2.618606
4090.000000;2.640607
4089.000000;2.671020
4088.000000;2.689593
4087.000000;2.704166
4086.000000;2.744023
4085.000000;2.812821
4084.000000;2.863118
4083.000000;2.852084
4082.000000;2.812339
4081.000000;2.791554
4080.000000;2.798267
4079.000000;2.818566
4078.000000;2.844364
4077.000000;2.876173
4076.000000;2.901488
4075.000000;2.891617
4074.000000;2.850136
4073.000000;2.815258
4072.000000;2.800600
4071.000000;2.791600
4070.000000;2.780761
4069.000000;2.776960
4068.000000;2.785005
4067.000000;2.798830
4066.000000;2.813557
4065.000000;2.831082
4064.000000;2.851509
4063.000000;2.858490
4062.000000;2.837809
4061.000000;2.808541
4060.000000;2.794003
4059.000000;2.795308
4058.000000;2.800222
4057.000000;2.799160
4056.000000;2.793645
4055.000000;2.787397
4054.000000;2.783401
4053.000000;2.796033
4052.000000;2.838760
4051.000000;2.906724
4050.000000;2.972003
4049.000000;2.992401
4048.000000;2.969743
4047.000000;2.944269
4046.000000;2.936674
4045.000000;2.948034
4044.000000;2.949642
4043.000000;2.914868
4042.000000;2.876933
4041.000000;2.877146
4040.000000;2.935705
4039.000000;3.053095
4038.000000;3.165419
4037.000000;3.141684
4036.000000;3.000961
4035.000000;2.869700
4034.000000;2.796973
4033.000000;2.781430
4032.000000;2.805065
4031.000000;2.846646
4030.000000;2.898842
4029.000000;2.968194
4028.000000;3.047087
4027.000000;3.101866
4026.000000;3.088428
4025.000000;3.016618
4024.000000;2.947146
4023.000000;2.904940
4022.000000;2.890148
4021.000000;2.908543
4020.000000;2.946552
4019.000000;2.953556
4018.000000;2.921690
4017.000000;2.888740
4016.000000;2.882472
4015.000000;2.930929
4014.000000;3.055131
4013.000000;3.221365
4012.000000;3.299040
4011.000000;3.218217
4010.000000;3.078691
4009.000000;2.999806
4008.000000;3.007869
4007.000000;3.079200
4006.000000;3.172431
4005.000000;3.231018
4004.000000;3.223696
4003.000000;3.150605
4002.000000;3.050956
4001.000000;2.990597
4000.000000;2.979547
3999.000000;2.980672
3998.000000;2.959171
3997.000000;2.928930
3996.000000;2.925157
3995.000000;2.947979
3994.000000;2.970146
3993.000000;2.969078
3992.000000;2.938032
3991.000000;2.892485
3990.000000;2.862392
3989.000000;2.868372
3988.000000;2.925305
3987.000000;3.039164
3986.000000;3.216113
3985.000000;3.449488
3984.000000;3.400328
3983.000000;3.203688
3982.000000;3.131053
3981.000000;3.155448
3980.000000;3.213149
3979.000000;3.213274
3978.000000;3.158967
3977.000000;3.113929
3976.000000;3.105926
3975.000000;3.159385
3974.000000;3.321485
3973.000000;3.717033
3972.000000;3.895318
3971.000000;3.600380
3970.000000;3.663925
3969.000000;3.935296
3968.000000;3.736243
3967.000000;3.400405
3966.000000;3.231833
3965.000000;3.165011
3964.000000;3.188167
3963.000000;3.250507
3962.000000;3.277196
3961.000000;3.261926
3960.000000;3.256568
3959.000000;3.278253
3958.000000;3.228966
3957.000000;3.102897
3956.000000;3.011430
3955.000000;2.981396
3954.000000;2.988986
3953.000000;3.006111
3952.000000;3.014085
3951.000000;3.018741
3950.000000;3.061318
3949.000000;3.184188
3948.000000;3.379605
3947.000000;3.601744
3946.000000;3.749017
3945.000000;3.645781
3944.000000;3.477633
3943.000000;3.340231
3942.000000;3.223015
3941.000000;3.158077
3940.000000;3.181763
3939.000000;3.314085
3938.000000;3.416000
3937.000000;3.373540
3936.000000;3.378121
3935.000000;3.458084
3934.000000;3.483772
3933.000000;3.369938
3932.000000;3.241796
3931.000000;3.238729
3930.000000;3.383533
3929.000000;3.686513
3928.000000;4.074101
3927.000000;3.669041
3926.000000;3.372773
3925.000000;3.274336
3924.000000;3.265126
3923.000000;3.296659
3922.000000;3.343776
3921.000000;3.402048
3920.000000;3.455051
3919.000000;3.467113
3918.000000;3.368436
3917.000000;3.256144
3916.000000;3.237052
3915.000000;3.303813
3914.000000;3.404687
3913.000000;3.400486
3912.000000;3.257166
3911.000000;3.120578
3910.000000;3.046376
3909.000000;3.016963
3908.000000;2.992583
3907.000000;2.996414
3906.000000;3.109374
3905.000000;3.386105
3904.000000;3.699406
3903.000000;3.713938
3902.000000;3.611321
3901.000000;3.609892
3900.000000;3.710639
3899.000000;3.839500
3898.000000;3.965321
3897.000000;4.275845
3896.000000;4.346210
3895.000000;3.703672
3894.000000;3.446190
3893.000000;3.430278
3892.000000;3.649155
3891.000000;3.815078
3890.000000;3.630440
3889.000000;3.547170
3888.000000;3.443791
3887.000000;3.269602
3886.000000;3.115600
3885.000000;3.077158
3884.000000;3.200448
3883.000000;3.487170
3882.000000;4.022707
3881.000000;4.395881
3880.000000;3.877800
3879.000000;3.671722
3878.000000;3.743797
3877.000000;4.281184
3876.000000;3.904380
3875.000000;3.557470
3874.000000;3.540907
3873.000000;3.672742
3872.000000;3.625548
3871.000000;3.352875
3870.000000;3.200724
3869.000000;3.167217
3868.000000;3.318766
3867.000000;3.520024
3866.000000;3.311005
3865.000000;3.253891
3864.000000;3.547077
3863.000000;4.052670
3862.000000;3.815217
3861.000000;3.519422
3860.000000;3.360914
3859.000000;3.300222
3858.000000;3.343738
3857.000000;3.439902
3856.000000;3.542152
3855.000000;3.638337
3854.000000;3.796175
3853.000000;3.833432
3852.000000;3.591875
3851.000000;3.374379
3850.000000;3.504396
3849.000000;3.446041
3848.000000;3.051644
3847.000000;2.989705
3846.000000;3.001517
3845.000000;2.956818
3844.000000;2.986678
3843.000000;3.099089
3842.000000;3.274706
3841.000000;3.411572
3840.000000;3.429955
3839.000000;3.454579
3838.000000;3.646957
3837.000000;4.095928
3836.000000;3.878026
3835.000000;3.538886
3834.000000;4.048626
3833.000000;3.815913
3832.000000;3.258478
3831.000000;3.236359
3830.000000;3.304503
3829.000000;3.362297
3828.000000;3.333760
3827.000000;3.259785
3826.000000;3.189818
3825.000000;3.192551
3824.000000;3.341093
3823.000000;3.693999
3822.000000;3.956747
3821.000000;3.858427
3820.000000;3.904570
3819.000000;3.893220
3818.000000;3.768910
3817.000000;3.811145
3816.000000;4.055422
3815.000000;3.691375
3814.000000;3.374281
3813.000000;3.236748
3812.000000;3.382397
3811.000000;3.803325
3810.000000;3.587307
3809.000000;3.624735
3808.000000;3.947269
3807.000000;3.807071
3806.000000;3.643549
3805.000000;3.637073
3804.000000;3.917501
3803.000000;3.920095
3802.000000;3.518568
3801.000000;3.421130
3800.000000;3.433318
3799.000000;3.254368
3798.000000;2.999014
3797.000000;2.856508
3796.000000;2.850221
3795.000000;2.937284
3794.000000;3.079493
3793.000000;3.286718
3792.000000;3.732573
3791.000000;4.102821
3790.000000;3.681661
3789.000000;3.652705
3788.000000;3.645508
3787.000000;3.620374
3786.000000;3.649083
3785.000000;3.635389
3784.000000;3.576921
3783.000000;3.530740
3782.000000;3.939450
3781.000000;3.995800
3780.000000;3.479479
3779.000000;3.477853
3778.000000;3.661374
3777.000000;3.762804
3776.000000;3.669118
3775.000000;3.609896
3774.000000;3.604129
3773.000000;3.508863
3772.000000;3.471051
3771.000000;3.438549
3770.000000;3.365062
3769.000000;3.376825
3768.000000;3.520706
3767.000000;3.693118
3766.000000;3.755050
3765.000000;3.692568
3764.000000;3.474677
3763.000000;3.304183
3762.000000;3.244821
3761.000000;3.215037
3760.000000;3.320803
3759.000000;3.562315
3758.000000;3.377216
3757.000000;3.194199
3756.000000;3.214241
3755.000000;3.400796
3754.000000;3.545667
3753.000000;3.368259
3752.000000;3.265454
3751.000000;3.265958
3750.000000;3.311080
3749.000000;3.371509
3748.000000;3.355087
3747.000000;3.194854
3746.000000;3.075703
3745.000000;3.106020
3744.000000;3.197339
3743.000000;3.223186
3742.000000;3.176062
3741.000000;3.133208
3740.000000;3.161938
3739.000000;3.303447
3738.000000;3.512869
3737.000000;3.559055
3736.000000;3.484086
3735.000000;3.448308
3734.000000;3.467659
3733.000000;3.572579
3732.000000;3.741574
3731.000000;3.795895
3730.000000;3.675650
3729.000000;3.595579
3728.000000;3.624096
3727.000000;3.489933
3726.000000;3.326895
3725.000000;3.327333
3724.000000;3.400289
3723.000000;3.435904
3722.000000;3.399344
3721.000000;3.374687
3720.000000;3.440369
3719.000000;3.697264
3718.000000;3.930575
3717.000000;3.587403
3716.000000;3.356145
3715.000000;3.278740
3714.000000;3.331136
3713.000000;3.422348
3712.000000;3.437666
3711.000000;3.537776
3710.000000;3.790930
3709.000000;3.802961
3708.000000;3.584345
3707.000000;3.514478
3706.000000;3.456446
3705.000000;3.338288
3704.000000;3.246853
3703.000000;3.225607
3702.000000;3.282168
3701.000000;3.451101
3700.000000;3.872089
3699.000000;3.896956
3698.000000;3.630391
3697.000000;3.488530
3696.000000;3.316847
3695.000000;3.202679
3694.000000;3.329458
3693.000000;3.774780
3692.000000;3.387856
3691.000000;3.150185
3690.000000;3.205444
3689.000000;3.332578
3688.000000;3.463764
3687.000000;3.435812
3686.000000;3.299476
3685.000000;3.114012
3684.000000;3.192007
3683.000000;3.615979
3682.000000;3.421902
3681.000000;3.255858
3680.000000;3.353920
3679.000000;3.461766
3678.000000;3.442300
3677.000000;3.469013
3676.000000;3.620908
3675.000000;3.542295
3674.000000;3.334346
3673.000000;3.220713
3672.000000;3.178634
3671.000000;3.293132
3670.000000;3.541103
3669.000000;3.463530
3668.000000;3.323500
3667.000000;3.419465
3666.000000;3.801400
3665.000000;3.679262
3664.000000;3.456575
3663.000000;3.469519
3662.000000;3.438417
3661.000000;3.395002
3660.000000;3.411980
3659.000000;3.450069
3658.000000;3.377072
3657.000000;3.267540
3656.000000;3.246494
3655.000000;3.316200
3654.000000;3.446609
3653.000000;3.550775
3652.000000;3.541351
3651.000000;3.561523
3650.000000;3.645396
3649.000000;3.688084
3648.000000;3.667157
3647.000000;3.610082
3646.000000;3.543126
3645.000000;3.533138
3644.000000;3.550493
3643.000000;3.527554
3642.000000;3.490598
3641.000000;3.622923
3640.000000;4.301798
3639.000000;3.998743
3638.000000;3.487721
3637.000000;3.286491
3636.000000;3.175888
3635.000000;3.141263
3634.000000;3.188383
3633.000000;3.348938
3632.000000;3.656218
3631.000000;3.720795
3630.000000;3.458112
3629.000000;3.377590
3628.000000;3.425112
3627.000000;3.496577
3626.000000;3.506077
3625.000000;3.433122
3624.000000;3.357374
3623.000000;3.344818
3622.000000;3.469105
3621.000000;3.692751
3620.000000;3.737583
3619.000000;3.730483
3618.000000;3.770514
3617.000000;3.732765
3616.000000;3.836006
3615.000000;3.986686
3614.000000;3.703807
3613.000000;3.499588
3612.000000;3.443777
3611.000000;3.477104
3610.000000;3.641254
3609.000000;3.924275
3608.000000;3.923793
3607.000000;3.737646
3606.000000;3.682626
3605.000000;3.600821
3604.000000;3.495922
3603.000000;3.503151
3602.000000;3.755094
3601.000000;3.854001
3600.000000;3.464742
3599.000000;3.287392
3598.000000;3.269856
3597.000000;3.339748
3596.000000;3.420734
3595.000000;3.429872
3594.000000;3.440990
3593.000000;3.826910
3592.000000;4.041284
3591.000000;3.511616
3590.000000;3.399195
3589.000000;3.464306
3588.000000;3.656379
3587.000000;3.549416
3586.000000;3.391377
3585.000000;3.428485
3584.000000;3.559068
3583.000000;3.834826
3582.000000;4.353619
3581.000000;3.955070
3580.000000;3.569992
3579.000000;3.286912
3578.000000;3.073688
3577.000000;2.974177
3576.000000;2.980496
3575.000000;3.080797
3574.000000;3.298198
3573.000000;3.766091
3572.000000;3.749123
3571.000000;3.393961
3570.000000;3.291668
3569.000000;3.221535
3568.000000;3.153829
3567.000000;3.139197
3566.000000;3.214436
3565.000000;3.395178
3564.000000;3.650642
3563.000000;3.719973
3562.000000;3.823517
3561.000000;3.724471
3560.000000;3.298545
3559.000000;3.122365
3558.000000;3.171168
3557.000000;3.364103
3556.000000;3.296526
3555.000000;3.108093
3554.000000;3.014183
3553.000000;2.982917
3552.000000;3.029462
3551.000000;3.156372
3550.000000;3.276854
3549.000000;3.263161
3548.000000;3.213969
3547.000000;3.358300
3546.000000;3.807983
3545.000000;3.480868
3544.000000;3.131000
3543.000000;3.014657
3542.000000;3.021947
3541.000000;3.145332
3540.000000;3.218100
3539.000000;3.143718
3538.000000;3.102379
3537.000000;3.149057
3536.000000;3.271374
3535.000000;3.347979
3534.000000;3.351443
3533.000000;3.437229
3532.000000;3.471671
3531.000000;3.333150
3530.000000;3.253421
3529.000000;3.283435
3528.000000;3.383428
3527.000000;3.494669
3526.000000;3.463617
3525.000000;3.267827
3524.000000;3.096206
3523.000000;3.029780
3522.000000;3.059088
3521.000000;3.166062
3520.000000;3.282524
3519.000000;3.562712
3518.000000;3.877654
3517.000000;3.319764
3516.000000;3.130708
3515.000000;3.160135
3514.000000;3.294040
3513.000000;3.340330
3512.000000;3.361606
3511.000000;3.482161
3510.000000;3.562188
3509.000000;3.710115
3508.000000;3.794728
3507.000000;3.739436
3506.000000;3.604370
3505.000000;3.559591
3504.000000;3.700088
3503.000000;3.578007
3502.000000;3.351148
3501.000000;3.234321
3500.000000;3.217082
3499.000000;3.312353
3498.000000;3.345785
3497.000000;3.334354
3496.000000;3.430891
3495.000000;3.359269
3494.000000;3.255764
3493.000000;3.289464
