Criado como novo conjunto de dados;"e2410_daniel_v2.spp","25023.3 Secs"
4411.000000;0.695937
4410.000000;0.699024
4409.000000;0.702097
4408.000000;0.705093
4407.000000;0.708011
4406.000000;0.711021
4405.000000;0.714332
4404.000000;0.717885
4403.000000;0.721364
4402.000000;0.724593
4401.000000;0.727806
4400.000000;0.731359
4399.000000;0.735250
4398.000000;0.739103
4397.000000;0.742634
4396.000000;0.745953
4395.000000;0.749337
4394.000000;0.752843
4393.000000;0.756297
4392.000000;0.759578
4391.000000;0.762757
4390.000000;0.765973
4389.000000;0.769323
4388.000000;0.772904
4387.000000;0.776794
4386.000000;0.780911
4385.000000;0.784982
4384.000000;0.788793
4383.000000;0.792414
4382.000000;0.796086
4381.000000;0.799913
4380.000000;0.803771
4379.000000;0.807514
4378.000000;0.811158
4377.000000;0.814834
4376.000000;0.818617
4375.000000;0.822472
4374.000000;0.826353
4373.000000;0.830312
4372.000000;0.834501
4371.000000;0.838995
4370.000000;0.843619
4369.000000;0.848046
4368.000000;0.852115
4367.000000;0.855945
4366.000000;0.859689
4365.000000;0.863327
4364.000000;0.866887
4363.000000;0.870715
4362.000000;0.875195
4361.000000;0.880202
4360.000000;0.885096
4359.000000;0.889419
4358.000000;0.893385
4357.000000;0.897544
4356.000000;0.902164
4355.000000;0.907102
4354.000000;0.912094
4353.000000;0.916946
4352.000000;0.921538
4351.000000;0.925875
4350.000000;0.930157
4349.000000;0.934631
4348.000000;0.939373
4347.000000;0.944283
4346.000000;0.949224
4345.000000;0.954066
4344.000000;0.958716
4343.000000;0.963262
4342.000000;0.968033
4341.000000;0.973299
4340.000000;0.978950
4339.000000;0.984643
4338.000000;0.990212
4337.000000;0.995738
4336.000000;1.001230
4335.000000;1.006456
4334.000000;1.011161
4333.000000;1.015325
4332.000000;1.019186
4331.000000;1.023187
4330.000000;1.027822
4329.000000;1.033286
4328.000000;1.039212
4327.000000;1.044987
4326.000000;1.050425
4325.000000;1.055931
4324.000000;1.061946
4323.000000;1.068461
4322.000000;1.075140
4321.000000;1.081582
4320.000000;1.087323
4319.000000;1.091987
4318.000000;1.095828
4317.000000;1.099830
4316.000000;1.104865
4315.000000;1.110781
4314.000000;1.116690
4313.000000;1.122104
4312.000000;1.127426
4311.000000;1.133276
4310.000000;1.139689
4309.000000;1.146108
4308.000000;1.151958
4307.000000;1.157174
4306.000000;1.162352
4305.000000;1.168321
4304.000000;1.175332
4303.000000;1.182670
4302.000000;1.189384
4301.000000;1.195391
4300.000000;1.201400
4299.000000;1.207755
4298.000000;1.213973
4297.000000;1.219712
4296.000000;1.225499
4295.000000;1.231967
4294.000000;1.238871
4293.000000;1.245501
4292.000000;1.251731
4291.000000;1.257962
4290.000000;1.264350
4289.000000;1.270824
4288.000000;1.277680
4287.000000;1.285215
4286.000000;1.292739
4285.000000;1.299021
4284.000000;1.304107
4283.000000;1.309676
4282.000000;1.316925
4281.000000;1.324856
4280.000000;1.331499
4279.000000;1.336455
4278.000000;1.341342
4277.000000;1.347831
4276.000000;1.355967
4275.000000;1.364361
4274.000000;1.371480
4273.000000;1.376797
4272.000000;1.381095
4271.000000;1.385725
4270.000000;1.391504
4269.000000;1.398442
4268.000000;1.406367
4267.000000;1.415134
4266.000000;1.423852
4265.000000;1.430844
4264.000000;1.435543
4263.000000;1.439950
4262.000000;1.446806
4261.000000;1.456345
4260.000000;1.465942
4259.000000;1.473268
4258.000000;1.478795
4257.000000;1.484578
4256.000000;1.491615
4255.000000;1.499325
4254.000000;1.506824
4253.000000;1.513674
4252.000000;1.519767
4251.000000;1.525577
4250.000000;1.532591
4249.000000;1.542407
4248.000000;1.554617
4247.000000;1.566315
4246.000000;1.574483
4245.000000;1.579163
4244.000000;1.583519
4243.000000;1.590371
4242.000000;1.599168
4241.000000;1.606845
4240.000000;1.611600
4239.000000;1.614986
4238.000000;1.619944
4237.000000;1.627690
4236.000000;1.637188
4235.000000;1.646896
4234.000000;1.655894
4233.000000;1.663532
4232.000000;1.669521
4231.000000;1.675010
4230.000000;1.682479
4229.000000;1.693257
4228.000000;1.705327
4227.000000;1.714798
4226.000000;1.719878
4225.000000;1.722450
4224.000000;1.725516
4223.000000;1.730372
4222.000000;1.736920
4221.000000;1.745207
4220.000000;1.755286
4219.000000;1.766549
4218.000000;1.777775
4217.000000;1.787972
4216.000000;1.797286
4215.000000;1.806593
4214.000000;1.816297
4213.000000;1.825786
4212.000000;1.834047
4211.000000;1.840370
4210.000000;1.845169
4209.000000;1.850516
4208.000000;1.857760
4207.000000;1.866140
4206.000000;1.874710
4205.000000;1.884114
4204.000000;1.896095
4203.000000;1.910501
4202.000000;1.923794
4201.000000;1.932328
4200.000000;1.937051
4199.000000;1.942669
4198.000000;1.951767
4197.000000;1.961763
4196.000000;1.968147
4195.000000;1.969976
4194.000000;1.971325
4193.000000;1.977492
4192.000000;1.990210
4191.000000;2.005629
4190.000000;2.017223
4189.000000;2.022271
4188.000000;2.024583
4187.000000;2.029169
4186.000000;2.036081
4185.000000;2.042018
4184.000000;2.047160
4183.000000;2.055896
4182.000000;2.069592
4181.000000;2.082814
4180.000000;2.089892
4179.000000;2.092913
4178.000000;2.098316
4177.000000;2.107506
4176.000000;2.115570
4175.000000;2.119153
4174.000000;2.120766
4173.000000;2.125129
4172.000000;2.134667
4171.000000;2.148033
4170.000000;2.161270
4169.000000;2.171178
4168.000000;2.179447
4167.000000;2.191800
4166.000000;2.210392
4165.000000;2.228402
4164.000000;2.235532
4163.000000;2.232004
4162.000000;2.229268
4161.000000;2.236033
4160.000000;2.252188
4159.000000;2.273646
4158.000000;2.297925
4157.000000;2.322478
4156.000000;2.341031
4155.000000;2.347154
4154.000000;2.341180
4153.000000;2.329849
4152.000000;2.321153
4151.000000;2.322131
4150.000000;2.335975
4149.000000;2.360106
4148.000000;2.384671
4147.000000;2.395189
4146.000000;2.385287
4145.000000;2.362761
4144.000000;2.341435
4143.000000;2.332165
4142.000000;2.338284
4141.000000;2.356073
4140.000000;2.379598
4139.000000;2.405282
4138.000000;2.431964
4137.000000;2.455382
4136.000000;2.468305
4135.000000;2.468133
4134.000000;2.458177
4133.000000;2.447207
4132.000000;2.444194
4131.000000;2.452359
4130.000000;2.467852
4129.000000;2.486328
4128.000000;2.510406
4127.000000;2.538303
4126.000000;2.553739
4125.000000;2.543686
4124.000000;2.520490
4123.000000;2.508493
4122.000000;2.516928
4121.000000;2.535382
4120.000000;2.548794
4119.000000;2.552234
4118.000000;2.549524
4117.000000;2.549140
4116.000000;2.557524
4115.000000;2.570272
4114.000000;2.576294
4113.000000;2.559946
4112.000000;2.526266
4111.000000;2.510237
4110.000000;2.532339
4109.000000;2.581880
4108.000000;2.627614
4107.000000;2.646872
4106.000000;2.645679
4105.000000;2.633363
4104.000000;2.625363
4103.000000;2.635639
4102.000000;2.652818
4101.000000;2.667574
4100.000000;2.682120
4099.000000;2.694449
4098.000000;2.704456
4097.000000;2.712741
4096.000000;2.722642
4095.000000;2.742960
4094.000000;2.770636
4093.000000;2.778794
4092.000000;2.751592
4091.000000;2.720423
4090.000000;2.725045
4089.000000;2.768315
4088.000000;2.803647
4087.000000;2.774891
4086.000000;2.719081
4085.000000;2.694498
4084.000000;2.711600
4083.000000;2.760572
4082.000000;2.809644
4081.000000;2.810025
4080.000000;2.761955
4079.000000;2.718250
4078.000000;2.703259
4077.000000;2.694227
4076.000000;2.668271
4075.000000;2.644105
4074.000000;2.655092
4073.000000;2.702950
4072.000000;2.746014
4071.000000;2.754867
4070.000000;2.764406
4069.000000;2.798883
4068.000000;2.822812
4067.000000;2.815123
4066.000000;2.799391
4065.000000;2.798787
4064.000000;2.824555
4063.000000;2.894552
4062.000000;3.012094
4061.000000;3.043104
4060.000000;2.963008
4059.000000;2.897928
4058.000000;2.854145
4057.000000;2.827483
4056.000000;2.812219
4055.000000;2.805309
4054.000000;2.815036
4053.000000;2.835367
4052.000000;2.846742
4051.000000;2.852697
4050.000000;2.866742
4049.000000;2.887197
4048.000000;2.901837
4047.000000;2.911086
4046.000000;2.941648
4045.000000;3.014819
4044.000000;3.103255
4043.000000;3.108263
4042.000000;3.026319
4041.000000;2.954963
4040.000000;2.924681
4039.000000;2.921979
4038.000000;2.929560
4037.000000;2.942825
4036.000000;2.952880
4035.000000;2.947064
4034.000000;2.930968
4033.000000;2.911768
4032.000000;2.879177
4031.000000;2.825216
4030.000000;2.774635
4029.000000;2.765541
4028.000000;2.817529
4027.000000;2.920425
4026.000000;3.016464
4025.000000;3.025786
4024.000000;2.966114
4023.000000;2.906867
4022.000000;2.864403
4021.000000;2.830399
4020.000000;2.802643
4019.000000;2.804059
4018.000000;2.865772
4017.000000;2.984653
4016.000000;3.099539
4015.000000;3.131460
4014.000000;3.095132
4013.000000;3.066285
4012.000000;3.058296
4011.000000;3.040417
4010.000000;2.997273
4009.000000;2.937460
4008.000000;2.874530
4007.000000;2.828014
4006.000000;2.827390
4005.000000;2.889554
4004.000000;2.998135
4003.000000;3.082724
4002.000000;3.081856
4001.000000;3.025582
4000.000000;2.967799
3999.000000;2.965988
3998.000000;2.979181
3997.000000;2.928918
3996.000000;2.851186
3995.000000;2.795870
3994.000000;2.777843
3993.000000;2.791525
3992.000000;2.831071
3991.000000;2.897489
3990.000000;2.918837
3989.000000;2.889235
3988.000000;2.916383
3987.000000;3.058666
3986.000000;3.402588
3985.000000;3.883657
3984.000000;3.872797
3983.000000;3.639721
3982.000000;3.410275
3981.000000;3.374264
3980.000000;3.296681
3979.000000;3.136044
3978.000000;3.022460
3977.000000;3.006317
3976.000000;3.131723
3975.000000;3.482395
3974.000000;3.909416
3973.000000;3.518759
3972.000000;3.186564
3971.000000;3.016727
3970.000000;2.977385
3969.000000;3.018450
3968.000000;3.084459
3967.000000;3.108209
3966.000000;3.066072
3965.000000;2.996556
3964.000000;2.941297
3963.000000;2.933881
3962.000000;3.001004
3961.000000;3.096020
3960.000000;3.099595
3959.000000;3.069571
3958.000000;3.088592
3957.000000;3.130512
3956.000000;3.148324
3955.000000;3.156851
3954.000000;3.159854
3953.000000;3.125361
3952.000000;3.063572
3951.000000;3.030561
3950.000000;3.045939
3949.000000;3.043344
3948.000000;2.995203
3947.000000;2.960928
3946.000000;3.001003
3945.000000;3.150053
3944.000000;3.298837
3943.000000;3.259008
3942.000000;3.103622
3941.000000;2.989110
3940.000000;2.961848
3939.000000;3.027138
3938.000000;3.162797
3937.000000;3.232119
3936.000000;3.205870
3935.000000;3.183631
3934.000000;3.191993
3933.000000;3.224038
3932.000000;3.237108
3931.000000;3.205534
3930.000000;3.159323
3929.000000;3.115132
3928.000000;3.079208
3927.000000;3.107613
3926.000000;3.219395
3925.000000;3.212075
3924.000000;3.133029
3923.000000;3.166418
3922.000000;3.364369
3921.000000;3.598686
3920.000000;3.519843
3919.000000;3.390726
3918.000000;3.256467
3917.000000;3.247411
3916.000000;3.385941
3915.000000;3.416432
3914.000000;3.316319
3913.000000;3.392767
3912.000000;3.585801
3911.000000;3.670133
3910.000000;3.848206
3909.000000;4.242984
3908.000000;3.924395
3907.000000;3.544836
3906.000000;3.404758
3905.000000;3.493414
3904.000000;3.755997
3903.000000;3.847488
3902.000000;3.718049
3901.000000;3.598532
3900.000000;3.567781
3899.000000;3.728756
3898.000000;3.997995
3897.000000;3.770073
3896.000000;3.518752
3895.000000;3.318716
3894.000000;3.240421
3893.000000;3.394328
3892.000000;3.495102
3891.000000;3.367908
3890.000000;3.383919
3889.000000;3.452327
3888.000000;3.546256
3887.000000;3.641716
3886.000000;3.775859
3885.000000;3.897359
3884.000000;3.667223
3883.000000;3.336163
3882.000000;3.122003
3881.000000;3.057869
3880.000000;3.096635
3879.000000;3.165701
3878.000000;3.218581
3877.000000;3.220394
3876.000000;3.167883
3875.000000;3.115880
3874.000000;3.117931
3873.000000;3.187766
3872.000000;3.483608
3871.000000;4.091931
3870.000000;3.758232
3869.000000;3.763276
3868.000000;3.703098
3867.000000;3.583843
3866.000000;3.541366
3865.000000;3.521778
3864.000000;3.489903
3863.000000;3.505258
3862.000000;3.574173
3861.000000;3.623337
3860.000000;3.675813
3859.000000;3.826955
3858.000000;4.158266
3857.000000;4.349393
3856.000000;4.063762
3855.000000;3.866467
3854.000000;3.889063
3853.000000;4.157923
3852.000000;4.359584
3851.000000;3.778204
3850.000000;3.464262
3849.000000;3.400131
3848.000000;3.400804
3847.000000;3.351120
3846.000000;3.317297
3845.000000;3.311337
3844.000000;3.345185
3843.000000;3.500786
3842.000000;3.850017
3841.000000;3.703481
3840.000000;3.483446
3839.000000;3.635013
3838.000000;4.049383
3837.000000;4.553056
3836.000000;4.344960
3835.000000;3.821676
3834.000000;3.584209
3833.000000;3.602575
3832.000000;3.871817
3831.000000;4.652112
3830.000000;3.927935
3829.000000;3.413901
3828.000000;3.297552
3827.000000;3.457106
3826.000000;3.924653
3825.000000;4.425120
3824.000000;4.108650
3823.000000;3.989234
3822.000000;4.095981
3821.000000;4.418209
3820.000000;5.016833
3819.000000;4.452902
3818.000000;4.337566
3817.000000;3.644436
3816.000000;3.485315
3815.000000;3.527001
3814.000000;3.592652
3813.000000;3.725487
3812.000000;3.781304
3811.000000;3.723168
3810.000000;3.994620
3809.000000;3.755609
3808.000000;3.366753
3807.000000;3.335854
3806.000000;3.453253
3805.000000;3.645993
3804.000000;4.042864
3803.000000;4.096575
3802.000000;3.856272
3801.000000;3.910517
3800.000000;3.993842
3799.000000;3.723116
3798.000000;3.467955
3797.000000;3.444642
3796.000000;3.546370
3795.000000;3.521440
3794.000000;3.301632
3793.000000;3.111399
3792.000000;3.048814
3791.000000;3.119998
3790.000000;3.317246
3789.000000;3.347198
3788.000000;3.202269
3787.000000;3.288266
3786.000000;3.560708
3785.000000;3.929584
3784.000000;4.236094
3783.000000;3.757879
3782.000000;3.641962
3781.000000;4.039700
3780.000000;3.963572
3779.000000;3.583223
3778.000000;3.716001
3777.000000;3.706262
3776.000000;3.600064
3775.000000;3.775926
3774.000000;3.769810
3773.000000;3.802918
3772.000000;4.110599
3771.000000;3.809109
3770.000000;3.666169
3769.000000;3.751716
3768.000000;3.991956
3767.000000;3.721318
3766.000000;3.381507
3765.000000;3.259972
3764.000000;3.320701
3763.000000;3.607279
3762.000000;3.694476
3761.000000;3.437523
3760.000000;3.480263
3759.000000;3.720357
3758.000000;4.055312
3757.000000;3.906113
3756.000000;3.598864
3755.000000;3.561900
3754.000000;3.987409
3753.000000;4.323475
3752.000000;4.000531
3751.000000;4.127297
3750.000000;3.939419
3749.000000;3.888272
3748.000000;3.941002
3747.000000;3.939305
3746.000000;3.962819
3745.000000;3.859792
3744.000000;3.607820
3743.000000;3.444235
3742.000000;3.434525
3741.000000;3.640712
3740.000000;4.008535
3739.000000;3.805395
3738.000000;3.664671
3737.000000;3.509318
3736.000000;3.511036
3735.000000;3.750303
3734.000000;4.110381
3733.000000;4.215467
3732.000000;3.928624
3731.000000;3.753795
3730.000000;3.870047
3729.000000;3.768761
3728.000000;3.409953
3727.000000;3.315428
3726.000000;3.357109
3725.000000;3.439977
3724.000000;3.559914
3723.000000;3.714618
3722.000000;4.017725
3721.000000;4.043280
3720.000000;3.492146
3719.000000;3.320683
3718.000000;3.464599
3717.000000;3.636385
3716.000000;3.490645
3715.000000;3.506102
3714.000000;3.872435
3713.000000;3.716624
3712.000000;3.401778
3711.000000;3.297710
3710.000000;3.278688
3709.000000;3.364273
3708.000000;3.402237
3707.000000;3.245480
3706.000000;3.215430
3705.000000;3.299046
3704.000000;3.547781
3703.000000;3.932983
3702.000000;3.870481
3701.000000;4.087471
3700.000000;3.696916
3699.000000;3.483001
3698.000000;3.621858
3697.000000;3.544378
3696.000000;3.523464
3695.000000;3.736834
3694.000000;3.981139
3693.000000;3.947358
3692.000000;3.785597
3691.000000;3.696622
3690.000000;3.767102
3689.000000;3.826859
3688.000000;3.603013
3687.000000;3.548424
3686.000000;3.480088
3685.000000;3.303313
3684.000000;3.273936
3683.000000;3.352873
3682.000000;3.424972
3681.000000;3.475620
3680.000000;3.566971
3679.000000;3.776200
3678.000000;4.093367
3677.000000;3.897493
3676.000000;3.782451
3675.000000;4.019769
3674.000000;4.233798
3673.000000;3.869412
3672.000000;3.645821
3671.000000;3.559466
3670.000000;3.566485
3669.000000;3.606819
3668.000000;3.628665
3667.000000;3.455153
3666.000000;3.300069
3665.000000;3.351302
3664.000000;3.648209
3663.000000;4.232867
3662.000000;3.865546
3661.000000;3.525890
3660.000000;3.308887
3659.000000;3.190655
3658.000000;3.222386
3657.000000;3.425560
3656.000000;3.839470
3655.000000;4.068508
3654.000000;3.809268
3653.000000;3.741430
3652.000000;3.741137
3651.000000;3.906647
3650.000000;3.950113
3649.000000;3.662294
3648.000000;3.827889
3647.000000;4.127003
3646.000000;3.699407
3645.000000;3.804004
3644.000000;3.890000
3643.000000;3.593977
3642.000000;3.705814
3641.000000;4.177736
3640.000000;3.805331
3639.000000;3.458266
3638.000000;3.401042
3637.000000;3.539808
3636.000000;3.493687
3635.000000;3.602387
3634.000000;4.334409
3633.000000;4.123520
3632.000000;3.991709
3631.000000;4.077965
3630.000000;3.761936
3629.000000;3.510975
3628.000000;3.415184
3627.000000;3.432775
3626.000000;3.499407
3625.000000;3.488798
3624.000000;3.517575
3623.000000;3.708260
3622.000000;3.801165
3621.000000;3.605621
3620.000000;3.406382
3619.000000;3.353297
3618.000000;3.548404
3617.000000;3.938601
3616.000000;3.747486
3615.000000;3.420876
3614.000000;3.296052
3613.000000;3.307546
3612.000000;3.501738
3611.000000;4.008699
3610.000000;3.754343
3609.000000;3.847543
3608.000000;3.781072
3607.000000;3.423062
3606.000000;3.325168
3605.000000;3.265672
3604.000000;3.235426
3603.000000;3.198017
3602.000000;3.286692
3601.000000;3.459275
3600.000000;3.263007
3599.000000;3.177811
3598.000000;3.249012
3597.000000;3.395066
3596.000000;3.485254
3595.000000;3.312508
3594.000000;3.323916
3593.000000;3.561579
3592.000000;3.591034
3591.000000;3.526605
3590.000000;3.621139
3589.000000;3.534781
3588.000000;3.504974
3587.000000;3.629040
3586.000000;3.548934
3585.000000;3.314302
3584.000000;3.156715
3583.000000;3.138760
3582.000000;3.264871
3581.000000;3.502950
3580.000000;3.761956
3579.000000;3.741503
3578.000000;3.446178
3577.000000;3.300385
3576.000000;3.358085
3575.000000;3.408238
3574.000000;3.372416
3573.000000;3.440298
3572.000000;3.387955
3571.000000;3.213364
3570.000000;3.130422
3569.000000;3.102025
3568.000000;3.099761
3567.000000;3.243631
3566.000000;3.340709
3565.000000;3.208928
3564.000000;3.202902
3563.000000;3.360384
3562.000000;3.589544
3561.000000;3.918437
3560.000000;3.942538
3559.000000;3.587676
3558.000000;3.469525
3557.000000;3.341226
3556.000000;3.332555
3555.000000;3.835607
3554.000000;3.375558
3553.000000;3.080441
3552.000000;3.116227
3551.000000;3.230189
3550.000000;3.195849
3549.000000;3.137542
3548.000000;3.287173
3547.000000;3.327228
3546.000000;3.405464
3545.000000;3.449643
3544.000000;3.217415
3543.000000;3.238595
3542.000000;3.357780
3541.000000;3.381742
3540.000000;3.392879
3539.000000;3.407820
3538.000000;3.427183
3537.000000;3.524710
3536.000000;3.842772
3535.000000;3.760621
3534.000000;3.423602
3533.000000;3.259710
3532.000000;3.213607
3531.000000;3.292203
3530.000000;3.350822
3529.000000;3.207339
3528.000000;3.048333
3527.000000;2.993614
