Criado como novo conjunto de dados;"e2410_daniel_v2.spp","63365.3 Secs"
4347.000000;1.467150
4346.000000;1.471099
4345.000000;1.476284
4344.000000;1.482494
4343.000000;1.488946
4342.000000;1.494396
4341.000000;1.498200
4340.000000;1.501131
4339.000000;1.504523
4338.000000;1.508779
4337.000000;1.513246
4336.000000;1.517252
4335.000000;1.520766
4334.000000;1.524298
4333.000000;1.528655
4332.000000;1.534494
4331.000000;1.541572
4330.000000;1.548648
4329.000000;1.554573
4328.000000;1.559241
4327.000000;1.563152
4326.000000;1.566710
4325.000000;1.570391
4324.000000;1.574894
4323.000000;1.580464
4322.000000;1.586482
4321.000000;1.592325
4320.000000;1.598168
4319.000000;1.604211
4318.000000;1.609663
4317.000000;1.613512
4316.000000;1.616000
4315.000000;1.618521
4314.000000;1.622233
4313.000000;1.627296
4312.000000;1.633091
4311.000000;1.638641
4310.000000;1.643211
4309.000000;1.646956
4308.000000;1.650713
4307.000000;1.654963
4306.000000;1.659568
4305.000000;1.664621
4304.000000;1.670617
4303.000000;1.677286
4302.000000;1.683287
4301.000000;1.687959
4300.000000;1.692408
4299.000000;1.698104
4298.000000;1.704969
4297.000000;1.711450
4296.000000;1.716222
4295.000000;1.719265
4294.000000;1.721863
4293.000000;1.725823
4292.000000;1.731909
4291.000000;1.738914
4290.000000;1.744966
4289.000000;1.750068
4288.000000;1.756093
4287.000000;1.763733
4286.000000;1.771179
4285.000000;1.776795
4284.000000;1.781388
4283.000000;1.786472
4282.000000;1.791838
4281.000000;1.796409
4280.000000;1.800331
4279.000000;1.804647
4278.000000;1.809837
4277.000000;1.815972
4276.000000;1.823054
4275.000000;1.830028
4274.000000;1.834699
4273.000000;1.836406
4272.000000;1.837685
4271.000000;1.841550
4270.000000;1.848083
4269.000000;1.855132
4268.000000;1.861344
4267.000000;1.866798
4266.000000;1.871507
4265.000000;1.875427
4264.000000;1.879594
4263.000000;1.885677
4262.000000;1.894393
4261.000000;1.904929
4260.000000;1.915467
4259.000000;1.923719
4258.000000;1.928258
4257.000000;1.930614
4256.000000;1.934191
4255.000000;1.940299
4254.000000;1.946774
4253.000000;1.951627
4252.000000;1.955950
4251.000000;1.961431
4250.000000;1.967184
4249.000000;1.971370
4248.000000;1.974520
4247.000000;1.978505
4246.000000;1.983486
4245.000000;1.988404
4244.000000;1.993430
4243.000000;1.999542
4242.000000;2.007089
4241.000000;2.015585
4240.000000;2.024371
4239.000000;2.032202
4238.000000;2.036846
4237.000000;2.038046
4236.000000;2.039808
4235.000000;2.046530
4234.000000;2.058029
4233.000000;2.069866
4232.000000;2.078332
4231.000000;2.083663
4230.000000;2.088055
4229.000000;2.092735
4228.000000;2.097238
4227.000000;2.100729
4226.000000;2.103959
4225.000000;2.109503
4224.000000;2.118619
4223.000000;2.127905
4222.000000;2.131821
4221.000000;2.129773
4220.000000;2.127353
4219.000000;2.129558
4218.000000;2.136055
4217.000000;2.143713
4216.000000;2.150638
4215.000000;2.156559
4214.000000;2.161496
4213.000000;2.165876
4212.000000;2.170436
4211.000000;2.174927
4210.000000;2.178504
4209.000000;2.182797
4208.000000;2.191277
4207.000000;2.204051
4206.000000;2.216714
4205.000000;2.226245
4204.000000;2.234179
4203.000000;2.241013
4202.000000;2.243211
4201.000000;2.240207
4200.000000;2.237525
4199.000000;2.240116
4198.000000;2.247188
4197.000000;2.255934
4196.000000;2.265784
4195.000000;2.275365
4194.000000;2.279994
4193.000000;2.278028
4192.000000;2.275571
4191.000000;2.279170
4190.000000;2.288304
4189.000000;2.298725
4188.000000;2.309166
4187.000000;2.320131
4186.000000;2.329474
4185.000000;2.335888
4184.000000;2.342732
4183.000000;2.352999
4182.000000;2.364349
4181.000000;2.372162
4180.000000;2.376244
4179.000000;2.379509
4178.000000;2.381356
4177.000000;2.380225
4176.000000;2.378591
4175.000000;2.379823
4174.000000;2.383532
4173.000000;2.389100
4172.000000;2.398258
4171.000000;2.410084
4170.000000;2.417511
4169.000000;2.415863
4168.000000;2.409981
4167.000000;2.407165
4166.000000;2.408640
4165.000000;2.411719
4164.000000;2.416799
4163.000000;2.426083
4162.000000;2.437733
4161.000000;2.447575
4160.000000;2.454066
4159.000000;2.457978
4158.000000;2.460198
4157.000000;2.463408
4156.000000;2.471919
4155.000000;2.485780
4154.000000;2.499615
4153.000000;2.511063
4152.000000;2.524799
4151.000000;2.541666
4150.000000;2.554209
4149.000000;2.557467
4148.000000;2.555033
4147.000000;2.552122
4146.000000;2.546681
4145.000000;2.542484
4144.000000;2.549899
4143.000000;2.568930
4142.000000;2.585017
4141.000000;2.586339
4140.000000;2.581485
4139.000000;2.584167
4138.000000;2.593201
4137.000000;2.599986
4136.000000;2.601914
4135.000000;2.602794
4134.000000;2.604691
4133.000000;2.610412
4132.000000;2.620707
4131.000000;2.626457
4130.000000;2.617979
4129.000000;2.597937
4128.000000;2.582294
4127.000000;2.582244
4126.000000;2.595029
4125.000000;2.612153
4124.000000;2.628984
4123.000000;2.645370
4122.000000;2.656490
4121.000000;2.659065
4120.000000;2.658136
4119.000000;2.659274
4118.000000;2.657721
4117.000000;2.650478
4116.000000;2.649222
4115.000000;2.662986
4114.000000;2.683133
4113.000000;2.698866
4112.000000;2.711497
4111.000000;2.723923
4110.000000;2.730422
4109.000000;2.727073
4108.000000;2.724961
4107.000000;2.739145
4106.000000;2.764169
4105.000000;2.777655
4104.000000;2.767203
4103.000000;2.738824
4102.000000;2.705362
4101.000000;2.679364
4100.000000;2.673612
4099.000000;2.688533
4098.000000;2.710092
4097.000000;2.727772
4096.000000;2.740007
4095.000000;2.752037
4094.000000;2.762533
4093.000000;2.764371
4092.000000;2.762321
4091.000000;2.761854
4090.000000;2.758951
4089.000000;2.755420
4088.000000;2.764218
4087.000000;2.795477
4086.000000;2.829939
4085.000000;2.833937
4084.000000;2.813846
4083.000000;2.797348
4082.000000;2.783733
4081.000000;2.775198
4080.000000;2.788304
4079.000000;2.823672
4078.000000;2.865978
4077.000000;2.890847
4076.000000;2.891290
4075.000000;2.872395
4074.000000;2.835008
4073.000000;2.806953
4072.000000;2.810171
4071.000000;2.838407
4070.000000;2.867944
4069.000000;2.873578
4068.000000;2.863503
4067.000000;2.862754
4066.000000;2.866243
4065.000000;2.862685
4064.000000;2.864754
4063.000000;2.890001
4062.000000;2.925817
4061.000000;2.943488
4060.000000;2.932923
4059.000000;2.909583
4058.000000;2.883478
4057.000000;2.857096
4056.000000;2.843493
4055.000000;2.854431
4054.000000;2.877785
4053.000000;2.882674
4052.000000;2.866804
4051.000000;2.856161
4050.000000;2.865051
4049.000000;2.881107
4048.000000;2.890460
4047.000000;2.888296
4046.000000;2.881401
4045.000000;2.890437
4044.000000;2.927115
4043.000000;2.976649
4042.000000;2.999358
4041.000000;2.985759
4040.000000;2.949062
4039.000000;2.914133
4038.000000;2.894117
4037.000000;2.882396
4036.000000;2.888971
4035.000000;2.922675
4034.000000;2.969035
4033.000000;3.002071
4032.000000;3.015016
4031.000000;3.012595
4030.000000;2.988521
4029.000000;2.943509
4028.000000;2.908925
4027.000000;2.909300
4026.000000;2.928348
4025.000000;2.944534
4024.000000;2.958810
4023.000000;2.980939
4022.000000;3.001697
4021.000000;3.010697
4020.000000;3.015358
4019.000000;3.026401
4018.000000;3.048101
4017.000000;3.075485
4016.000000;3.112976
4015.000000;3.163939
4014.000000;3.173286
4013.000000;3.113893
4012.000000;3.044287
4011.000000;3.002102
4010.000000;2.989747
4009.000000;3.002737
4008.000000;3.035399
4007.000000;3.079725
4006.000000;3.093526
4005.000000;3.047979
4004.000000;2.986511
4003.000000;2.951202
4002.000000;2.948490
4001.000000;2.962874
4000.000000;2.992688
3999.000000;3.034970
3998.000000;3.067947
3997.000000;3.077847
3996.000000;3.084851
3995.000000;3.120518
3994.000000;3.173141
3993.000000;3.203847
3992.000000;3.207098
3991.000000;3.214127
3990.000000;3.211535
3989.000000;3.196403
3988.000000;3.203410
3987.000000;3.233731
3986.000000;3.272265
3985.000000;3.284104
3984.000000;3.264040
3983.000000;3.271158
3982.000000;3.282910
3981.000000;3.282122
3980.000000;3.304749
3979.000000;3.350890
3978.000000;3.382723
3977.000000;3.344919
3976.000000;3.273105
3975.000000;3.227883
3974.000000;3.208462
3973.000000;3.200345
3972.000000;3.204093
3971.000000;3.230914
3970.000000;3.270884
3969.000000;3.285099
3968.000000;3.289875
3967.000000;3.315499
3966.000000;3.297309
3965.000000;3.230959
3964.000000;3.179047
3963.000000;3.172002
3962.000000;3.214549
3961.000000;3.288921
3960.000000;3.372044
3959.000000;3.471303
3958.000000;3.488267
3957.000000;3.392608
3956.000000;3.327720
3955.000000;3.322392
3954.000000;3.324396
3953.000000;3.309757
3952.000000;3.321489
3951.000000;3.399219
3950.000000;3.494985
3949.000000;3.547749
3948.000000;3.571635
3947.000000;3.563676
3946.000000;3.552288
3945.000000;3.530677
3944.000000;3.572915
3943.000000;3.732450
3942.000000;3.690560
3941.000000;3.484037
3940.000000;3.356279
3939.000000;3.311781
3938.000000;3.324530
3937.000000;3.312182
3936.000000;3.255869
3935.000000;3.245696
3934.000000;3.281797
3933.000000;3.321075
3932.000000;3.381859
3931.000000;3.440960
3930.000000;3.438312
3929.000000;3.443397
3928.000000;3.495506
3927.000000;3.551170
3926.000000;3.577996
3925.000000;3.552253
3924.000000;3.511931
3923.000000;3.512434
3922.000000;3.503154
3921.000000;3.441915
3920.000000;3.374789
3919.000000;3.294929
3918.000000;3.212968
3917.000000;3.186510
3916.000000;3.200517
3915.000000;3.275919
3914.000000;3.456222
3913.000000;3.988362
3912.000000;4.294110
3911.000000;3.921842
3910.000000;3.845048
3909.000000;3.974351
3908.000000;4.222385
3907.000000;3.817532
3906.000000;3.633600
3905.000000;3.542575
3904.000000;3.447907
3903.000000;3.491484
3902.000000;3.540972
3901.000000;3.422199
3900.000000;3.393964
3899.000000;3.409674
3898.000000;3.420978
3897.000000;3.598664
3896.000000;3.752295
3895.000000;3.705208
3894.000000;3.674628
3893.000000;3.638572
3892.000000;3.572523
3891.000000;3.550106
3890.000000;3.575113
3889.000000;3.539579
3888.000000;3.511256
3887.000000;3.921090
3886.000000;4.126675
3885.000000;3.758827
3884.000000;3.522118
3883.000000;3.359148
3882.000000;3.371643
3881.000000;3.382510
3880.000000;3.432213
3879.000000;3.668201
3878.000000;3.834207
3877.000000;3.614913
3876.000000;3.572393
3875.000000;3.610520
3874.000000;3.617122
3873.000000;3.764930
3872.000000;4.239652
3871.000000;4.124140
3870.000000;3.723579
3869.000000;3.738143
3868.000000;4.095188
3867.000000;3.771517
3866.000000;3.520763
3865.000000;3.856882
3864.000000;3.751744
3863.000000;3.537149
3862.000000;3.579371
3861.000000;3.989546
3860.000000;4.072603
3859.000000;3.538571
3858.000000;3.526912
3857.000000;3.749265
3856.000000;3.808437
3855.000000;3.476522
3854.000000;3.141929
3853.000000;2.944023
3852.000000;2.957595
3851.000000;3.089905
3850.000000;3.143913
3849.000000;3.266994
3848.000000;3.521333
3847.000000;3.683649
3846.000000;3.698056
3845.000000;3.772101
3844.000000;4.047274
3843.000000;4.385199
3842.000000;4.039743
3841.000000;4.012892
3840.000000;4.223252
3839.000000;4.182959
3838.000000;4.015385
3837.000000;4.002199
3836.000000;4.050553
3835.000000;3.973996
3834.000000;3.913206
3833.000000;4.154140
3832.000000;4.038103
3831.000000;4.022956
3830.000000;4.611646
3829.000000;4.009383
3828.000000;3.791789
3827.000000;3.860049
3826.000000;3.783038
3825.000000;3.790815
3824.000000;3.852228
3823.000000;3.753743
3822.000000;3.500311
3821.000000;3.375965
3820.000000;3.437296
3819.000000;3.457483
3818.000000;3.372296
3817.000000;3.359345
3816.000000;3.462701
3815.000000;3.604867
3814.000000;3.757923
3813.000000;3.844959
3812.000000;3.901193
3811.000000;3.954361
3810.000000;3.789279
3809.000000;3.896638
3808.000000;3.803303
3807.000000;3.548970
3806.000000;3.603481
3805.000000;3.695072
3804.000000;3.699171
3803.000000;3.763224
3802.000000;3.661549
3801.000000;3.623639
3800.000000;3.720606
3799.000000;3.838127
3798.000000;3.867901
3797.000000;3.894995
3796.000000;4.129009
3795.000000;4.120364
3794.000000;4.110846
3793.000000;4.068348
3792.000000;3.950531
3791.000000;4.016061
3790.000000;4.110981
3789.000000;3.960123
3788.000000;3.818298
3787.000000;3.670767
3786.000000;3.552045
3785.000000;3.642053
3784.000000;3.891289
3783.000000;4.122145
3782.000000;4.319220
3781.000000;4.260268
3780.000000;4.357881
3779.000000;4.199217
3778.000000;3.769282
3777.000000;3.706715
3776.000000;3.830586
3775.000000;3.926269
3774.000000;3.929928
3773.000000;3.782031
3772.000000;3.576831
3771.000000;3.566192
3770.000000;3.793404
3769.000000;3.875989
3768.000000;3.910647
3767.000000;3.674511
3766.000000;3.470813
3765.000000;3.497862
3764.000000;3.468974
3763.000000;3.425381
3762.000000;3.444048
3761.000000;3.627659
3760.000000;4.145539
3759.000000;3.871620
3758.000000;3.614544
3757.000000;3.616146
3756.000000;3.604309
3755.000000;3.579087
3754.000000;3.643237
3753.000000;3.861455
3752.000000;4.002932
3751.000000;3.876068
3750.000000;4.067591
3749.000000;4.088535
3748.000000;3.711770
3747.000000;3.525667
3746.000000;3.457476
3745.000000;3.541403
3744.000000;3.657241
3743.000000;3.386185
3742.000000;3.196775
3741.000000;3.370385
3740.000000;4.014196
3739.000000;3.990026
3738.000000;3.929897
3737.000000;4.111821
3736.000000;4.496268
3735.000000;4.387733
3734.000000;4.693929
3733.000000;4.657093
3732.000000;4.223324
3731.000000;3.825846
3730.000000;3.697194
3729.000000;3.701106
3728.000000;3.664286
3727.000000;4.163231
3726.000000;4.316403
3725.000000;3.756246
3724.000000;3.639982
3723.000000;3.506054
3722.000000;3.469448
3721.000000;3.552197
3720.000000;3.672379
3719.000000;3.716793
3718.000000;3.713584
3717.000000;3.699607
3716.000000;3.555353
3715.000000;3.425538
3714.000000;3.388097
3713.000000;3.397404
3712.000000;3.451673
3711.000000;3.649488
3710.000000;3.936796
3709.000000;4.064229
3708.000000;4.004911
3707.000000;3.971675
3706.000000;3.969469
3705.000000;3.740298
3704.000000;3.572862
3703.000000;3.566407
3702.000000;3.578310
3701.000000;3.502426
3700.000000;3.438779
3699.000000;3.519830
3698.000000;3.967632
3697.000000;4.117232
3696.000000;3.745945
3695.000000;3.675562
3694.000000;3.605830
3693.000000;3.467826
3692.000000;3.373378
3691.000000;3.398695
3690.000000;3.452020
3689.000000;3.537257
3688.000000;3.735807
3687.000000;4.005028
3686.000000;3.872332
3685.000000;3.746178
3684.000000;3.919049
3683.000000;4.004022
3682.000000;3.857089
3681.000000;3.875151
3680.000000;4.013615
3679.000000;4.277587
3678.000000;4.482794
3677.000000;4.333941
3676.000000;4.622358
3675.000000;4.076511
3674.000000;3.639142
3673.000000;3.520386
3672.000000;3.574721
3671.000000;3.706396
3670.000000;3.712051
3669.000000;3.925615
3668.000000;4.031007
3667.000000;3.952357
3666.000000;3.985312
3665.000000;3.828712
3664.000000;3.656247
3663.000000;3.817606
3662.000000;4.681274
3661.000000;4.227947
3660.000000;3.825621
3659.000000;3.722012
3658.000000;3.688981
3657.000000;3.545775
3656.000000;3.511018
3655.000000;3.593181
3654.000000;3.896051
3653.000000;4.178296
3652.000000;3.428943
3651.000000;3.285559
3650.000000;3.355892
3649.000000;3.533841
3648.000000;3.758946
3647.000000;3.794830
3646.000000;3.714077
3645.000000;3.598189
3644.000000;3.573859
3643.000000;3.658435
3642.000000;3.737919
3641.000000;3.736023
3640.000000;3.719281
3639.000000;3.745929
3638.000000;3.766744
3637.000000;3.675745
3636.000000;3.590549
3635.000000;3.700166
3634.000000;4.210494
3633.000000;4.342337
3632.000000;3.776793
3631.000000;3.444019
3630.000000;3.211129
3629.000000;3.094533
3628.000000;3.098714
3627.000000;3.174008
3626.000000;3.293953
3625.000000;3.646834
3624.000000;4.186297
3623.000000;3.809910
3622.000000;3.672117
3621.000000;3.663692
3620.000000;3.868967
3619.000000;4.551475
3618.000000;4.368339
3617.000000;3.747570
3616.000000;3.631046
3615.000000;3.900601
3614.000000;4.356393
3613.000000;4.203175
3612.000000;4.022673
3611.000000;4.301084
3610.000000;4.123364
3609.000000;3.834332
3608.000000;3.892973
3607.000000;3.678984
3606.000000;3.442702
3605.000000;3.464366
3604.000000;3.682430
3603.000000;3.887797
3602.000000;3.933325
3601.000000;4.250679
3600.000000;5.145257
3599.000000;4.255088
3598.000000;3.968087
3597.000000;3.965063
3596.000000;4.142525
3595.000000;4.130298
3594.000000;3.982788
3593.000000;3.908864
3592.000000;3.921295
3591.000000;4.114778
3590.000000;4.690740
3589.000000;3.863391
3588.000000;3.440562
3587.000000;3.439883
3586.000000;3.633905
3585.000000;3.697345
3584.000000;3.846311
3583.000000;4.481051
3582.000000;4.020466
3581.000000;3.803121
3580.000000;3.760438
3579.000000;3.887807
3578.000000;4.286169
3577.000000;4.513036
3576.000000;4.290970
3575.000000;4.048634
3574.000000;4.050547
3573.000000;3.928371
3572.000000;3.777034
3571.000000;3.953341
3570.000000;4.363928
3569.000000;4.321540
3568.000000;4.648962
3567.000000;4.295307
3566.000000;3.784479
3565.000000;3.651122
3564.000000;3.597400
3563.000000;3.586643
3562.000000;3.642232
3561.000000;3.735652
3560.000000;3.843707
3559.000000;3.873409
3558.000000;3.892402
3557.000000;4.080521
3556.000000;3.956866
3555.000000;4.032819
3554.000000;4.713827
3553.000000;4.260152
3552.000000;4.086828
3551.000000;3.858753
3550.000000;3.735976
3549.000000;3.856548
3548.000000;3.860346
3547.000000;4.029461
3546.000000;4.088304
3545.000000;3.663682
3544.000000;3.594417
3543.000000;3.575962
3542.000000;3.595628
3541.000000;3.746428
3540.000000;4.072460
3539.000000;4.185616
3538.000000;4.286789
3537.000000;4.280335
3536.000000;3.828531
3535.000000;3.625272
3534.000000;3.549677
3533.000000;3.453447
3532.000000;3.531845
3531.000000;4.293088
3530.000000;3.938686
3529.000000;3.903532
3528.000000;4.381675
3527.000000;3.935538
3526.000000;3.952917
3525.000000;3.916049
3524.000000;3.732452
3523.000000;3.707693
3522.000000;3.846913
3521.000000;3.895974
3520.000000;3.757089
3519.000000;3.870345
3518.000000;4.175413
3517.000000;4.026188
3516.000000;3.900978
3515.000000;4.064344
3514.000000;4.471818
3513.000000;4.434277
3512.000000;4.568452
3511.000000;4.208013
3510.000000;4.061956
3509.000000;4.352952
3508.000000;4.327186
3507.000000;4.268446
3506.000000;3.840702
3505.000000;3.718409
3504.000000;3.956068
3503.000000;4.155797
3502.000000;4.073257
3501.000000;3.953438
3500.000000;3.946349
3499.000000;3.773964
3498.000000;3.565668
3497.000000;3.569211
3496.000000;3.703027
3495.000000;3.658802
3494.000000;3.649549
3493.000000;3.788375
3492.000000;4.062879
3491.000000;4.263461
3490.000000;3.722121
3489.000000;3.696428
3488.000000;4.123687
3487.000000;4.234665
3486.000000;3.827706
3485.000000;3.619187
3484.000000;3.561028
3483.000000;3.489415
3482.000000;3.521562
3481.000000;3.754067
3480.000000;3.692865
3479.000000;3.543275
3478.000000;3.578183
3477.000000;3.794204
3476.000000;4.074404
3475.000000;3.829875
3474.000000;3.640220
