Criado como novo conjunto de dados;"e2410_daniel_v2.spp","53284.8 Secs"
4300.000000;1.611864
4299.000000;1.619245
4298.000000;1.626120
4297.000000;1.631891
4296.000000;1.637138
4295.000000;1.642016
4294.000000;1.646338
4293.000000;1.651010
4292.000000;1.657089
4291.000000;1.663561
4290.000000;1.668400
4289.000000;1.671835
4288.000000;1.676168
4287.000000;1.682280
4286.000000;1.688743
4285.000000;1.694604
4284.000000;1.700578
4283.000000;1.706997
4282.000000;1.713070
4281.000000;1.718863
4280.000000;1.725703
4279.000000;1.733772
4278.000000;1.741341
4277.000000;1.747397
4276.000000;1.753022
4275.000000;1.759227
4274.000000;1.765362
4273.000000;1.770561
4272.000000;1.775196
4271.000000;1.780005
4270.000000;1.785210
4269.000000;1.791005
4268.000000;1.797493
4267.000000;1.803857
4266.000000;1.809148
4265.000000;1.813963
4264.000000;1.819734
4263.000000;1.826490
4262.000000;1.833066
4261.000000;1.839219
4260.000000;1.845596
4259.000000;1.851835
4258.000000;1.856998
4257.000000;1.861690
4256.000000;1.867471
4255.000000;1.874239
4254.000000;1.880309
4253.000000;1.885126
4252.000000;1.889795
4251.000000;1.895129
4250.000000;1.901309
4249.000000;1.908875
4248.000000;1.917704
4247.000000;1.925515
4246.000000;1.930113
4245.000000;1.932386
4244.000000;1.934969
4243.000000;1.938935
4242.000000;1.944544
4241.000000;1.953517
4240.000000;1.967067
4239.000000;1.982408
4238.000000;1.994705
4237.000000;2.002354
4236.000000;2.007128
4235.000000;2.010358
4234.000000;2.012966
4233.000000;2.017548
4232.000000;2.025525
4231.000000;2.033507
4230.000000;2.037437
4229.000000;2.039225
4228.000000;2.044108
4227.000000;2.052874
4226.000000;2.061906
4225.000000;2.070000
4224.000000;2.078849
4223.000000;2.087265
4222.000000;2.091717
4221.000000;2.092963
4220.000000;2.095524
4219.000000;2.100472
4218.000000;2.104803
4217.000000;2.107723
4216.000000;2.112256
4215.000000;2.119872
4214.000000;2.128442
4213.000000;2.136280
4212.000000;2.143461
4211.000000;2.149317
4210.000000;2.154061
4209.000000;2.161375
4208.000000;2.173723
4207.000000;2.186619
4206.000000;2.193381
4205.000000;2.194779
4204.000000;2.196548
4203.000000;2.199325
4202.000000;2.199754
4201.000000;2.199841
4200.000000;2.205525
4199.000000;2.216354
4198.000000;2.225598
4197.000000;2.231276
4196.000000;2.238165
4195.000000;2.247264
4194.000000;2.253330
4193.000000;2.255421
4192.000000;2.260641
4191.000000;2.273361
4190.000000;2.288472
4189.000000;2.298762
4188.000000;2.303791
4187.000000;2.307669
4186.000000;2.313424
4185.000000;2.322249
4184.000000;2.333022
4183.000000;2.341251
4182.000000;2.343390
4181.000000;2.342652
4180.000000;2.344948
4179.000000;2.350638
4178.000000;2.355827
4177.000000;2.360724
4176.000000;2.368733
4175.000000;2.377807
4174.000000;2.382941
4173.000000;2.385422
4172.000000;2.390198
4171.000000;2.396869
4170.000000;2.402209
4169.000000;2.408298
4168.000000;2.418386
4167.000000;2.428610
4166.000000;2.432880
4165.000000;2.434133
4164.000000;2.440083
4163.000000;2.449771
4162.000000;2.455732
4161.000000;2.456600
4160.000000;2.455872
4159.000000;2.451079
4158.000000;2.438951
4157.000000;2.429421
4156.000000;2.436683
4155.000000;2.459839
4154.000000;2.482930
4153.000000;2.494128
4152.000000;2.496233
4151.000000;2.494766
4150.000000;2.492168
4149.000000;2.494328
4148.000000;2.507355
4147.000000;2.527159
4146.000000;2.543314
4145.000000;2.553617
4144.000000;2.561914
4143.000000;2.563054
4142.000000;2.547609
4141.000000;2.523687
4140.000000;2.509906
4139.000000;2.512436
4138.000000;2.526264
4137.000000;2.549967
4136.000000;2.585823
4135.000000;2.624835
4134.000000;2.646675
4133.000000;2.645203
4132.000000;2.634672
4131.000000;2.623273
4130.000000;2.608458
4129.000000;2.596175
4128.000000;2.600254
4127.000000;2.621762
4126.000000;2.643129
4125.000000;2.649123
4124.000000;2.642687
4123.000000;2.634664
4122.000000;2.631585
4121.000000;2.639078
4120.000000;2.660064
4119.000000;2.681906
4118.000000;2.687294
4117.000000;2.680507
4116.000000;2.678180
4115.000000;2.682524
4114.000000;2.686110
4113.000000;2.691518
4112.000000;2.704341
4111.000000;2.715293
4110.000000;2.708839
4109.000000;2.697574
4108.000000;2.708997
4107.000000;2.734162
4106.000000;2.732608
4105.000000;2.697774
4104.000000;2.664957
4103.000000;2.653130
4102.000000;2.655668
4101.000000;2.667611
4100.000000;2.694155
4099.000000;2.730947
4098.000000;2.761649
4097.000000;2.784925
4096.000000;2.818576
4095.000000;2.863045
4094.000000;2.886227
4093.000000;2.873203
4092.000000;2.846991
4091.000000;2.826478
4090.000000;2.810779
4089.000000;2.799193
4088.000000;2.798577
4087.000000;2.802976
4086.000000;2.794015
4085.000000;2.774662
4084.000000;2.772641
4083.000000;2.799189
4082.000000;2.831925
4081.000000;2.847151
4080.000000;2.848874
4079.000000;2.846787
4078.000000;2.841454
4077.000000;2.834229
4076.000000;2.830591
4075.000000;2.830066
4074.000000;2.821183
4073.000000;2.803568
4072.000000;2.789954
4071.000000;2.782615
4070.000000;2.772796
4069.000000;2.764125
4068.000000;2.772375
4067.000000;2.795595
4066.000000;2.809600
4065.000000;2.803479
4064.000000;2.801537
4063.000000;2.821764
4062.000000;2.845756
4061.000000;2.845528
4060.000000;2.823603
4059.000000;2.801241
4058.000000;2.793004
4057.000000;2.809379
4056.000000;2.857708
4055.000000;2.921380
4054.000000;2.951256
4053.000000;2.942565
4052.000000;2.930909
4051.000000;2.933721
4050.000000;2.955192
4049.000000;2.979723
4048.000000;2.988605
4047.000000;2.970911
4046.000000;2.934217
4045.000000;2.907095
4044.000000;2.910693
4043.000000;2.933831
4042.000000;2.942778
4041.000000;2.926706
4040.000000;2.913229
4039.000000;2.927227
4038.000000;2.958450
4037.000000;2.987595
4036.000000;3.009590
4035.000000;3.016951
4034.000000;3.011838
4033.000000;3.018408
4032.000000;3.044521
4031.000000;3.061447
4030.000000;3.042750
4029.000000;2.999665
4028.000000;2.968509
4027.000000;2.962329
4026.000000;2.963597
4025.000000;2.965623
4024.000000;2.982512
4023.000000;3.022306
4022.000000;3.075007
4021.000000;3.125996
4020.000000;3.179139
4019.000000;3.223782
4018.000000;3.180279
4017.000000;3.078841
4016.000000;3.005363
4015.000000;2.972121
4014.000000;2.974325
4013.000000;3.015116
4012.000000;3.080351
4011.000000;3.114544
4010.000000;3.089865
4009.000000;3.046289
4008.000000;3.021870
4007.000000;3.011247
4006.000000;2.986258
4005.000000;2.947682
4004.000000;2.925739
4003.000000;2.932750
4002.000000;2.961851
4001.000000;3.013588
4000.000000;3.090863
3999.000000;3.156829
3998.000000;3.152785
3997.000000;3.106851
3996.000000;3.082407
3995.000000;3.099932
3994.000000;3.127330
3993.000000;3.120268
3992.000000;3.085429
3991.000000;3.063955
3990.000000;3.073758
3989.000000;3.108130
3988.000000;3.156469
3987.000000;3.183978
3986.000000;3.160370
3985.000000;3.120937
3984.000000;3.095132
3983.000000;3.086896
3982.000000;3.078290
3981.000000;3.059499
3980.000000;3.053901
3979.000000;3.066857
3978.000000;3.084121
3977.000000;3.103605
3976.000000;3.128452
3975.000000;3.134180
3974.000000;3.101506
3973.000000;3.069768
3972.000000;3.096124
3971.000000;3.194494
3970.000000;3.337446
3969.000000;3.434352
3968.000000;3.317262
3967.000000;3.139755
3966.000000;3.029931
3965.000000;2.990208
3964.000000;3.016981
3963.000000;3.086239
3962.000000;3.161837
3961.000000;3.229241
3960.000000;3.314019
3959.000000;3.436035
3958.000000;3.422477
3957.000000;3.299558
3956.000000;3.238265
3955.000000;3.226330
3954.000000;3.227190
3953.000000;3.252974
3952.000000;3.336078
3951.000000;3.457991
3950.000000;3.520413
3949.000000;3.474648
3948.000000;3.396844
3947.000000;3.327076
3946.000000;3.264316
3945.000000;3.227492
3944.000000;3.222608
3943.000000;3.226211
3942.000000;3.203817
3941.000000;3.178693
3940.000000;3.218992
3939.000000;3.343250
3938.000000;3.451342
3937.000000;3.497185
3936.000000;3.540032
3935.000000;3.514056
3934.000000;3.403420
3933.000000;3.273649
3932.000000;3.199633
3931.000000;3.221452
3930.000000;3.293720
3929.000000;3.308025
3928.000000;3.275621
3927.000000;3.250295
3926.000000;3.254313
3925.000000;3.304970
3924.000000;3.380267
3923.000000;3.394878
3922.000000;3.307500
3921.000000;3.220420
3920.000000;3.231924
3919.000000;3.383682
3918.000000;3.576349
3917.000000;3.673242
3916.000000;3.896905
3915.000000;4.029756
3914.000000;3.940501
3913.000000;4.266650
3912.000000;4.465488
3911.000000;3.922138
3910.000000;3.605970
3909.000000;3.449335
3908.000000;3.422212
3907.000000;3.437589
3906.000000;3.363088
3905.000000;3.219572
3904.000000;3.204953
3903.000000;3.547578
3902.000000;3.520081
3901.000000;3.291413
3900.000000;3.068035
3899.000000;3.049497
3898.000000;3.214542
3897.000000;3.561136
3896.000000;3.832172
3895.000000;3.819611
3894.000000;3.730177
3893.000000;3.401192
3892.000000;3.387805
3891.000000;3.590640
3890.000000;3.509766
3889.000000;3.768737
3888.000000;3.839102
3887.000000;3.313649
3886.000000;3.164442
3885.000000;3.106583
3884.000000;3.149418
3883.000000;3.259565
3882.000000;3.316996
3881.000000;3.302131
3880.000000;3.534836
3879.000000;3.726384
3878.000000;3.609804
3877.000000;3.645359
3876.000000;3.751089
3875.000000;3.923350
3874.000000;4.101960
3873.000000;3.941146
3872.000000;3.726685
3871.000000;3.661330
3870.000000;3.925189
3869.000000;3.897126
3868.000000;3.391954
3867.000000;3.251385
3866.000000;3.155214
3865.000000;3.113197
3864.000000;3.152351
3863.000000;3.333117
3862.000000;3.668911
3861.000000;3.962895
3860.000000;3.741302
3859.000000;3.549806
3858.000000;3.500005
3857.000000;3.459717
3856.000000;3.402311
3855.000000;3.387892
3854.000000;3.565934
3853.000000;3.569614
3852.000000;3.500605
3851.000000;3.500504
3850.000000;3.552929
3849.000000;3.673428
3848.000000;3.874212
3847.000000;3.768759
3846.000000;3.539730
3845.000000;3.520972
3844.000000;3.776005
3843.000000;4.112872
3842.000000;3.756492
3841.000000;3.641053
3840.000000;3.758703
3839.000000;3.777877
3838.000000;3.863053
3837.000000;3.968584
3836.000000;3.749969
3835.000000;3.502743
3834.000000;3.290738
3833.000000;3.146030
3832.000000;3.139487
3831.000000;3.200631
3830.000000;3.274351
3829.000000;3.392551
3828.000000;3.525033
3827.000000;3.622131
3826.000000;3.623113
3825.000000;3.500114
3824.000000;3.403222
3823.000000;3.475555
3822.000000;3.783592
3821.000000;3.463549
3820.000000;3.231464
3819.000000;3.282285
3818.000000;3.534986
3817.000000;3.836362
3816.000000;4.269814
3815.000000;4.377757
3814.000000;3.916806
3813.000000;3.966535
3812.000000;3.628509
3811.000000;3.428615
3810.000000;3.391092
3809.000000;3.477394
3808.000000;3.597927
3807.000000;3.894795
3806.000000;4.031426
3805.000000;3.552339
3804.000000;3.440417
3803.000000;3.406075
3802.000000;3.393166
3801.000000;3.424288
3800.000000;3.498708
3799.000000;3.662110
3798.000000;3.937577
3797.000000;3.917123
3796.000000;3.705004
3795.000000;3.985113
3794.000000;3.778441
3793.000000;3.533843
3792.000000;3.634859
3791.000000;3.940728
3790.000000;3.701160
3789.000000;3.482070
3788.000000;3.422110
3787.000000;3.566351
3786.000000;3.896877
3785.000000;3.797279
3784.000000;3.631501
3783.000000;3.647725
3782.000000;3.736029
3781.000000;3.906099
3780.000000;4.075062
3779.000000;4.031715
3778.000000;3.922325
3777.000000;3.753547
3776.000000;3.640230
3775.000000;3.632798
3774.000000;3.701091
3773.000000;3.738141
3772.000000;3.585747
3771.000000;3.364071
3770.000000;3.208237
3769.000000;3.122824
3768.000000;3.074022
3767.000000;3.052898
3766.000000;3.122667
3765.000000;3.287748
3764.000000;3.474379
3763.000000;3.576470
3762.000000;3.550386
3761.000000;3.587356
3760.000000;3.764829
3759.000000;3.663057
3758.000000;3.597158
3757.000000;3.611106
3756.000000;3.678948
3755.000000;3.785137
3754.000000;3.638330
3753.000000;3.614956
3752.000000;3.739175
3751.000000;3.811942
3750.000000;3.741726
3749.000000;3.612110
3748.000000;3.505952
3747.000000;3.453630
3746.000000;3.807323
3745.000000;3.516549
3744.000000;3.204630
3743.000000;3.328955
3742.000000;3.813464
3741.000000;4.283952
3740.000000;3.869578
3739.000000;3.889691
3738.000000;4.253472
3737.000000;4.040076
3736.000000;3.609008
3735.000000;3.489338
3734.000000;3.546664
3733.000000;3.280662
3732.000000;3.110889
3731.000000;3.134240
3730.000000;3.175469
3729.000000;3.176207
3728.000000;3.264632
3727.000000;3.596352
3726.000000;3.835624
3725.000000;3.633462
3724.000000;3.636852
3723.000000;3.856949
3722.000000;4.035189
3721.000000;3.538902
3720.000000;3.314165
3719.000000;3.314631
3718.000000;3.533840
3717.000000;3.673647
3716.000000;3.528461
3715.000000;3.500951
3714.000000;3.567466
3713.000000;3.636166
3712.000000;3.575719
3711.000000;3.679028
3710.000000;3.922056
3709.000000;4.252703
3708.000000;3.390955
3707.000000;3.240864
3706.000000;3.243467
3705.000000;3.266427
3704.000000;3.251859
3703.000000;3.271694
3702.000000;3.376492
3701.000000;3.552759
3700.000000;3.692792
3699.000000;4.115037
3698.000000;3.736463
3697.000000;3.383357
3696.000000;3.277162
3695.000000;3.230709
3694.000000;3.240942
3693.000000;3.341606
3692.000000;3.826950
3691.000000;3.793892
3690.000000;3.902712
3689.000000;3.981596
3688.000000;3.997448
3687.000000;4.330138
3686.000000;4.469260
3685.000000;4.102635
3684.000000;3.988722
3683.000000;3.995247
3682.000000;3.719921
3681.000000;3.461775
3680.000000;3.326904
3679.000000;3.229947
3678.000000;3.147510
3677.000000;3.104459
3676.000000;3.085945
3675.000000;3.042479
3674.000000;3.035958
3673.000000;3.245054
3672.000000;3.454873
3671.000000;3.366210
3670.000000;3.293843
3669.000000;3.243948
3668.000000;3.296160
3667.000000;3.474178
3666.000000;3.652867
3665.000000;3.931390
3664.000000;3.875201
3663.000000;3.704248
3662.000000;3.603823
3661.000000;3.515888
3660.000000;3.429285
3659.000000;3.326963
3658.000000;3.221493
3657.000000;3.148437
3656.000000;3.173792
3655.000000;3.343479
3654.000000;3.374274
3653.000000;3.143277
3652.000000;3.082357
3651.000000;3.243903
3650.000000;3.400569
3649.000000;3.546851
3648.000000;3.410829
3647.000000;3.234875
3646.000000;3.359912
3645.000000;3.742021
3644.000000;3.974259
3643.000000;4.320547
3642.000000;4.213545
3641.000000;3.722344
3640.000000;3.633732
3639.000000;3.886047
3638.000000;3.917283
3637.000000;3.610126
3636.000000;3.540503
3635.000000;3.657085
3634.000000;4.207013
3633.000000;3.930435
3632.000000;3.645591
3631.000000;3.665544
3630.000000;3.956093
3629.000000;3.391961
3628.000000;3.430847
3627.000000;3.387784
3626.000000;3.248532
3625.000000;3.314413
3624.000000;3.477181
3623.000000;3.559982
3622.000000;3.506565
3621.000000;3.655719
3620.000000;3.661541
3619.000000;3.434719
3618.000000;3.318148
3617.000000;3.251450
3616.000000;3.276445
3615.000000;3.313277
3614.000000;3.283145
3613.000000;3.216095
3612.000000;3.234085
3611.000000;3.386567
3610.000000;3.399998
3609.000000;3.404848
3608.000000;3.438553
3607.000000;3.475279
3606.000000;3.563995
3605.000000;3.646893
3604.000000;3.773876
3603.000000;3.966797
3602.000000;4.126168
3601.000000;4.383203
3600.000000;4.260639
3599.000000;3.844712
3598.000000;3.652918
3597.000000;3.591347
3596.000000;3.565218
3595.000000;3.441890
3594.000000;3.276022
3593.000000;3.186790
3592.000000;3.205637
3591.000000;3.306932
3590.000000;3.409917
3589.000000;3.501754
3588.000000;3.550362
3587.000000;3.416043
3586.000000;3.328489
3585.000000;3.268757
3584.000000;3.280594
3583.000000;3.389705
3582.000000;3.496379
3581.000000;3.567198
3580.000000;3.744734
3579.000000;4.161027
3578.000000;3.929670
3577.000000;3.943223
3576.000000;4.416176
3575.000000;3.982693
3574.000000;3.798467
3573.000000;3.959557
3572.000000;4.323936
3571.000000;3.832041
3570.000000;3.577728
3569.000000;3.520361
3568.000000;3.672625
3567.000000;3.992630
3566.000000;3.816569
3565.000000;3.531167
3564.000000;3.415136
3563.000000;3.401156
3562.000000;3.439542
3561.000000;3.479290
3560.000000;3.532687
3559.000000;3.610722
3558.000000;3.837236
3557.000000;4.152738
3556.000000;3.743944
3555.000000;3.625831
3554.000000;3.656578
3553.000000;3.728565
3552.000000;4.003133
3551.000000;4.028476
3550.000000;3.863166
3549.000000;4.166300
3548.000000;4.111382
3547.000000;3.875764
3546.000000;3.862572
3545.000000;3.782618
3544.000000;3.687623
3543.000000;3.849976
3542.000000;4.141926
3541.000000;3.640741
3540.000000;3.532644
3539.000000;3.572665
3538.000000;3.611626
3537.000000;3.599731
3536.000000;3.651266
3535.000000;3.816290
3534.000000;4.314185
3533.000000;4.692640
3532.000000;4.951129
3531.000000;4.679449
3530.000000;4.463163
3529.000000;3.977105
3528.000000;3.820570
3527.000000;3.887991
3526.000000;4.030567
3525.000000;4.203880
3524.000000;4.016396
3523.000000;3.764238
3522.000000;3.601782
3521.000000;3.552577
3520.000000;3.577986
3519.000000;3.540966
3518.000000;3.509628
3517.000000;3.634178
3516.000000;3.824636
3515.000000;3.757100
3514.000000;3.608072
3513.000000;3.570302
3512.000000;3.711278
3511.000000;3.971922
3510.000000;4.077388
3509.000000;4.069561
3508.000000;4.237651
3507.000000;4.704986
3506.000000;4.141271
3505.000000;3.751811
3504.000000;3.654486
3503.000000;3.714085
3502.000000;3.938088
3501.000000;4.338731
3500.000000;3.754818
3499.000000;3.483651
3498.000000;3.429547
3497.000000;3.524310
3496.000000;3.639420
3495.000000;3.640692
3494.000000;3.662816
3493.000000;3.905919
3492.000000;4.225359
3491.000000;3.974202
3490.000000;4.299673
3489.000000;4.206999
3488.000000;3.753270
3487.000000;3.607441
3486.000000;3.502195
3485.000000;3.444526
3484.000000;3.431681
3483.000000;3.488325
3482.000000;3.630167
3481.000000;3.842624
3480.000000;3.940180
3479.000000;3.936455
3478.000000;4.030943
3477.000000;4.534152
3476.000000;4.988348
3475.000000;4.177376
3474.000000;3.730834
3473.000000;3.600340
3472.000000;3.614837
3471.000000;3.711391
3470.000000;3.855073
3469.000000;3.623782
3468.000000;3.654963
3467.000000;4.059085
3466.000000;3.850781
3465.000000;3.769595
3464.000000;3.982679
3463.000000;4.464688
3462.000000;4.206849
3461.000000;3.791789
3460.000000;3.601229
3459.000000;3.555912
3458.000000;3.629290
3457.000000;3.619675
3456.000000;3.567163
3455.000000;3.630522
3454.000000;3.720104
3453.000000;3.774567
3452.000000;3.808418
3451.000000;3.643116
3450.000000;3.521258
3449.000000;3.653155
3448.000000;3.754829
3447.000000;3.630615
3446.000000;3.590254
3445.000000;3.609396
3444.000000;3.661798
3443.000000;3.635612
3442.000000;3.622358
3441.000000;3.657009
3440.000000;3.568431
3439.000000;3.526096
3438.000000;3.634618
3437.000000;3.840349
3436.000000;4.138696
3435.000000;4.176114
3434.000000;3.756523
3433.000000;3.556501
3432.000000;3.526203
3431.000000;3.635297
3430.000000;3.765216
3429.000000;3.967310
3428.000000;4.114310
3427.000000;3.858103
