Criado como novo conjunto de dados;"e2410_daniel_v2.spp","79926.0 Secs"
4369.000000;1.176122
4368.000000;1.179539
4367.000000;1.182886
4366.000000;1.186430
4365.000000;1.190522
4364.000000;1.195154
4363.000000;1.200011
4362.000000;1.204776
4361.000000;1.209195
4360.000000;1.213096
4359.000000;1.216599
4358.000000;1.220139
4357.000000;1.224078
4356.000000;1.228415
4355.000000;1.232984
4354.000000;1.237732
4353.000000;1.242627
4352.000000;1.247461
4351.000000;1.251968
4350.000000;1.256026
4349.000000;1.259683
4348.000000;1.263169
4347.000000;1.266954
4346.000000;1.271504
4345.000000;1.276809
4344.000000;1.282316
4343.000000;1.287454
4342.000000;1.292070
4341.000000;1.296338
4340.000000;1.300521
4339.000000;1.304957
4338.000000;1.309947
4337.000000;1.315435
4336.000000;1.320946
4335.000000;1.326025
4334.000000;1.330623
4333.000000;1.334988
4332.000000;1.339346
4331.000000;1.343799
4330.000000;1.348414
4329.000000;1.353272
4328.000000;1.358464
4327.000000;1.364017
4326.000000;1.369722
4325.000000;1.375150
4324.000000;1.380046
4323.000000;1.384610
4322.000000;1.389206
4321.000000;1.393942
4320.000000;1.398727
4319.000000;1.403543
4318.000000;1.408375
4317.000000;1.413109
4316.000000;1.417880
4315.000000;1.423255
4314.000000;1.429590
4313.000000;1.436424
4312.000000;1.443016
4311.000000;1.449250
4310.000000;1.455348
4309.000000;1.460960
4308.000000;1.465506
4307.000000;1.469368
4306.000000;1.473780
4305.000000;1.479370
4304.000000;1.485526
4303.000000;1.491355
4302.000000;1.496598
4301.000000;1.501424
4300.000000;1.505984
4299.000000;1.510597
4298.000000;1.515862
4297.000000;1.522122
4296.000000;1.529105
4295.000000;1.536243
4294.000000;1.543030
4293.000000;1.549083
4292.000000;1.554321
4291.000000;1.559173
4290.000000;1.564179
4289.000000;1.569387
4288.000000;1.574561
4287.000000;1.579835
4286.000000;1.585559
4285.000000;1.591672
4284.000000;1.597915
4283.000000;1.604536
4282.000000;1.611937
4281.000000;1.619654
4280.000000;1.626568
4279.000000;1.632251
4278.000000;1.637261
4277.000000;1.642082
4276.000000;1.646611
4275.000000;1.650885
4274.000000;1.655481
4273.000000;1.660878
4272.000000;1.667124
4271.000000;1.674146
4270.000000;1.681655
4269.000000;1.688796
4268.000000;1.694795
4267.000000;1.700152
4266.000000;1.706380
4265.000000;1.714389
4264.000000;1.723688
4263.000000;1.732961
4262.000000;1.740759
4261.000000;1.746100
4260.000000;1.749457
4259.000000;1.752984
4258.000000;1.758672
4257.000000;1.766314
4256.000000;1.774125
4255.000000;1.780975
4254.000000;1.786910
4253.000000;1.792035
4252.000000;1.796606
4251.000000;1.801847
4250.000000;1.808593
4249.000000;1.815523
4248.000000;1.820689
4247.000000;1.824968
4246.000000;1.831237
4245.000000;1.840340
4244.000000;1.849875
4243.000000;1.857408
4242.000000;1.862906
4241.000000;1.867459
4240.000000;1.871736
4239.000000;1.876556
4238.000000;1.882898
4237.000000;1.890231
4236.000000;1.896713
4235.000000;1.902107
4234.000000;1.908533
4233.000000;1.917026
4232.000000;1.925262
4231.000000;1.930326
4230.000000;1.932651
4229.000000;1.935539
4228.000000;1.941681
4227.000000;1.951485
4226.000000;1.963545
4225.000000;1.975355
4224.000000;1.984308
4223.000000;1.989310
4222.000000;1.991559
4221.000000;1.993705
4220.000000;1.998661
4219.000000;2.008370
4218.000000;2.021877
4217.000000;2.034707
4216.000000;2.042536
4215.000000;2.046042
4214.000000;2.049978
4213.000000;2.057559
4212.000000;2.067366
4211.000000;2.076401
4210.000000;2.083801
4209.000000;2.090297
4208.000000;2.096872
4207.000000;2.104250
4206.000000;2.111736
4205.000000;2.116751
4204.000000;2.117870
4203.000000;2.117967
4202.000000;2.121284
4201.000000;2.127867
4200.000000;2.133873
4199.000000;2.137528
4198.000000;2.141425
4197.000000;2.147772
4196.000000;2.155033
4195.000000;2.161362
4194.000000;2.168149
4193.000000;2.177668
4192.000000;2.189030
4191.000000;2.198755
4190.000000;2.205156
4189.000000;2.210693
4188.000000;2.219726
4187.000000;2.233932
4186.000000;2.248937
4185.000000;2.256947
4184.000000;2.255633
4183.000000;2.251856
4182.000000;2.254054
4181.000000;2.263149
4180.000000;2.273151
4179.000000;2.279209
4178.000000;2.282285
4177.000000;2.286754
4176.000000;2.297017
4175.000000;2.315365
4174.000000;2.337919
4173.000000;2.352900
4172.000000;2.350629
4171.000000;2.336528
4170.000000;2.325234
4169.000000;2.324222
4168.000000;2.329933
4167.000000;2.336988
4166.000000;2.345749
4165.000000;2.358345
4164.000000;2.372224
4163.000000;2.382642
4162.000000;2.388334
4161.000000;2.391395
4160.000000;2.394761
4159.000000;2.401325
4158.000000;2.412670
4157.000000;2.426373
4156.000000;2.435961
4155.000000;2.438065
4154.000000;2.436706
4153.000000;2.437005
4152.000000;2.439872
4151.000000;2.443543
4150.000000;2.446135
4149.000000;2.447534
4148.000000;2.450561
4147.000000;2.459708
4146.000000;2.474925
4145.000000;2.488920
4144.000000;2.496411
4143.000000;2.501013
4142.000000;2.508257
4141.000000;2.515927
4140.000000;2.517847
4139.000000;2.515070
4138.000000;2.513877
4137.000000;2.515458
4136.000000;2.516236
4135.000000;2.516915
4134.000000;2.523664
4133.000000;2.539206
4132.000000;2.560033
4131.000000;2.585126
4130.000000;2.617185
4129.000000;2.650512
4128.000000;2.670050
4127.000000;2.669837
4126.000000;2.660877
4125.000000;2.653184
4124.000000;2.645326
4123.000000;2.634010
4122.000000;2.621962
4121.000000;2.615184
4120.000000;2.617093
4119.000000;2.631492
4118.000000;2.660737
4117.000000;2.692527
4116.000000;2.706928
4115.000000;2.702283
4114.000000;2.695196
4113.000000;2.695918
4112.000000;2.700711
4111.000000;2.705160
4110.000000;2.712708
4109.000000;2.726450
4108.000000;2.741850
4107.000000;2.754258
4106.000000;2.762840
4105.000000;2.762887
4104.000000;2.749541
4103.000000;2.728647
4102.000000;2.710162
4101.000000;2.697762
4100.000000;2.690636
4099.000000;2.689180
4098.000000;2.695449
4097.000000;2.707182
4096.000000;2.718069
4095.000000;2.727832
4094.000000;2.742187
4093.000000;2.759149
4092.000000;2.766601
4091.000000;2.760391
4090.000000;2.750495
4089.000000;2.741406
4088.000000;2.730287
4087.000000;2.723140
4086.000000;2.729844
4085.000000;2.748070
4084.000000;2.763896
4083.000000;2.771447
4082.000000;2.781374
4081.000000;2.802676
4080.000000;2.827512
4079.000000;2.834075
4078.000000;2.822142
4077.000000;2.820123
4076.000000;2.837893
4075.000000;2.863148
4074.000000;2.881518
4073.000000;2.883035
4072.000000;2.867678
4071.000000;2.846279
4070.000000;2.829951
4069.000000;2.819969
4068.000000;2.811756
4067.000000;2.806508
4066.000000;2.803600
4065.000000;2.799104
4064.000000;2.796995
4063.000000;2.805928
4062.000000;2.825393
4061.000000;2.841008
4060.000000;2.844442
4059.000000;2.845576
4058.000000;2.843596
4057.000000;2.837166
4056.000000;2.841891
4055.000000;2.859592
4054.000000;2.883161
4053.000000;2.914234
4052.000000;2.955194
4051.000000;3.000301
4050.000000;3.032459
4049.000000;3.028360
4048.000000;2.975352
4047.000000;2.898586
4046.000000;2.835062
4045.000000;2.798059
4044.000000;2.788876
4043.000000;2.808364
4042.000000;2.851462
4041.000000;2.902682
4040.000000;2.945706
4039.000000;2.981021
4038.000000;3.017111
4037.000000;3.036852
4036.000000;3.025253
4035.000000;3.012490
4034.000000;3.022869
4033.000000;3.047331
4032.000000;3.056813
4031.000000;3.039483
4030.000000;3.014850
4029.000000;2.988358
4028.000000;2.952107
4027.000000;2.915987
4026.000000;2.899028
4025.000000;2.902074
4024.000000;2.909210
4023.000000;2.918731
4022.000000;2.940598
4021.000000;2.964654
4020.000000;2.964964
4019.000000;2.937114
4018.000000;2.905742
4017.000000;2.887987
4016.000000;2.876192
4015.000000;2.865875
4014.000000;2.872157
4013.000000;2.905470
4012.000000;2.963367
4011.000000;3.038789
4010.000000;3.117089
4009.000000;3.170233
4008.000000;3.180488
4007.000000;3.186449
4006.000000;3.222703
4005.000000;3.261867
4004.000000;3.275125
4003.000000;3.288772
4002.000000;3.334019
4001.000000;3.347740
4000.000000;3.242676
3999.000000;3.113480
3998.000000;3.061419
3997.000000;3.083637
3996.000000;3.111140
3995.000000;3.102174
3994.000000;3.104600
3993.000000;3.158198
3992.000000;3.239148
3991.000000;3.281845
3990.000000;3.262968
3989.000000;3.211184
3988.000000;3.157209
3987.000000;3.148908
3986.000000;3.199169
3985.000000;3.248762
3984.000000;3.263108
3983.000000;3.248945
3982.000000;3.204419
3981.000000;3.163470
3980.000000;3.140354
3979.000000;3.130098
3978.000000;3.129735
3977.000000;3.138048
3976.000000;3.160979
3975.000000;3.205784
3974.000000;3.262453
3973.000000;3.297833
3972.000000;3.282543
3971.000000;3.247179
3970.000000;3.246483
3969.000000;3.276857
3968.000000;3.304583
3967.000000;3.334702
3966.000000;3.344903
3965.000000;3.334023
3964.000000;3.342057
3963.000000;3.391027
3962.000000;3.510623
3961.000000;3.688803
3960.000000;3.804668
3959.000000;3.803129
3958.000000;3.764387
3957.000000;3.793557
3956.000000;3.811059
3955.000000;3.744023
3954.000000;3.701828
3953.000000;3.728357
3952.000000;3.701421
3951.000000;3.560099
3950.000000;3.404496
3949.000000;3.305369
3948.000000;3.274054
3947.000000;3.289792
3946.000000;3.330047
3945.000000;3.380519
3944.000000;3.423452
3943.000000;3.442348
3942.000000;3.458299
3941.000000;3.496049
3940.000000;3.550130
3939.000000;3.619561
3938.000000;3.628998
3937.000000;3.542531
3936.000000;3.432437
3935.000000;3.364599
3934.000000;3.369742
3933.000000;3.438884
3932.000000;3.510222
3931.000000;3.501288
3930.000000;3.444726
3929.000000;3.412361
3928.000000;3.431987
3927.000000;3.501099
3926.000000;3.607646
3925.000000;3.786123
3924.000000;4.128617
3923.000000;3.884352
3922.000000;3.568596
3921.000000;3.467534
3920.000000;3.469233
3919.000000;3.525785
3918.000000;3.610832
3917.000000;3.671374
3916.000000;3.658250
3915.000000;3.650894
3914.000000;3.643699
3913.000000;3.592279
3912.000000;3.588058
3911.000000;3.811234
3910.000000;3.843438
3909.000000;3.735329
3908.000000;3.822450
3907.000000;3.928921
3906.000000;3.929018
3905.000000;3.844409
3904.000000;3.707426
3903.000000;3.574599
3902.000000;3.477642
3901.000000;3.413711
3900.000000;3.381410
3899.000000;3.431898
3898.000000;3.540331
3897.000000;3.569854
3896.000000;3.627586
3895.000000;3.751838
3894.000000;3.806422
3893.000000;3.727256
3892.000000;3.652623
3891.000000;3.691252
3890.000000;3.815680
3889.000000;3.896794
3888.000000;3.914698
3887.000000;3.958751
3886.000000;4.274117
3885.000000;4.207001
3884.000000;3.936686
3883.000000;3.758025
3882.000000;3.569706
3881.000000;3.511074
3880.000000;3.661594
3879.000000;4.378849
3878.000000;4.121729
3877.000000;3.740198
3876.000000;3.620564
3875.000000;3.690808
3874.000000;3.951024
3873.000000;4.369720
3872.000000;4.703751
3871.000000;4.207529
3870.000000;4.005979
3869.000000;3.965710
3868.000000;4.030081
3867.000000;4.036188
3866.000000;3.885749
3865.000000;3.845231
3864.000000;3.975171
3863.000000;4.222514
3862.000000;4.528337
3861.000000;4.346132
3860.000000;4.315375
3859.000000;4.426867
3858.000000;4.525300
3857.000000;4.681599
3856.000000;4.717240
3855.000000;4.602731
3854.000000;4.523369
3853.000000;4.541404
3852.000000;4.514363
3851.000000;4.429175
3850.000000;4.126757
3849.000000;3.813235
3848.000000;3.685575
3847.000000;3.672865
3846.000000;3.743947
3845.000000;3.917332
3844.000000;4.103464
3843.000000;4.166877
3842.000000;4.332731
3841.000000;4.745613
3840.000000;4.796173
3839.000000;4.585849
3838.000000;4.668374
3837.000000;4.988135
3836.000000;5.118474
3835.000000;4.412954
3834.000000;3.951425
3833.000000;3.676304
3832.000000;3.585991
3831.000000;3.627813
3830.000000;3.695848
3829.000000;3.706372
3828.000000;3.724789
3827.000000;3.864566
3826.000000;4.046476
3825.000000;4.181339
3824.000000;4.331546
3823.000000;4.492260
3822.000000;4.708738
3821.000000;4.582551
3820.000000;4.544613
3819.000000;4.704193
3818.000000;4.548067
3817.000000;4.173717
3816.000000;3.973166
3815.000000;3.861697
3814.000000;3.769850
3813.000000;3.726813
3812.000000;3.722994
3811.000000;3.684331
3810.000000;3.641987
3809.000000;3.621263
3808.000000;3.650474
3807.000000;3.823248
3806.000000;4.167288
3805.000000;4.362998
3804.000000;4.247722
3803.000000;4.062549
3802.000000;3.946451
3801.000000;3.944126
3800.000000;3.916502
3799.000000;3.789951
3798.000000;3.630483
3797.000000;3.508401
3796.000000;3.491009
3795.000000;3.553201
3794.000000;3.601998
3793.000000;3.601817
3792.000000;3.559722
3791.000000;3.520956
3790.000000;3.584811
3789.000000;3.788743
3788.000000;3.736904
3787.000000;3.605996
3786.000000;3.667981
3785.000000;3.765058
3784.000000;3.848611
3783.000000;4.051253
3782.000000;4.178312
3781.000000;3.902550
3780.000000;3.625812
3779.000000;3.497742
3778.000000;3.481926
3777.000000;3.532114
3776.000000;3.709465
3775.000000;4.208886
3774.000000;3.760329
3773.000000;3.548716
3772.000000;3.580953
3771.000000;3.692967
3770.000000;3.797080
3769.000000;3.868417
3768.000000;3.938287
3767.000000;3.990932
3766.000000;4.099342
3765.000000;4.149331
3764.000000;3.954938
3763.000000;3.772328
3762.000000;3.648347
3761.000000;3.614759
3760.000000;3.656507
3759.000000;3.709749
3758.000000;3.795597
3757.000000;3.983663
3756.000000;4.242783
3755.000000;4.495299
3754.000000;4.704396
3753.000000;4.942363
3752.000000;5.208336
3751.000000;5.226313
3750.000000;5.372802
3749.000000;4.813780
3748.000000;4.569330
3747.000000;4.499513
3746.000000;4.435033
3745.000000;4.520103
3744.000000;4.607902
3743.000000;4.528598
3742.000000;4.404226
3741.000000;4.403569
3740.000000;4.830191
3739.000000;4.717110
3738.000000;4.436567
3737.000000;4.325715
3736.000000;4.257371
3735.000000;4.215009
3734.000000;4.184780
3733.000000;4.200159
3732.000000;4.191922
3731.000000;4.113818
3730.000000;4.068186
3729.000000;4.050530
3728.000000;4.046638
3727.000000;4.203290
3726.000000;4.515874
3725.000000;4.375254
3724.000000;4.321950
3723.000000;4.216283
3722.000000;3.843391
3721.000000;3.630887
3720.000000;3.572384
3719.000000;3.652924
3718.000000;3.963012
3717.000000;4.033248
3716.000000;3.906000
3715.000000;3.893307
3714.000000;3.868767
3713.000000;3.856704
3712.000000;3.882123
3711.000000;3.915241
3710.000000;3.981629
3709.000000;4.307615
3708.000000;4.534215
3707.000000;4.048369
3706.000000;4.071719
3705.000000;4.087625
3704.000000;3.969633
3703.000000;3.897520
3702.000000;3.994080
3701.000000;4.160175
3700.000000;4.226072
3699.000000;4.280614
3698.000000;4.211820
3697.000000;4.105690
3696.000000;4.068912
3695.000000;4.027448
3694.000000;4.502666
3693.000000;4.305126
3692.000000;3.991149
3691.000000;3.991427
3690.000000;4.024481
3689.000000;4.037603
3688.000000;4.073358
3687.000000;4.103019
3686.000000;4.035713
3685.000000;3.956492
3684.000000;3.928453
3683.000000;3.900514
3682.000000;3.931916
3681.000000;4.027569
3680.000000;4.029278
3679.000000;4.099627
3678.000000;4.169693
3677.000000;4.336442
3676.000000;4.541186
3675.000000;4.168765
3674.000000;4.134540
3673.000000;4.184179
3672.000000;4.177420
3671.000000;4.163260
3670.000000;4.125578
3669.000000;3.935892
3668.000000;3.725990
3667.000000;3.657966
3666.000000;3.770795
3665.000000;3.916657
3664.000000;3.901140
3663.000000;3.929574
3662.000000;3.886513
3661.000000;3.900258
3660.000000;4.208399
3659.000000;4.129345
3658.000000;3.741687
3657.000000;3.530991
3656.000000;3.476218
3655.000000;3.569313
3654.000000;3.772287
3653.000000;4.081141
3652.000000;4.584201
3651.000000;5.366085
3650.000000;4.975761
3649.000000;4.544312
3648.000000;4.259980
3647.000000;4.038864
3646.000000;3.896607
3645.000000;3.887339
3644.000000;4.266063
3643.000000;4.120557
3642.000000;3.752301
3641.000000;3.747690
3640.000000;3.923764
3639.000000;4.264468
3638.000000;4.359776
3637.000000;4.154024
3636.000000;3.949323
3635.000000;3.808646
3634.000000;3.849562
3633.000000;4.090240
3632.000000;4.339719
3631.000000;4.171071
3630.000000;3.942713
3629.000000;3.869748
3628.000000;3.962210
3627.000000;4.167576
3626.000000;4.119525
3625.000000;3.788465
3624.000000;3.665593
3623.000000;3.709669
3622.000000;3.820087
3621.000000;3.846255
3620.000000;3.770425
3619.000000;3.719338
3618.000000;3.756703
3617.000000;3.857088
3616.000000;4.246427
3615.000000;4.449868
3614.000000;4.018500
3613.000000;4.031021
3612.000000;4.177407
3611.000000;4.058227
3610.000000;3.896752
3609.000000;3.923250
3608.000000;4.136270
3607.000000;3.906056
3606.000000;3.753922
3605.000000;3.730487
3604.000000;3.713583
3603.000000;3.790610
3602.000000;4.178434
3601.000000;4.361026
3600.000000;3.993037
3599.000000;4.020663
3598.000000;4.060944
3597.000000;4.017153
3596.000000;3.948798
3595.000000;3.873980
3594.000000;3.796028
3593.000000;3.792826
3592.000000;3.874774
3591.000000;3.920101
3590.000000;3.920273
3589.000000;3.967882
3588.000000;3.978640
3587.000000;3.928468
3586.000000;3.875404
3585.000000;3.833618
3584.000000;3.886282
3583.000000;4.090651
3582.000000;4.076413
3581.000000;3.957412
3580.000000;3.884113
3579.000000;3.712049
3578.000000;3.578254
3577.000000;3.565481
3576.000000;3.586555
3575.000000;3.536871
3574.000000;3.517051
3573.000000;3.615446
3572.000000;3.856168
3571.000000;4.163245
3570.000000;4.267544
3569.000000;4.173941
3568.000000;4.102071
3567.000000;4.071958
3566.000000;4.031006
3565.000000;3.967566
3564.000000;3.926201
3563.000000;3.953516
3562.000000;3.938695
3561.000000;3.856431
3560.000000;3.900292
3559.000000;4.123987
3558.000000;4.155975
3557.000000;3.882509
3556.000000;3.641389
3555.000000;3.567001
3554.000000;3.634332
3553.000000;3.739430
3552.000000;3.765201
3551.000000;3.780148
3550.000000;3.840720
3549.000000;3.911097
3548.000000;3.927418
3547.000000;3.820212
3546.000000;3.683846
3545.000000;3.572233
3544.000000;3.500211
3543.000000;3.502394
3542.000000;3.764840
3541.000000;3.902222
3540.000000;3.529724
3539.000000;3.453676
3538.000000;3.475994
3537.000000;3.535220
3536.000000;3.607638
3535.000000;3.730017
3534.000000;3.875680
3533.000000;3.852643
3532.000000;3.739179
3531.000000;3.736903
3530.000000;3.946339
3529.000000;4.313098
3528.000000;4.074613
3527.000000;4.011973
3526.000000;4.035753
3525.000000;3.954702
3524.000000;3.969308
3523.000000;3.931174
3522.000000;3.767790
3521.000000;3.779759
3520.000000;4.154371
3519.000000;3.922867
3518.000000;3.582443
3517.000000;3.522213
3516.000000;3.536027
3515.000000;3.548607
3514.000000;3.519817
3513.000000;3.510677
3512.000000;3.562511
3511.000000;3.646711
3510.000000;3.703237
3509.000000;3.724579
3508.000000;3.775926
3507.000000;3.776429
3506.000000;3.647298
3505.000000;3.575573
3504.000000;3.646904
3503.000000;3.765444
3502.000000;3.760666
3501.000000;3.780938
3500.000000;3.807652
3499.000000;3.657644
3498.000000;3.559901
3497.000000;3.578091
3496.000000;3.722977
