Criado como novo conjunto de dados;"e2410_daniel_v2.spp","98467.3 Secs"
4468.000000;-0.211205
4467.000000;-0.209831
4466.000000;-0.208449
4465.000000;-0.206958
4464.000000;-0.205325
4463.000000;-0.203591
4462.000000;-0.201814
4461.000000;-0.200056
4460.000000;-0.198400
4459.000000;-0.196900
4458.000000;-0.195506
4457.000000;-0.194097
4456.000000;-0.192591
4455.000000;-0.190994
4454.000000;-0.189331
4453.000000;-0.187605
4452.000000;-0.185833
4451.000000;-0.184062
4450.000000;-0.182327
4449.000000;-0.180630
4448.000000;-0.178960
4447.000000;-0.177303
4446.000000;-0.175618
4445.000000;-0.173873
4444.000000;-0.172103
4443.000000;-0.170389
4442.000000;-0.168750
4441.000000;-0.167105
4440.000000;-0.165366
4439.000000;-0.163535
4438.000000;-0.161699
4437.000000;-0.159939
4436.000000;-0.158263
4435.000000;-0.156610
4434.000000;-0.154896
4433.000000;-0.153075
4432.000000;-0.151160
4431.000000;-0.149198
4430.000000;-0.147231
4429.000000;-0.145284
4428.000000;-0.143355
4427.000000;-0.141416
4426.000000;-0.139447
4425.000000;-0.137471
4424.000000;-0.135535
4423.000000;-0.133632
4422.000000;-0.131703
4421.000000;-0.129731
4420.000000;-0.127762
4419.000000;-0.125807
4418.000000;-0.123778
4417.000000;-0.121601
4416.000000;-0.119336
4415.000000;-0.117119
4414.000000;-0.115012
4413.000000;-0.112966
4412.000000;-0.110919
4411.000000;-0.108851
4410.000000;-0.106754
4409.000000;-0.104614
4408.000000;-0.102419
4407.000000;-0.100158
4406.000000;-0.097827
4405.000000;-0.095465
4404.000000;-0.093153
4403.000000;-0.090913
4402.000000;-0.088657
4401.000000;-0.086276
4400.000000;-0.083756
4399.000000;-0.081172
4398.000000;-0.078585
4397.000000;-0.076031
4396.000000;-0.073544
4395.000000;-0.071127
4394.000000;-0.068716
4393.000000;-0.066239
4392.000000;-0.063689
4391.000000;-0.061105
4390.000000;-0.058511
4389.000000;-0.055924
4388.000000;-0.053354
4387.000000;-0.050739
4386.000000;-0.047950
4385.000000;-0.044960
4384.000000;-0.041936
4383.000000;-0.039069
4382.000000;-0.036363
4381.000000;-0.033683
4380.000000;-0.030963
4379.000000;-0.028207
4378.000000;-0.025358
4377.000000;-0.022313
4376.000000;-0.019088
4375.000000;-0.015825
4374.000000;-0.012627
4373.000000;-0.009490
4372.000000;-0.006405
4371.000000;-0.003371
4370.000000;-0.000305
4369.000000;0.002930
4368.000000;0.006344
4367.000000;0.009791
4366.000000;0.013159
4365.000000;0.016491
4364.000000;0.019897
4363.000000;0.023424
4362.000000;0.027060
4361.000000;0.030765
4360.000000;0.034463
4359.000000;0.038081
4358.000000;0.041647
4357.000000;0.045258
4356.000000;0.048932
4355.000000;0.052613
4354.000000;0.056321
4353.000000;0.060180
4352.000000;0.064203
4351.000000;0.068199
4350.000000;0.072000
4349.000000;0.075715
4348.000000;0.079628
4347.000000;0.083886
4346.000000;0.088388
4345.000000;0.092938
4344.000000;0.097410
4343.000000;0.101771
4342.000000;0.106031
4341.000000;0.110226
4340.000000;0.114433
4339.000000;0.118748
4338.000000;0.123233
4337.000000;0.127868
4336.000000;0.132581
4335.000000;0.137324
4334.000000;0.142106
4333.000000;0.146934
4332.000000;0.151786
4331.000000;0.156683
4330.000000;0.161725
4329.000000;0.166947
4328.000000;0.172193
4327.000000;0.177260
4326.000000;0.182165
4325.000000;0.187159
4324.000000;0.192455
4323.000000;0.198037
4322.000000;0.203740
4321.000000;0.209407
4320.000000;0.214942
4319.000000;0.220331
4318.000000;0.225677
4317.000000;0.231180
4316.000000;0.237012
4315.000000;0.243206
4314.000000;0.249631
4313.000000;0.256036
4312.000000;0.262195
4311.000000;0.268109
4310.000000;0.274053
4309.000000;0.280319
4308.000000;0.286926
4307.000000;0.293675
4306.000000;0.300420
4305.000000;0.307164
4304.000000;0.313913
4303.000000;0.320613
4302.000000;0.327291
4301.000000;0.334129
4300.000000;0.341319
4299.000000;0.348917
4298.000000;0.356822
4297.000000;0.364815
4296.000000;0.372672
4295.000000;0.380338
4294.000000;0.388027
4293.000000;0.395984
4292.000000;0.404200
4291.000000;0.412489
4290.000000;0.420819
4289.000000;0.429348
4288.000000;0.438122
4287.000000;0.446962
4286.000000;0.455765
4285.000000;0.464744
4284.000000;0.474228
4283.000000;0.484314
4282.000000;0.494803
4281.000000;0.505371
4280.000000;0.515743
4279.000000;0.525838
4278.000000;0.535855
4277.000000;0.546168
4276.000000;0.557055
4275.000000;0.568572
4274.000000;0.580679
4273.000000;0.593327
4272.000000;0.606383
4271.000000;0.619599
4270.000000;0.632819
4269.000000;0.646233
4268.000000;0.660336
4267.000000;0.675523
4266.000000;0.691609
4265.000000;0.707752
4264.000000;0.723102
4263.000000;0.737713
4262.000000;0.752640
4261.000000;0.768970
4260.000000;0.786947
4259.000000;0.806193
4258.000000;0.826424
4257.000000;0.847527
4256.000000;0.869206
4255.000000;0.891215
4254.000000;0.913995
4253.000000;0.938453
4252.000000;0.964964
4251.000000;0.993033
4250.000000;1.022102
4249.000000;1.052279
4248.000000;1.084185
4247.000000;1.118658
4246.000000;1.156910
4245.000000;1.200457
4244.000000;1.250510
4243.000000;1.307647
4242.000000;1.372355
4241.000000;1.444857
4240.000000;1.529673
4239.000000;1.628109
4238.000000;1.770382
4237.000000;1.959335
4236.000000;2.498045
4235.000000;2.557965
4234.000000;2.017007
4233.000000;1.808689
4232.000000;1.661910
4231.000000;1.559817
4230.000000;1.476010
4229.000000;1.404529
4228.000000;1.340147
4227.000000;1.282048
4226.000000;1.230242
4225.000000;1.184746
4224.000000;1.144875
4223.000000;1.108868
4222.000000;1.074726
4221.000000;1.041877
4220.000000;1.011435
4219.000000;0.984465
4218.000000;0.960621
4217.000000;0.938707
4216.000000;0.917868
4215.000000;0.897707
4214.000000;0.877818
4213.000000;0.857996
4212.000000;0.838680
4211.000000;0.820540
4210.000000;0.803738
4209.000000;0.787973
4208.000000;0.773029
4207.000000;0.758810
4206.000000;0.745018
4205.000000;0.731321
4204.000000;0.717751
4203.000000;0.704555
4202.000000;0.691744
4201.000000;0.679177
4200.000000;0.666955
4199.000000;0.655289
4198.000000;0.644039
4197.000000;0.632830
4196.000000;0.621645
4195.000000;0.610927
4194.000000;0.601040
4193.000000;0.591911
4192.000000;0.583243
4191.000000;0.574772
4190.000000;0.566274
4189.000000;0.557640
4188.000000;0.549054
4187.000000;0.540882
4186.000000;0.533265
4185.000000;0.525957
4184.000000;0.518593
4183.000000;0.511005
4182.000000;0.503259
4181.000000;0.495587
4180.000000;0.488284
4179.000000;0.481501
4178.000000;0.475115
4177.000000;0.468900
4176.000000;0.462814
4175.000000;0.456945
4174.000000;0.451230
4173.000000;0.445452
4172.000000;0.439547
4171.000000;0.433695
4170.000000;0.428045
4169.000000;0.422521
4168.000000;0.416947
4167.000000;0.411251
4166.000000;0.405512
4165.000000;0.399946
4164.000000;0.394831
4163.000000;0.390284
4162.000000;0.386071
4161.000000;0.381787
4160.000000;0.377259
4159.000000;0.372630
4158.000000;0.368053
4157.000000;0.363505
4156.000000;0.358969
4155.000000;0.354585
4154.000000;0.350482
4153.000000;0.346590
4152.000000;0.342757
4151.000000;0.338971
4150.000000;0.335346
4149.000000;0.331948
4148.000000;0.328718
4147.000000;0.325530
4146.000000;0.322244
4145.000000;0.318779
4144.000000;0.315195
4143.000000;0.311667
4142.000000;0.308310
4141.000000;0.305066
4140.000000;0.301812
4139.000000;0.298554
4138.000000;0.295420
4137.000000;0.292486
4136.000000;0.289677
4135.000000;0.286862
4134.000000;0.283999
4133.000000;0.281180
4132.000000;0.278525
4131.000000;0.276067
4130.000000;0.273749
4129.000000;0.271500
4128.000000;0.269279
4127.000000;0.267037
4126.000000;0.264702
4125.000000;0.262260
4124.000000;0.259811
4123.000000;0.257483
4122.000000;0.255291
4121.000000;0.253118
4120.000000;0.250837
4119.000000;0.248451
4118.000000;0.246107
4117.000000;0.244021
4116.000000;0.242298
4115.000000;0.240803
4114.000000;0.239235
4113.000000;0.237404
4112.000000;0.235402
4111.000000;0.233447
4110.000000;0.231598
4109.000000;0.229742
4108.000000;0.227838
4107.000000;0.226030
4106.000000;0.224476
4105.000000;0.223131
4104.000000;0.221789
4103.000000;0.220312
4102.000000;0.218744
4101.000000;0.217212
4100.000000;0.215771
4099.000000;0.214378
4098.000000;0.212998
4097.000000;0.211670
4096.000000;0.210435
4095.000000;0.209231
4094.000000;0.207935
4093.000000;0.206509
4092.000000;0.205046
4091.000000;0.203662
4090.000000;0.202382
4089.000000;0.201158
4088.000000;0.199941
4087.000000;0.198716
4086.000000;0.197498
4085.000000;0.196342
4084.000000;0.195279
4083.000000;0.194256
4082.000000;0.193179
4081.000000;0.192046
4080.000000;0.190978
4079.000000;0.190065
4078.000000;0.189263
4077.000000;0.188473
4076.000000;0.187652
4075.000000;0.186789
4074.000000;0.185857
4073.000000;0.184861
4072.000000;0.183874
4071.000000;0.182970
4070.000000;0.182135
4069.000000;0.181327
4068.000000;0.180542
4067.000000;0.179767
4066.000000;0.178936
4065.000000;0.178003
4064.000000;0.177015
4063.000000;0.176042
4062.000000;0.175074
4061.000000;0.174075
4060.000000;0.173095
4059.000000;0.172246
4058.000000;0.171580
4057.000000;0.171048
4056.000000;0.170565
4055.000000;0.170058
4054.000000;0.169497
4053.000000;0.168924
4052.000000;0.168411
4051.000000;0.167930
4050.000000;0.167339
4049.000000;0.166549
4048.000000;0.165663
4047.000000;0.164849
4046.000000;0.164129
4045.000000;0.163400
4044.000000;0.162619
4043.000000;0.161874
4042.000000;0.161270
4041.000000;0.160831
4040.000000;0.160482
4039.000000;0.160077
4038.000000;0.159479
4037.000000;0.158688
4036.000000;0.157853
4035.000000;0.157102
4034.000000;0.156420
4033.000000;0.155765
4032.000000;0.155235
4031.000000;0.154970
4030.000000;0.154911
4029.000000;0.154813
4028.000000;0.154478
4027.000000;0.153899
4026.000000;0.153183
4025.000000;0.152453
4024.000000;0.151827
4023.000000;0.151362
4022.000000;0.150968
4021.000000;0.150486
4020.000000;0.149871
4019.000000;0.149247
4018.000000;0.148744
4017.000000;0.148386
4016.000000;0.148136
4015.000000;0.147969
4014.000000;0.147826
4013.000000;0.147591
4012.000000;0.147185
4011.000000;0.146665
4010.000000;0.146185
4009.000000;0.145855
4008.000000;0.145668
4007.000000;0.145543
4006.000000;0.145421
4005.000000;0.145295
4004.000000;0.145155
4003.000000;0.144935
4002.000000;0.144582
4001.000000;0.144172
4000.000000;0.143880
3999.000000;0.143766
3998.000000;0.143648
3997.000000;0.143291
3996.000000;0.142687
3995.000000;0.142082
3994.000000;0.141732
3993.000000;0.141668
3992.000000;0.141704
3991.000000;0.141615
3990.000000;0.141326
3989.000000;0.140972
3988.000000;0.140762
3987.000000;0.140733
3986.000000;0.140692
3985.000000;0.140445
3984.000000;0.140036
3983.000000;0.139688
3982.000000;0.139524
3981.000000;0.139454
3980.000000;0.139333
3979.000000;0.139132
3978.000000;0.138923
3977.000000;0.138755
3976.000000;0.138616
3975.000000;0.138476
3974.000000;0.138330
3973.000000;0.138202
3972.000000;0.138093
3971.000000;0.137958
3970.000000;0.137749
3969.000000;0.137494
3968.000000;0.137288
3967.000000;0.137181
3966.000000;0.137107
3965.000000;0.136966
3964.000000;0.136732
3963.000000;0.136458
3962.000000;0.136214
3961.000000;0.136052
3960.000000;0.135989
3959.000000;0.135953
3958.000000;0.135818
3957.000000;0.135558
3956.000000;0.135316
3955.000000;0.135258
3954.000000;0.135364
3953.000000;0.135442
3952.000000;0.135319
3951.000000;0.134969
3950.000000;0.134491
3949.000000;0.134039
3948.000000;0.133753
3947.000000;0.133653
3946.000000;0.133614
3945.000000;0.133493
3944.000000;0.133306
3943.000000;0.133214
3942.000000;0.133330
3941.000000;0.133565
3940.000000;0.133708
3939.000000;0.133640
3938.000000;0.133437
3937.000000;0.133258
3936.000000;0.133146
3935.000000;0.132962
3934.000000;0.132557
3933.000000;0.131981
3932.000000;0.131461
3931.000000;0.131184
3930.000000;0.131155
3929.000000;0.131252
3928.000000;0.131332
3927.000000;0.131270
3926.000000;0.131018
3925.000000;0.130678
3924.000000;0.130423
3923.000000;0.130283
3922.000000;0.130096
3921.000000;0.129723
3920.000000;0.129224
3919.000000;0.128749
3918.000000;0.128386
3917.000000;0.128198
3916.000000;0.128279
3915.000000;0.128646
3914.000000;0.129109
3913.000000;0.129417
3912.000000;0.129490
3911.000000;0.129412
3910.000000;0.129239
3909.000000;0.128951
3908.000000;0.128545
3907.000000;0.128043
3906.000000;0.127458
3905.000000;0.126873
3904.000000;0.126499
3903.000000;0.126504
3902.000000;0.126789
3901.000000;0.127096
3900.000000;0.127323
3899.000000;0.127606
3898.000000;0.128053
3897.000000;0.128565
3896.000000;0.128962
3895.000000;0.129170
3894.000000;0.129222
3893.000000;0.129184
3892.000000;0.129170
3891.000000;0.129326
3890.000000;0.129701
3889.000000;0.130160
3888.000000;0.130487
3887.000000;0.130584
3886.000000;0.130563
3885.000000;0.130661
3884.000000;0.131047
3883.000000;0.131650
3882.000000;0.132210
3881.000000;0.132553
3880.000000;0.132781
3879.000000;0.133114
3878.000000;0.133614
3877.000000;0.134121
3876.000000;0.134462
3875.000000;0.134646
3874.000000;0.134817
3873.000000;0.135089
3872.000000;0.135457
3871.000000;0.135847
3870.000000;0.136217
3869.000000;0.136605
3868.000000;0.137088
3867.000000;0.137672
3866.000000;0.138272
3865.000000;0.138833
3864.000000;0.139386
3863.000000;0.139953
3862.000000;0.140468
3861.000000;0.140897
3860.000000;0.141351
3859.000000;0.141938
3858.000000;0.142557
3857.000000;0.143001
3856.000000;0.143232
3855.000000;0.143452
3854.000000;0.143844
3853.000000;0.144445
3852.000000;0.145197
3851.000000;0.145958
3850.000000;0.146592
3849.000000;0.147137
3848.000000;0.147771
3847.000000;0.148566
3846.000000;0.149362
3845.000000;0.149969
3844.000000;0.150412
3843.000000;0.150860
3842.000000;0.151385
3841.000000;0.151925
3840.000000;0.152433
3839.000000;0.152925
3838.000000;0.153417
3837.000000;0.153922
3836.000000;0.154528
3835.000000;0.155329
3834.000000;0.156271
3833.000000;0.157177
3832.000000;0.157946
3831.000000;0.158647
3830.000000;0.159366
3829.000000;0.160067
3828.000000;0.160653
3827.000000;0.161103
3826.000000;0.161488
3825.000000;0.161908
3824.000000;0.162445
3823.000000;0.163120
3822.000000;0.163871
3821.000000;0.164596
3820.000000;0.165245
3819.000000;0.165821
3818.000000;0.166339
3817.000000;0.166850
3816.000000;0.167439
3815.000000;0.168173
3814.000000;0.169024
3813.000000;0.169856
3812.000000;0.170535
3811.000000;0.171081
3810.000000;0.171664
3809.000000;0.172421
3808.000000;0.173295
3807.000000;0.174096
3806.000000;0.174726
3805.000000;0.175306
3804.000000;0.176011
3803.000000;0.176840
3802.000000;0.177631
3801.000000;0.178265
3800.000000;0.178796
3799.000000;0.179350
3798.000000;0.179968
3797.000000;0.180612
3796.000000;0.181233
3795.000000;0.181799
3794.000000;0.182337
3793.000000;0.182951
3792.000000;0.183725
3791.000000;0.184573
3790.000000;0.185284
3789.000000;0.185798
3788.000000;0.186311
3787.000000;0.187043
3786.000000;0.187968
3785.000000;0.188872
3784.000000;0.189617
3783.000000;0.190235
3782.000000;0.190838
3781.000000;0.191507
3780.000000;0.192254
3779.000000;0.193007
3778.000000;0.193680
3777.000000;0.194296
3776.000000;0.195002
3775.000000;0.195882
3774.000000;0.196847
3773.000000;0.197794
3772.000000;0.198729
3771.000000;0.199651
3770.000000;0.200433
3769.000000;0.200991
3768.000000;0.201477
3767.000000;0.202128
3766.000000;0.202968
3765.000000;0.203804
3764.000000;0.204491
3763.000000;0.205066
3762.000000;0.205635
3761.000000;0.206284
3760.000000;0.207070
3759.000000;0.207947
3758.000000;0.208706
3757.000000;0.209168
3756.000000;0.209463
3755.000000;0.209923
3754.000000;0.210677
3753.000000;0.211537
3752.000000;0.212315
3751.000000;0.213069
3750.000000;0.213922
3749.000000;0.214817
3748.000000;0.215667
3747.000000;0.216529
3746.000000;0.217461
3745.000000;0.218325
3744.000000;0.218893
3743.000000;0.219196
3742.000000;0.219542
3741.000000;0.220147
3740.000000;0.221026
3739.000000;0.222140
3738.000000;0.223386
3737.000000;0.224539
3736.000000;0.225398
3735.000000;0.226016
3734.000000;0.226616
3733.000000;0.227291
3732.000000;0.227945
3731.000000;0.228530
3730.000000;0.229182
3729.000000;0.230052
3728.000000;0.231082
3727.000000;0.232053
3726.000000;0.232831
3725.000000;0.233517
3724.000000;0.234295
3723.000000;0.235202
3722.000000;0.236103
3721.000000;0.236883
3720.000000;0.237571
3719.000000;0.238273
3718.000000;0.239043
3717.000000;0.239879
3716.000000;0.240783
3715.000000;0.241755
3714.000000;0.242746
3713.000000;0.243673
3712.000000;0.244492
3711.000000;0.245221
3710.000000;0.245872
3709.000000;0.246453
3708.000000;0.247040
3707.000000;0.247751
3706.000000;0.248621
3705.000000;0.249559
3704.000000;0.250450
3703.000000;0.251260
3702.000000;0.252042
3701.000000;0.252847
3700.000000;0.253648
3699.000000;0.254372
3698.000000;0.255018
3697.000000;0.255697
3696.000000;0.256501
3695.000000;0.257363
3694.000000;0.258112
3693.000000;0.258682
3692.000000;0.259204
3691.000000;0.259855
3690.000000;0.260712
3689.000000;0.261741
3688.000000;0.262842
3687.000000;0.263907
3686.000000;0.264886
3685.000000;0.265797
3684.000000;0.266696
3683.000000;0.267617
3682.000000;0.268536
3681.000000;0.269417
3680.000000;0.270242
3679.000000;0.271006
3678.000000;0.271741
3677.000000;0.272523
3676.000000;0.273380
3675.000000;0.274224
3674.000000;0.274957
3673.000000;0.275629
3672.000000;0.276392
3671.000000;0.277219
3670.000000;0.277857
3669.000000;0.278183
3668.000000;0.278440
3667.000000;0.279003
3666.000000;0.280003
3665.000000;0.281239
3664.000000;0.282401
3663.000000;0.283310
3662.000000;0.283998
3661.000000;0.284664
3660.000000;0.285524
3659.000000;0.286629
3658.000000;0.287819
3657.000000;0.288874
3656.000000;0.289666
3655.000000;0.290201
3654.000000;0.290631
3653.000000;0.291254
3652.000000;0.292329
3651.000000;0.293773
3650.000000;0.295167
3649.000000;0.296193
3648.000000;0.296918
3647.000000;0.297565
3646.000000;0.298234
3645.000000;0.298894
3644.000000;0.299530
3643.000000;0.300188
3642.000000;0.300899
3641.000000;0.301676
3640.000000;0.302553
3639.000000;0.303522
3638.000000;0.304471
3637.000000;0.305291
3636.000000;0.305999
3635.000000;0.306698
3634.000000;0.307450
3633.000000;0.308284
3632.000000;0.309250
3631.000000;0.310347
3630.000000;0.311481
3629.000000;0.312575
3628.000000;0.313702
3627.000000;0.314925
3626.000000;0.316099
3625.000000;0.317008
3624.000000;0.317632
3623.000000;0.318174
3622.000000;0.318825
3621.000000;0.319605
3620.000000;0.320367
3619.000000;0.320932
3618.000000;0.321272
3617.000000;0.321641
3616.000000;0.322412
3615.000000;0.323705
3614.000000;0.325267
3613.000000;0.326807
3612.000000;0.328258
3611.000000;0.329596
3610.000000;0.330650
3609.000000;0.331311
3608.000000;0.331781
3607.000000;0.332375
3606.000000;0.333135
3605.000000;0.333902
3604.000000;0.334664
3603.000000;0.335567
3602.000000;0.336644
3601.000000;0.337777
3600.000000;0.338881
3599.000000;0.339884
3598.000000;0.340595
3597.000000;0.340887
3596.000000;0.341023
3595.000000;0.341531
3594.000000;0.342664
3593.000000;0.344165
3592.000000;0.345609
3591.000000;0.346792
3590.000000;0.347741
3589.000000;0.348557
3588.000000;0.349353
3587.000000;0.350206
3586.000000;0.351066
3585.000000;0.351834
3584.000000;0.352564
3583.000000;0.353409
3582.000000;0.354355
3581.000000;0.355192
3580.000000;0.355809
3579.000000;0.356354
3578.000000;0.357034
3577.000000;0.357906
3576.000000;0.358923
3575.000000;0.360019
3574.000000;0.361082
3573.000000;0.361966
3572.000000;0.362653
3571.000000;0.363334
3570.000000;0.364237
3569.000000;0.365397
3568.000000;0.366655
3567.000000;0.367843
3566.000000;0.368936
3565.000000;0.370031
3564.000000;0.371201
3563.000000;0.372338
3562.000000;0.373177
3561.000000;0.373590
3560.000000;0.373815
3559.000000;0.374290
3558.000000;0.375256
3557.000000;0.376592
3556.000000;0.377970
3555.000000;0.379083
3554.000000;0.379804
3553.000000;0.380291
3552.000000;0.380924
3551.000000;0.381959
3550.000000;0.383238
3549.000000;0.384368
