Criado como novo conjunto de dados;"e2410_daniel_v2.spp","76505.8 Secs"
4306.000000;1.640344
4305.000000;1.645313
4304.000000;1.650020
4303.000000;1.655248
4302.000000;1.661162
4301.000000;1.666614
4300.000000;1.670650
4299.000000;1.673923
4298.000000;1.677785
4297.000000;1.682809
4296.000000;1.688872
4295.000000;1.695832
4294.000000;1.703109
4293.000000;1.709360
4292.000000;1.713983
4291.000000;1.718218
4290.000000;1.723428
4289.000000;1.729080
4288.000000;1.733799
4287.000000;1.737769
4286.000000;1.742568
4285.000000;1.749055
4284.000000;1.756766
4283.000000;1.764914
4282.000000;1.772738
4281.000000;1.779266
4280.000000;1.784053
4279.000000;1.787887
4278.000000;1.791535
4277.000000;1.794375
4276.000000;1.795702
4275.000000;1.796856
4274.000000;1.800361
4273.000000;1.807085
4272.000000;1.815519
4271.000000;1.823792
4270.000000;1.831257
4269.000000;1.838066
4268.000000;1.844109
4267.000000;1.848753
4266.000000;1.851405
4265.000000;1.852458
4264.000000;1.853729
4263.000000;1.857152
4262.000000;1.862808
4261.000000;1.869078
4260.000000;1.875063
4259.000000;1.881833
4258.000000;1.890167
4257.000000;1.898680
4256.000000;1.905769
4255.000000;1.912128
4254.000000;1.919572
4253.000000;1.927943
4252.000000;1.935008
4251.000000;1.939259
4250.000000;1.941472
4249.000000;1.943749
4248.000000;1.948088
4247.000000;1.955679
4246.000000;1.965965
4245.000000;1.976094
4244.000000;1.983140
4243.000000;1.987255
4242.000000;1.991263
4241.000000;1.997254
4240.000000;2.004722
4239.000000;2.011476
4238.000000;2.015852
4237.000000;2.018549
4236.000000;2.021922
4235.000000;2.027223
4234.000000;2.033007
4233.000000;2.037226
4232.000000;2.040984
4231.000000;2.047865
4230.000000;2.058454
4229.000000;2.068630
4228.000000;2.075101
4227.000000;2.079874
4226.000000;2.086496
4225.000000;2.094194
4224.000000;2.099108
4223.000000;2.100688
4222.000000;2.103239
4221.000000;2.110815
4220.000000;2.123071
4219.000000;2.136137
4218.000000;2.146034
4217.000000;2.151208
4216.000000;2.152642
4215.000000;2.152504
4214.000000;2.152639
4213.000000;2.153931
4212.000000;2.157080
4211.000000;2.162237
4210.000000;2.168651
4209.000000;2.176287
4208.000000;2.186075
4207.000000;2.198148
4206.000000;2.209543
4205.000000;2.215548
4204.000000;2.215588
4203.000000;2.214637
4202.000000;2.217074
4201.000000;2.222615
4200.000000;2.229372
4199.000000;2.237372
4198.000000;2.247217
4197.000000;2.257355
4196.000000;2.264813
4195.000000;2.268128
4194.000000;2.268445
4193.000000;2.269573
4192.000000;2.276265
4191.000000;2.290265
4190.000000;2.306475
4189.000000;2.316642
4188.000000;2.318600
4187.000000;2.317563
4186.000000;2.318502
4185.000000;2.321988
4184.000000;2.328066
4183.000000;2.337388
4182.000000;2.346399
4181.000000;2.348336
4180.000000;2.342336
4179.000000;2.336009
4178.000000;2.336323
4177.000000;2.343473
4176.000000;2.354908
4175.000000;2.370064
4174.000000;2.387696
4173.000000;2.403628
4172.000000;2.415579
4171.000000;2.425703
4170.000000;2.433540
4169.000000;2.434364
4168.000000;2.428641
4167.000000;2.425767
4166.000000;2.433248
4165.000000;2.447349
4164.000000;2.459009
4163.000000;2.463990
4162.000000;2.461815
4161.000000;2.451748
4160.000000;2.438039
4159.000000;2.432208
4158.000000;2.442406
4157.000000;2.464872
4156.000000;2.488339
4155.000000;2.505789
4154.000000;2.517946
4153.000000;2.523810
4152.000000;2.520118
4151.000000;2.511622
4150.000000;2.506698
4149.000000;2.508344
4148.000000;2.514731
4147.000000;2.524206
4146.000000;2.535060
4145.000000;2.544158
4144.000000;2.548015
4143.000000;2.547332
4142.000000;2.546276
4141.000000;2.548592
4140.000000;2.556147
4139.000000;2.568356
4138.000000;2.581836
4137.000000;2.590086
4136.000000;2.588129
4135.000000;2.577814
4134.000000;2.564800
4133.000000;2.553393
4132.000000;2.550117
4131.000000;2.563670
4130.000000;2.595091
4129.000000;2.633060
4128.000000;2.659194
4127.000000;2.664587
4126.000000;2.656887
4125.000000;2.645073
4124.000000;2.631655
4123.000000;2.619950
4122.000000;2.616133
4121.000000;2.622563
4120.000000;2.636407
4119.000000;2.653219
4118.000000;2.667539
4117.000000;2.674734
4116.000000;2.673654
4115.000000;2.668302
4114.000000;2.667714
4113.000000;2.680180
4112.000000;2.701034
4111.000000;2.715029
4110.000000;2.711713
4109.000000;2.695875
4108.000000;2.681317
4107.000000;2.677286
4106.000000;2.683826
4105.000000;2.696477
4104.000000;2.713261
4103.000000;2.730954
4102.000000;2.738042
4101.000000;2.730308
4100.000000;2.719669
4099.000000;2.719683
4098.000000;2.731351
4097.000000;2.743273
4096.000000;2.748804
4095.000000;2.750248
4094.000000;2.748908
4093.000000;2.744800
4092.000000;2.740187
4091.000000;2.739557
4090.000000;2.741960
4089.000000;2.741814
4088.000000;2.738537
4087.000000;2.740051
4086.000000;2.749234
4085.000000;2.758018
4084.000000;2.760767
4083.000000;2.757930
4082.000000;2.750075
4081.000000;2.737729
4080.000000;2.728365
4079.000000;2.733367
4078.000000;2.751020
4077.000000;2.769418
4076.000000;2.779988
4075.000000;2.785798
4074.000000;2.796152
4073.000000;2.811881
4072.000000;2.829842
4071.000000;2.848424
4070.000000;2.860339
4069.000000;2.859259
4068.000000;2.854835
4067.000000;2.866793
4066.000000;2.898648
4065.000000;2.926592
4064.000000;2.928031
4063.000000;2.920915
4062.000000;2.925823
4061.000000;2.937026
4060.000000;2.941817
4059.000000;2.937429
4058.000000;2.930929
4057.000000;2.923849
4056.000000;2.914578
4055.000000;2.904275
4054.000000;2.885950
4053.000000;2.852427
4052.000000;2.813045
4051.000000;2.791107
4050.000000;2.795996
4049.000000;2.818146
4048.000000;2.848793
4047.000000;2.884314
4046.000000;2.914073
4045.000000;2.915237
4044.000000;2.885462
4043.000000;2.856358
4042.000000;2.849813
4041.000000;2.870020
4040.000000;2.913721
4039.000000;2.970413
4038.000000;3.020095
4037.000000;3.035699
4036.000000;3.014519
4035.000000;2.986527
4034.000000;2.966280
4033.000000;2.943632
4032.000000;2.918252
4031.000000;2.909528
4030.000000;2.917188
4029.000000;2.927525
4028.000000;2.936608
4027.000000;2.949858
4026.000000;2.968410
4025.000000;2.976036
4024.000000;2.969406
4023.000000;2.973270
4022.000000;2.998250
4021.000000;3.024583
4020.000000;3.034486
4019.000000;3.035665
4018.000000;3.043364
4017.000000;3.061340
4016.000000;3.075455
4015.000000;3.062262
4014.000000;3.013040
4013.000000;2.953164
4012.000000;2.920454
4011.000000;2.937715
4010.000000;3.013303
4009.000000;3.119822
4008.000000;3.154937
4007.000000;3.124237
4006.000000;3.094940
4005.000000;3.064688
4004.000000;3.060786
4003.000000;3.110181
4002.000000;3.193247
4001.000000;3.206021
4000.000000;3.115867
3999.000000;3.010851
3998.000000;2.930701
3997.000000;2.887499
3996.000000;2.879281
3995.000000;2.903178
3994.000000;2.948028
3993.000000;2.995483
3992.000000;3.037067
3991.000000;3.078072
3990.000000;3.124906
3989.000000;3.166027
3988.000000;3.199232
3987.000000;3.244760
3986.000000;3.274164
3985.000000;3.237508
3984.000000;3.169144
3983.000000;3.134000
3982.000000;3.153352
3981.000000;3.199849
3980.000000;3.214302
3979.000000;3.184394
3978.000000;3.141509
3977.000000;3.105443
3976.000000;3.090150
3975.000000;3.113648
3974.000000;3.183511
3973.000000;3.279207
3972.000000;3.361048
3971.000000;3.432683
3970.000000;3.504580
3969.000000;3.503117
3968.000000;3.419807
3967.000000;3.332843
3966.000000;3.283038
3965.000000;3.250659
3964.000000;3.211559
3963.000000;3.183682
3962.000000;3.170613
3961.000000;3.188249
3960.000000;3.260058
3959.000000;3.371547
3958.000000;3.443920
3957.000000;3.371868
3956.000000;3.250811
3955.000000;3.193136
3954.000000;3.183549
3953.000000;3.167843
3952.000000;3.144188
3951.000000;3.150833
3950.000000;3.218760
3949.000000;3.326332
3948.000000;3.403211
3947.000000;3.452677
3946.000000;3.466809
3945.000000;3.442558
3944.000000;3.417151
3943.000000;3.398353
3942.000000;3.409990
3941.000000;3.440229
3940.000000;3.451677
3939.000000;3.430223
3938.000000;3.390119
3937.000000;3.326111
3936.000000;3.244899
3935.000000;3.206317
3934.000000;3.226439
3933.000000;3.256327
3932.000000;3.249540
3931.000000;3.237983
3930.000000;3.274538
3929.000000;3.360356
3928.000000;3.484746
3927.000000;3.552346
3926.000000;3.491966
3925.000000;3.495359
3924.000000;3.570921
3923.000000;3.614752
3922.000000;3.616149
3921.000000;3.600229
3920.000000;3.605121
3919.000000;3.685761
3918.000000;3.726066
3917.000000;3.603838
3916.000000;3.594904
3915.000000;3.850761
3914.000000;4.168077
3913.000000;3.931896
3912.000000;3.720904
3911.000000;3.634979
3910.000000;3.573224
3909.000000;3.495277
3908.000000;3.485757
3907.000000;3.669885
3906.000000;3.985140
3905.000000;3.928189
3904.000000;3.794392
3903.000000;3.627163
3902.000000;3.479460
3901.000000;3.376487
3900.000000;3.268286
3899.000000;3.239326
3898.000000;3.302182
3897.000000;3.324946
3896.000000;3.346072
3895.000000;3.490137
3894.000000;3.467029
3893.000000;3.333423
3892.000000;3.285051
3891.000000;3.261096
3890.000000;3.292720
3889.000000;3.335762
3888.000000;3.285397
3887.000000;3.238113
3886.000000;3.254115
3885.000000;3.286594
3884.000000;3.339393
3883.000000;3.439634
3882.000000;3.608438
3881.000000;3.791529
3880.000000;3.766430
3879.000000;3.628588
3878.000000;3.496206
3877.000000;3.317704
3876.000000;3.219220
3875.000000;3.293132
3874.000000;3.487517
3873.000000;3.589035
3872.000000;3.670951
3871.000000;3.983347
3870.000000;3.877423
3869.000000;3.813170
3868.000000;4.083790
3867.000000;3.878872
3866.000000;3.609509
3865.000000;3.463911
3864.000000;3.404698
3863.000000;3.403220
3862.000000;3.454501
3861.000000;3.474919
3860.000000;3.530426
3859.000000;3.820659
3858.000000;4.003282
3857.000000;4.052079
3856.000000;4.179564
3855.000000;3.921948
3854.000000;3.821077
3853.000000;3.735621
3852.000000;3.849360
3851.000000;4.286387
3850.000000;3.745093
3849.000000;3.856609
3848.000000;4.012706
3847.000000;3.674143
3846.000000;3.629430
3845.000000;3.523451
3844.000000;3.507519
3843.000000;3.611747
3842.000000;3.549370
3841.000000;3.383305
3840.000000;3.349655
3839.000000;3.452996
3838.000000;3.556048
3837.000000;3.391368
3836.000000;3.299793
3835.000000;3.331899
3834.000000;3.351815
3833.000000;3.307275
3832.000000;3.242074
3831.000000;3.246050
3830.000000;3.244689
3829.000000;3.255934
3828.000000;3.350397
3827.000000;3.423624
3826.000000;3.495885
3825.000000;3.599981
3824.000000;3.813828
3823.000000;4.180774
3822.000000;3.956458
3821.000000;3.913046
3820.000000;3.575004
3819.000000;3.292255
3818.000000;3.242975
3817.000000;3.525377
3816.000000;3.656088
3815.000000;3.334771
3814.000000;3.440405
3813.000000;3.609015
3812.000000;3.491375
3811.000000;3.345563
3810.000000;3.306914
3809.000000;3.340347
3808.000000;3.445886
3807.000000;3.936750
3806.000000;3.971668
3805.000000;3.464607
3804.000000;3.366092
3803.000000;3.195196
3802.000000;3.148557
3801.000000;3.309423
3800.000000;3.628739
3799.000000;4.421191
3798.000000;3.702456
3797.000000;3.502888
3796.000000;3.653983
3795.000000;3.767913
3794.000000;3.704386
3793.000000;3.482065
3792.000000;3.347086
3791.000000;3.326294
3790.000000;3.351953
3789.000000;3.432116
3788.000000;3.711524
3787.000000;3.994100
3786.000000;4.118654
3785.000000;4.060148
3784.000000;3.674944
3783.000000;3.702869
3782.000000;3.801689
3781.000000;3.684207
3780.000000;3.687042
3779.000000;4.025276
3778.000000;4.140310
3777.000000;3.580837
3776.000000;3.392564
3775.000000;3.294872
3774.000000;3.374605
3773.000000;3.833663
3772.000000;4.004401
3771.000000;3.764378
3770.000000;3.664351
3769.000000;3.575318
3768.000000;3.492872
3767.000000;3.687957
3766.000000;4.012829
3765.000000;3.503749
3764.000000;3.689953
3763.000000;3.947834
3762.000000;3.379836
3761.000000;3.301256
3760.000000;3.282932
3759.000000;3.230264
3758.000000;3.190561
3757.000000;3.207966
3756.000000;3.427199
3755.000000;3.801722
3754.000000;3.580483
3753.000000;3.345854
3752.000000;3.416050
3751.000000;3.592195
3750.000000;3.432198
3749.000000;3.264993
3748.000000;3.284675
3747.000000;3.433600
3746.000000;3.453266
3745.000000;3.366049
3744.000000;3.486619
3743.000000;3.794595
3742.000000;3.899992
3741.000000;3.680558
3740.000000;3.793460
3739.000000;4.268625
3738.000000;3.897098
3737.000000;3.715989
3736.000000;3.703389
3735.000000;3.629214
3734.000000;3.412971
3733.000000;3.254477
3732.000000;3.144377
3731.000000;3.072251
3730.000000;3.108143
3729.000000;3.290503
3728.000000;3.639816
3727.000000;3.986623
3726.000000;3.863294
3725.000000;3.704392
3724.000000;3.667029
3723.000000;3.598219
3722.000000;3.593050
3721.000000;3.718960
3720.000000;3.915148
3719.000000;3.964957
3718.000000;3.761516
3717.000000;3.598544
3716.000000;3.595145
3715.000000;3.660839
3714.000000;3.919059
3713.000000;4.746768
3712.000000;4.132976
3711.000000;4.131216
3710.000000;4.067343
3709.000000;3.665934
3708.000000;3.726326
3707.000000;3.783682
3706.000000;3.509251
3705.000000;3.619850
3704.000000;4.042136
3703.000000;3.636375
3702.000000;3.365570
3701.000000;3.344362
3700.000000;3.645863
3699.000000;4.064147
3698.000000;3.758498
3697.000000;3.696804
3696.000000;3.671303
3695.000000;3.662299
3694.000000;3.756352
3693.000000;3.740064
3692.000000;3.756394
3691.000000;3.866385
3690.000000;3.829803
3689.000000;3.540224
3688.000000;3.634670
3687.000000;4.166103
3686.000000;3.663854
3685.000000;3.540877
3684.000000;3.499056
3683.000000;3.413168
3682.000000;3.437470
3681.000000;3.456260
3680.000000;3.523266
3679.000000;3.669030
3678.000000;3.706676
3677.000000;3.584092
3676.000000;3.531024
3675.000000;3.439040
3674.000000;3.411849
3673.000000;3.389197
3672.000000;3.153137
3671.000000;3.119072
3670.000000;3.331010
3669.000000;3.411250
3668.000000;3.437220
3667.000000;3.655435
3666.000000;3.899318
3665.000000;3.561062
3664.000000;3.402773
3663.000000;3.586075
3662.000000;3.596371
3661.000000;3.464764
3660.000000;3.495367
3659.000000;3.563901
3658.000000;3.622489
3657.000000;3.587525
3656.000000;3.501986
3655.000000;3.431691
3654.000000;3.355865
3653.000000;3.317408
3652.000000;3.365495
3651.000000;3.661319
3650.000000;3.844548
3649.000000;3.319126
3648.000000;3.054369
3647.000000;2.974950
3646.000000;3.048158
3645.000000;3.172837
3644.000000;3.254273
3643.000000;3.407996
3642.000000;3.715609
3641.000000;3.833484
3640.000000;3.664732
3639.000000;3.541461
3638.000000;3.519214
3637.000000;3.702314
3636.000000;3.950507
3635.000000;4.292178
3634.000000;3.951597
3633.000000;3.626642
3632.000000;3.525232
3631.000000;3.405117
3630.000000;3.316739
3629.000000;3.313023
3628.000000;3.286445
3627.000000;3.111888
3626.000000;2.977196
3625.000000;3.123101
3624.000000;3.498168
3623.000000;3.628728
3622.000000;3.643382
3621.000000;3.550707
3620.000000;3.479345
3619.000000;3.455543
3618.000000;3.427973
3617.000000;3.337556
3616.000000;3.282475
3615.000000;3.334698
3614.000000;3.341705
3613.000000;3.384126
3612.000000;3.566321
3611.000000;3.760779
3610.000000;3.823401
3609.000000;4.109106
3608.000000;4.029139
3607.000000;3.804656
3606.000000;4.032418
3605.000000;3.644857
3604.000000;3.333910
3603.000000;3.268933
3602.000000;3.305003
3601.000000;3.397561
3600.000000;3.526436
3599.000000;3.712466
3598.000000;3.808567
3597.000000;3.600958
3596.000000;3.424329
3595.000000;3.413038
3594.000000;3.426127
3593.000000;3.392445
3592.000000;3.422739
3591.000000;3.550390
3590.000000;3.786480
3589.000000;4.008082
3588.000000;4.005530
3587.000000;3.883701
3586.000000;3.790654
3585.000000;3.742333
3584.000000;3.644746
3583.000000;3.644705
3582.000000;3.762278
3581.000000;3.719148
3580.000000;3.567023
3579.000000;3.505318
3578.000000;3.526487
3577.000000;3.591529
3576.000000;3.687332
3575.000000;3.750444
3574.000000;3.772606
3573.000000;3.661163
3572.000000;3.498760
3571.000000;3.531300
3570.000000;3.806518
3569.000000;4.127963
3568.000000;4.073767
3567.000000;3.875848
3566.000000;3.822394
3565.000000;3.997570
3564.000000;4.175355
3563.000000;4.466682
3562.000000;4.466019
3561.000000;3.893925
3560.000000;3.647816
3559.000000;3.547601
3558.000000;3.518010
3557.000000;3.467988
3556.000000;3.416735
3555.000000;3.497371
3554.000000;3.877791
3553.000000;4.272288
3552.000000;3.808650
3551.000000;3.653887
3550.000000;3.616763
3549.000000;3.795919
3548.000000;4.121778
3547.000000;3.805270
3546.000000;3.709441
3545.000000;3.789105
3544.000000;3.917664
3543.000000;3.993400
3542.000000;4.132769
3541.000000;4.417296
3540.000000;4.151961
3539.000000;3.970665
3538.000000;3.864409
3537.000000;3.684765
3536.000000;3.512206
3535.000000;3.476043
3534.000000;3.625633
3533.000000;3.858834
3532.000000;3.944240
3531.000000;3.780081
3530.000000;3.558590
3529.000000;3.470161
3528.000000;3.511858
3527.000000;3.571533
3526.000000;3.747095
3525.000000;4.072277
3524.000000;3.893361
3523.000000;3.990895
3522.000000;4.039517
3521.000000;3.771422
3520.000000;3.703742
3519.000000;3.647854
3518.000000;3.614418
3517.000000;3.729010
3516.000000;3.956019
3515.000000;4.025435
3514.000000;4.011233
3513.000000;3.952641
3512.000000;4.082150
3511.000000;4.162774
3510.000000;4.163256
3509.000000;4.406977
3508.000000;4.012512
3507.000000;4.068745
3506.000000;4.272630
3505.000000;3.710838
3504.000000;3.448273
3503.000000;3.354500
3502.000000;3.353299
3501.000000;3.446926
3500.000000;3.555408
3499.000000;3.544018
3498.000000;3.524479
3497.000000;3.651205
3496.000000;3.942743
3495.000000;3.986315
3494.000000;3.693346
3493.000000;3.552841
3492.000000;3.537386
3491.000000;3.534649
3490.000000;3.538024
3489.000000;3.695018
3488.000000;4.151397
3487.000000;4.205347
3486.000000;3.889224
3485.000000;3.733569
3484.000000;3.620809
3483.000000;3.548397
3482.000000;3.509590
3481.000000;3.582397
3480.000000;3.694787
3479.000000;3.716484
3478.000000;3.735087
3477.000000;3.711515
3476.000000;3.705616
3475.000000;3.796836
3474.000000;3.817570
3473.000000;3.703916
3472.000000;3.580687
3471.000000;3.591026
3470.000000;3.750196
3469.000000;3.912090
3468.000000;4.149729
3467.000000;4.336159
3466.000000;3.892544
3465.000000;3.892866
3464.000000;3.978672
3463.000000;3.886898
3462.000000;4.092513
3461.000000;4.450768
3460.000000;4.181701
3459.000000;4.013705
3458.000000;3.918630
3457.000000;3.882392
3456.000000;3.761603
3455.000000;3.576251
3454.000000;3.505553
3453.000000;3.488704
3452.000000;3.471335
3451.000000;3.604070
3450.000000;3.868247
3449.000000;3.882326
3448.000000;3.755367
3447.000000;3.825480
3446.000000;4.361409
3445.000000;3.952461
3444.000000;3.697969
3443.000000;3.578434
3442.000000;3.506630
3441.000000;3.516333
3440.000000;3.684038
3439.000000;4.092332
3438.000000;3.977674
3437.000000;4.105908
3436.000000;3.846409
3435.000000;3.434601
3434.000000;3.332107
3433.000000;3.331791
