Criado como novo conjunto de dados;"e2410_daniel_v2.spp","101887.6 Secs"
4437.000000;-0.161811
4436.000000;-0.160011
4435.000000;-0.158299
4434.000000;-0.156645
4433.000000;-0.154919
4432.000000;-0.153050
4431.000000;-0.151102
4430.000000;-0.149164
4429.000000;-0.147244
4428.000000;-0.145314
4427.000000;-0.143386
4426.000000;-0.141487
4425.000000;-0.139601
4424.000000;-0.137669
4423.000000;-0.135654
4422.000000;-0.133570
4421.000000;-0.131473
4420.000000;-0.129414
4419.000000;-0.127390
4418.000000;-0.125333
4417.000000;-0.123171
4416.000000;-0.120905
4415.000000;-0.118622
4414.000000;-0.116440
4413.000000;-0.114418
4412.000000;-0.112508
4411.000000;-0.110568
4410.000000;-0.108456
4409.000000;-0.106153
4408.000000;-0.103779
4407.000000;-0.101475
4406.000000;-0.099279
4405.000000;-0.097124
4404.000000;-0.094924
4403.000000;-0.092627
4402.000000;-0.090220
4401.000000;-0.087724
4400.000000;-0.085183
4399.000000;-0.082628
4398.000000;-0.080075
4397.000000;-0.077560
4396.000000;-0.075121
4395.000000;-0.072729
4394.000000;-0.070287
4393.000000;-0.067742
4392.000000;-0.065163
4391.000000;-0.062644
4390.000000;-0.060173
4389.000000;-0.057645
4388.000000;-0.054988
4387.000000;-0.052212
4386.000000;-0.049367
4385.000000;-0.046489
4384.000000;-0.043584
4383.000000;-0.040644
4382.000000;-0.037680
4381.000000;-0.034761
4380.000000;-0.031963
4379.000000;-0.029277
4378.000000;-0.026591
4377.000000;-0.023796
4376.000000;-0.020852
4375.000000;-0.017735
4374.000000;-0.014432
4373.000000;-0.011023
4372.000000;-0.007681
4371.000000;-0.004484
4370.000000;-0.001311
4369.000000;0.001999
4368.000000;0.005444
4367.000000;0.008902
4366.000000;0.012310
4365.000000;0.015695
4364.000000;0.019075
4363.000000;0.022455
4362.000000;0.025900
4361.000000;0.029490
4360.000000;0.033198
4359.000000;0.036912
4358.000000;0.040572
4357.000000;0.044204
4356.000000;0.047840
4355.000000;0.051497
4354.000000;0.055230
4353.000000;0.059087
4352.000000;0.063019
4351.000000;0.066915
4350.000000;0.070753
4349.000000;0.074652
4348.000000;0.078748
4347.000000;0.083073
4346.000000;0.087563
4345.000000;0.092108
4344.000000;0.096602
4343.000000;0.100992
4342.000000;0.105297
4341.000000;0.109566
4340.000000;0.113830
4339.000000;0.118138
4338.000000;0.122596
4337.000000;0.127290
4336.000000;0.132190
4335.000000;0.137163
4334.000000;0.142065
4333.000000;0.146831
4332.000000;0.151523
4331.000000;0.156329
4330.000000;0.161437
4329.000000;0.166830
4328.000000;0.172280
4327.000000;0.177605
4326.000000;0.182867
4325.000000;0.188234
4324.000000;0.193748
4323.000000;0.199310
4322.000000;0.204836
4321.000000;0.210296
4320.000000;0.215669
4319.000000;0.220984
4318.000000;0.226367
4317.000000;0.231948
4316.000000;0.237755
4315.000000;0.243771
4314.000000;0.250003
4313.000000;0.256395
4312.000000;0.262773
4311.000000;0.269022
4310.000000;0.275245
4309.000000;0.281615
4308.000000;0.288126
4307.000000;0.294661
4306.000000;0.301232
4305.000000;0.307951
4304.000000;0.314796
4303.000000;0.321608
4302.000000;0.328346
4301.000000;0.335210
4300.000000;0.342455
4299.000000;0.350175
4298.000000;0.358248
4297.000000;0.366403
4296.000000;0.374390
4295.000000;0.382201
4294.000000;0.390064
4293.000000;0.398156
4292.000000;0.406407
4291.000000;0.414712
4290.000000;0.423177
4289.000000;0.431985
4288.000000;0.441102
4287.000000;0.450323
4286.000000;0.459558
4285.000000;0.468896
4284.000000;0.478447
4283.000000;0.488291
4282.000000;0.498479
4281.000000;0.508887
4280.000000;0.519190
4279.000000;0.529243
4278.000000;0.539404
4277.000000;0.550233
4276.000000;0.561926
4275.000000;0.574262
4274.000000;0.586974
4273.000000;0.599882
4272.000000;0.612796
4271.000000;0.625616
4270.000000;0.638553
4269.000000;0.651952
4268.000000;0.665937
4267.000000;0.680442
4266.000000;0.695449
4265.000000;0.710865
4264.000000;0.726394
4263.000000;0.742035
4262.000000;0.758572
4261.000000;0.776952
4260.000000;0.797139
4259.000000;0.818117
4258.000000;0.839135
4257.000000;0.860394
4256.000000;0.882346
4255.000000;0.904972
4254.000000;0.928201
4253.000000;0.952583
4252.000000;0.979019
4251.000000;1.007991
4250.000000;1.039320
4249.000000;1.072593
4248.000000;1.107721
4247.000000;1.145218
4246.000000;1.185985
4245.000000;1.230776
4244.000000;1.280156
4243.000000;1.335322
4242.000000;1.398646
4241.000000;1.473933
4240.000000;1.565678
4239.000000;1.685557
4238.000000;1.849290
4237.000000;2.094883
4236.000000;2.249830
4235.000000;2.046948
4234.000000;1.839657
4233.000000;1.689785
4232.000000;1.573041
4231.000000;1.480361
4230.000000;1.404005
4229.000000;1.339016
4228.000000;1.282215
4227.000000;1.231798
4226.000000;1.186373
4225.000000;1.145470
4224.000000;1.109304
4223.000000;1.077409
4222.000000;1.048197
4221.000000;1.020232
4220.000000;0.993236
4219.000000;0.967452
4218.000000;0.942883
4217.000000;0.919680
4216.000000;0.898401
4215.000000;0.879164
4214.000000;0.861000
4213.000000;0.842699
4212.000000;0.824039
4211.000000;0.805723
4210.000000;0.788437
4209.000000;0.772414
4208.000000;0.757559
4207.000000;0.743513
4206.000000;0.729754
4205.000000;0.716019
4204.000000;0.702502
4203.000000;0.689463
4202.000000;0.676909
4201.000000;0.664809
4200.000000;0.653267
4199.000000;0.642202
4198.000000;0.631235
4197.000000;0.620206
4196.000000;0.609495
4195.000000;0.599513
4194.000000;0.590174
4193.000000;0.581149
4192.000000;0.572325
4191.000000;0.563666
4190.000000;0.554933
4189.000000;0.546004
4188.000000;0.537248
4187.000000;0.529142
4186.000000;0.521642
4185.000000;0.514307
4184.000000;0.506921
4183.000000;0.499582
4182.000000;0.492315
4181.000000;0.485011
4180.000000;0.477732
4179.000000;0.470729
4178.000000;0.464121
4177.000000;0.457811
4176.000000;0.451690
4175.000000;0.445707
4174.000000;0.439759
4173.000000;0.433782
4172.000000;0.427915
4171.000000;0.422347
4170.000000;0.417024
4169.000000;0.411711
4168.000000;0.406322
4167.000000;0.400981
4166.000000;0.395797
4165.000000;0.390781
4164.000000;0.385968
4163.000000;0.381404
4162.000000;0.377009
4161.000000;0.372624
4160.000000;0.368185
4159.000000;0.363730
4158.000000;0.359271
4157.000000;0.354810
4156.000000;0.350426
4155.000000;0.346207
4154.000000;0.342126
4153.000000;0.338135
4152.000000;0.334306
4151.000000;0.330719
4150.000000;0.327287
4149.000000;0.323838
4148.000000;0.320337
4147.000000;0.316877
4146.000000;0.313513
4145.000000;0.310243
4144.000000;0.307082
4143.000000;0.303997
4142.000000;0.300832
4141.000000;0.297492
4140.000000;0.294111
4139.000000;0.290900
4138.000000;0.287862
4137.000000;0.284846
4136.000000;0.281820
4135.000000;0.278899
4134.000000;0.276152
4133.000000;0.273550
4132.000000;0.271069
4131.000000;0.268675
4130.000000;0.266252
4129.000000;0.263710
4128.000000;0.261138
4127.000000;0.258674
4126.000000;0.256294
4125.000000;0.253912
4124.000000;0.251614
4123.000000;0.249570
4122.000000;0.247703
4121.000000;0.245703
4120.000000;0.243414
4119.000000;0.241027
4118.000000;0.238829
4117.000000;0.236904
4116.000000;0.235132
4115.000000;0.233334
4114.000000;0.231390
4113.000000;0.229323
4112.000000;0.227313
4111.000000;0.225508
4110.000000;0.223807
4109.000000;0.221968
4108.000000;0.219931
4107.000000;0.217920
4106.000000;0.216176
4105.000000;0.214687
4104.000000;0.213242
4103.000000;0.211656
4102.000000;0.209936
4101.000000;0.208278
4100.000000;0.206892
4099.000000;0.205787
4098.000000;0.204736
4097.000000;0.203515
4096.000000;0.202126
4095.000000;0.200708
4094.000000;0.199332
4093.000000;0.198002
4092.000000;0.196765
4091.000000;0.195656
4090.000000;0.194578
4089.000000;0.193396
4088.000000;0.192146
4087.000000;0.190991
4086.000000;0.189993
4085.000000;0.189070
4084.000000;0.188158
4083.000000;0.187249
4082.000000;0.186283
4081.000000;0.185184
4080.000000;0.184000
4079.000000;0.182875
4078.000000;0.181836
4077.000000;0.180766
4076.000000;0.179618
4075.000000;0.178511
4074.000000;0.177575
4073.000000;0.176808
4072.000000;0.176135
4071.000000;0.175474
4070.000000;0.174732
4069.000000;0.173828
4068.000000;0.172794
4067.000000;0.171752
4066.000000;0.170784
4065.000000;0.169884
4064.000000;0.169048
4063.000000;0.168278
4062.000000;0.167525
4061.000000;0.166727
4060.000000;0.165917
4059.000000;0.165184
4058.000000;0.164531
4057.000000;0.163869
4056.000000;0.163150
4055.000000;0.162392
4054.000000;0.161579
4053.000000;0.160679
4052.000000;0.159771
4051.000000;0.159002
4050.000000;0.158377
4049.000000;0.157738
4048.000000;0.156969
4047.000000;0.156134
4046.000000;0.155353
4045.000000;0.154677
4044.000000;0.154121
4043.000000;0.153685
4042.000000;0.153264
4041.000000;0.152683
4040.000000;0.151913
4039.000000;0.151170
4038.000000;0.150691
4037.000000;0.150453
4036.000000;0.150200
4035.000000;0.149702
4034.000000;0.148943
4033.000000;0.148104
4032.000000;0.147422
4031.000000;0.147018
4030.000000;0.146808
4029.000000;0.146578
4028.000000;0.146184
4027.000000;0.145643
4026.000000;0.145057
4025.000000;0.144500
4024.000000;0.144001
4023.000000;0.143566
4022.000000;0.143180
4021.000000;0.142815
4020.000000;0.142446
4019.000000;0.142055
4018.000000;0.141616
4017.000000;0.141122
4016.000000;0.140615
4015.000000;0.140136
4014.000000;0.139670
4013.000000;0.139187
4012.000000;0.138720
4011.000000;0.138332
4010.000000;0.138018
4009.000000;0.137712
4008.000000;0.137387
4007.000000;0.137070
4006.000000;0.136774
4005.000000;0.136476
4004.000000;0.136169
4003.000000;0.135883
4002.000000;0.135645
4001.000000;0.135474
4000.000000;0.135395
3999.000000;0.135363
3998.000000;0.135211
3997.000000;0.134783
3996.000000;0.134142
3995.000000;0.133529
3994.000000;0.133105
3993.000000;0.132821
3992.000000;0.132570
3991.000000;0.132360
3990.000000;0.132258
3989.000000;0.132239
3988.000000;0.132177
3987.000000;0.131984
3986.000000;0.131694
3985.000000;0.131419
3984.000000;0.131230
3983.000000;0.131074
3982.000000;0.130842
3981.000000;0.130530
3980.000000;0.130289
3979.000000;0.130256
3978.000000;0.130359
3977.000000;0.130377
3976.000000;0.130187
3975.000000;0.129864
3974.000000;0.129554
3973.000000;0.129312
3972.000000;0.129104
3971.000000;0.128896
3970.000000;0.128699
3969.000000;0.128557
3968.000000;0.128509
3967.000000;0.128533
3966.000000;0.128544
3965.000000;0.128457
3964.000000;0.128264
3963.000000;0.128020
3962.000000;0.127786
3961.000000;0.127617
3960.000000;0.127550
3959.000000;0.127535
3958.000000;0.127432
3957.000000;0.127163
3956.000000;0.126839
3955.000000;0.126643
3954.000000;0.126614
3953.000000;0.126614
3952.000000;0.126497
3951.000000;0.126224
3950.000000;0.125833
3949.000000;0.125427
3948.000000;0.125158
3947.000000;0.125115
3946.000000;0.125156
3945.000000;0.125004
3944.000000;0.124566
3943.000000;0.124096
3942.000000;0.123920
3941.000000;0.124073
3940.000000;0.124297
3939.000000;0.124360
3938.000000;0.124264
3937.000000;0.124114
3936.000000;0.123889
3935.000000;0.123447
3934.000000;0.122758
3933.000000;0.122051
3932.000000;0.121662
3931.000000;0.121734
3930.000000;0.122084
3929.000000;0.122358
3928.000000;0.122283
3927.000000;0.121829
3926.000000;0.121240
3925.000000;0.120883
3924.000000;0.120963
3923.000000;0.121315
3922.000000;0.121547
3921.000000;0.121401
3920.000000;0.120924
3919.000000;0.120297
3918.000000;0.119681
3917.000000;0.119251
3916.000000;0.119201
3915.000000;0.119541
3914.000000;0.119976
3913.000000;0.120159
3912.000000;0.120018
3911.000000;0.119739
3910.000000;0.119481
3909.000000;0.119252
3908.000000;0.118994
3907.000000;0.118642
3906.000000;0.118146
3905.000000;0.117580
3904.000000;0.117181
3903.000000;0.117127
3902.000000;0.117308
3901.000000;0.117491
3900.000000;0.117668
3899.000000;0.118060
3898.000000;0.118768
3897.000000;0.119585
3896.000000;0.120208
3895.000000;0.120479
3894.000000;0.120374
3893.000000;0.119984
3892.000000;0.119574
3891.000000;0.119497
3890.000000;0.119851
3889.000000;0.120321
3888.000000;0.120502
3887.000000;0.120369
3886.000000;0.120314
3885.000000;0.120713
3884.000000;0.121532
3883.000000;0.122373
3882.000000;0.122869
3881.000000;0.123009
3880.000000;0.123106
3879.000000;0.123447
3878.000000;0.123996
3877.000000;0.124479
3876.000000;0.124743
3875.000000;0.124927
3874.000000;0.125226
3873.000000;0.125605
3872.000000;0.125868
3871.000000;0.125989
3870.000000;0.126194
3869.000000;0.126684
3868.000000;0.127386
3867.000000;0.128061
3866.000000;0.128619
3865.000000;0.129198
3864.000000;0.129924
3863.000000;0.130694
3862.000000;0.131270
3861.000000;0.131571
3860.000000;0.131771
3859.000000;0.132094
3858.000000;0.132577
3857.000000;0.133061
3856.000000;0.133390
3855.000000;0.133604
3854.000000;0.133944
3853.000000;0.134631
3852.000000;0.135576
3851.000000;0.136435
3850.000000;0.137005
3849.000000;0.137413
3848.000000;0.137914
3847.000000;0.138574
3846.000000;0.139197
3845.000000;0.139610
3844.000000;0.139891
3843.000000;0.140263
3842.000000;0.140814
3841.000000;0.141460
3840.000000;0.142110
3839.000000;0.142780
3838.000000;0.143527
3837.000000;0.144356
3836.000000;0.145225
3835.000000;0.146101
3834.000000;0.146954
3833.000000;0.147723
3832.000000;0.148322
3831.000000;0.148689
3830.000000;0.148854
3829.000000;0.148974
3828.000000;0.149241
3827.000000;0.149744
3826.000000;0.150400
3825.000000;0.151066
3824.000000;0.151675
3823.000000;0.152248
3822.000000;0.152839
3821.000000;0.153494
3820.000000;0.154208
3819.000000;0.154911
3818.000000;0.155529
3817.000000;0.156064
3816.000000;0.156590
3815.000000;0.157173
3814.000000;0.157788
3813.000000;0.158363
3812.000000;0.158885
3811.000000;0.159400
3810.000000;0.159954
3809.000000;0.160569
3808.000000;0.161256
3807.000000;0.162019
3806.000000;0.162858
3805.000000;0.163756
3804.000000;0.164651
3803.000000;0.165437
3802.000000;0.166089
3801.000000;0.166756
3800.000000;0.167598
3799.000000;0.168529
3798.000000;0.169270
3797.000000;0.169701
3796.000000;0.170014
3795.000000;0.170445
3794.000000;0.170990
3793.000000;0.171513
3792.000000;0.172015
3791.000000;0.172627
3790.000000;0.173394
3789.000000;0.174223
3788.000000;0.175039
3787.000000;0.175847
3786.000000;0.176652
3785.000000;0.177428
3784.000000;0.178169
3783.000000;0.178900
3782.000000;0.179619
3781.000000;0.180317
3780.000000;0.181001
3779.000000;0.181651
3778.000000;0.182183
3777.000000;0.182589
3776.000000;0.183046
3775.000000;0.183751
3774.000000;0.184674
3773.000000;0.185594
3772.000000;0.186361
3771.000000;0.187020
3770.000000;0.187681
3769.000000;0.188399
3768.000000;0.189175
3767.000000;0.189995
3766.000000;0.190789
3765.000000;0.191455
3764.000000;0.191977
3763.000000;0.192466
3762.000000;0.193070
3761.000000;0.193871
3760.000000;0.194858
3759.000000;0.195914
3758.000000;0.196860
3757.000000;0.197590
3756.000000;0.198184
3755.000000;0.198798
3754.000000;0.199476
3753.000000;0.200146
3752.000000;0.200767
3751.000000;0.201385
3750.000000;0.202041
3749.000000;0.202745
3748.000000;0.203529
3747.000000;0.204413
3746.000000;0.205322
3745.000000;0.206149
3744.000000;0.206860
3743.000000;0.207469
3742.000000;0.207956
3741.000000;0.208352
3740.000000;0.208823
3739.000000;0.209559
3738.000000;0.210604
3737.000000;0.211831
3736.000000;0.213058
3735.000000;0.214143
3734.000000;0.215025
3733.000000;0.215747
3732.000000;0.216409
3731.000000;0.217037
3730.000000;0.217558
3729.000000;0.217972
3728.000000;0.218443
3727.000000;0.219111
3726.000000;0.219905
3725.000000;0.220666
3724.000000;0.221392
3723.000000;0.222216
3722.000000;0.223161
3721.000000;0.224066
3720.000000;0.224797
3719.000000;0.225385
3718.000000;0.225920
3717.000000;0.226423
3716.000000;0.226909
3715.000000;0.227463
3714.000000;0.228174
3713.000000;0.229059
3712.000000;0.230079
3711.000000;0.231190
3710.000000;0.232319
3709.000000;0.233360
3708.000000;0.234224
3707.000000;0.234874
3706.000000;0.235336
3705.000000;0.235694
3704.000000;0.236059
3703.000000;0.236543
3702.000000;0.237225
3701.000000;0.238119
3700.000000;0.239140
3699.000000;0.240124
3698.000000;0.240938
3697.000000;0.241598
3696.000000;0.242234
3695.000000;0.242911
3694.000000;0.243566
3693.000000;0.244178
3692.000000;0.244910
3691.000000;0.245934
3690.000000;0.247157
3689.000000;0.248256
3688.000000;0.249006
3687.000000;0.249515
3686.000000;0.250066
3685.000000;0.250797
3684.000000;0.251604
3683.000000;0.252325
3682.000000;0.252957
3681.000000;0.253660
3680.000000;0.254552
3679.000000;0.255559
3678.000000;0.256502
3677.000000;0.257301
3676.000000;0.258035
3675.000000;0.258797
3674.000000;0.259588
3673.000000;0.260404
3672.000000;0.261319
3671.000000;0.262354
3670.000000;0.263388
3669.000000;0.264248
3668.000000;0.264836
3667.000000;0.265197
3666.000000;0.265527
3665.000000;0.266090
3664.000000;0.267033
3663.000000;0.268217
3662.000000;0.269293
3661.000000;0.270045
3660.000000;0.270594
3659.000000;0.271189
3658.000000;0.271929
3657.000000;0.272769
3656.000000;0.273683
3655.000000;0.274683
3654.000000;0.275733
3653.000000;0.276757
3652.000000;0.277718
3651.000000;0.278610
3650.000000;0.279420
3649.000000;0.280146
3648.000000;0.280821
3647.000000;0.281491
3646.000000;0.282195
3645.000000;0.282984
3644.000000;0.283919
3643.000000;0.284981
3642.000000;0.286032
3641.000000;0.286965
3640.000000;0.287823
3639.000000;0.288680
3638.000000;0.289492
3637.000000;0.290174
3636.000000;0.290770
3635.000000;0.291415
3634.000000;0.292163
3633.000000;0.292968
3632.000000;0.293804
3631.000000;0.294705
3630.000000;0.295713
3629.000000;0.296823
3628.000000;0.297957
3627.000000;0.298948
3626.000000;0.299677
3625.000000;0.300239
3624.000000;0.300870
3623.000000;0.301680
3622.000000;0.302540
3621.000000;0.303274
3620.000000;0.303904
3619.000000;0.304592
3618.000000;0.305417
3617.000000;0.306350
3616.000000;0.307366
3615.000000;0.308409
3614.000000;0.309327
3613.000000;0.310008
3612.000000;0.310547
3611.000000;0.311160
3610.000000;0.311946
3609.000000;0.312857
3608.000000;0.313829
3607.000000;0.314818
3606.000000;0.315728
3605.000000;0.316484
3604.000000;0.317144
3603.000000;0.317837
3602.000000;0.318586
3601.000000;0.319321
3600.000000;0.320068
3599.000000;0.320981
3598.000000;0.322132
3597.000000;0.323349
3596.000000;0.324349
3595.000000;0.324998
3594.000000;0.325444
3593.000000;0.326026
3592.000000;0.326994
3591.000000;0.328259
3590.000000;0.329451
3589.000000;0.330286
3588.000000;0.330870
3587.000000;0.331557
3586.000000;0.332546
3585.000000;0.333743
3584.000000;0.334979
3583.000000;0.336196
3582.000000;0.337396
3581.000000;0.338502
3580.000000;0.339367
3579.000000;0.339937
3578.000000;0.340355
3577.000000;0.340855
3576.000000;0.341551
3575.000000;0.342354
3574.000000;0.343117
3573.000000;0.343812
3572.000000;0.344513
3571.000000;0.345276
3570.000000;0.346147
3569.000000;0.347215
3568.000000;0.348513
3567.000000;0.349859
3566.000000;0.350977
3565.000000;0.351823
3564.000000;0.352608
3563.000000;0.353432
3562.000000;0.354132
3561.000000;0.354598
3560.000000;0.355040
3559.000000;0.355767
3558.000000;0.356842
3557.000000;0.358097
3556.000000;0.359359
3555.000000;0.360520
3554.000000;0.361485
3553.000000;0.362252
3552.000000;0.362981
3551.000000;0.363844
3550.000000;0.364838
3549.000000;0.365875
3548.000000;0.366930
3547.000000;0.367990
3546.000000;0.368932
3545.000000;0.369654
3544.000000;0.370260
3543.000000;0.370965
3542.000000;0.371840
3541.000000;0.372768
3540.000000;0.373610
3539.000000;0.374301
3538.000000;0.374845
3537.000000;0.375346
3536.000000;0.375988
3535.000000;0.376864
3534.000000;0.377853
3533.000000;0.378786
3532.000000;0.379664
3531.000000;0.380622
3530.000000;0.381719
3529.000000;0.382906
3528.000000;0.384126
3527.000000;0.385320
3526.000000;0.386412
3525.000000;0.387406
3524.000000;0.388446
3523.000000;0.389618
3522.000000;0.390765
3521.000000;0.391655
3520.000000;0.392294
3519.000000;0.392915
3518.000000;0.393708
3517.000000;0.394693
3516.000000;0.395824
