Criado como novo conjunto de dados;"e2410_daniel_v2.spp","67325.6 Secs"
4343.000000;1.532826
4342.000000;1.534833
4341.000000;1.537380
4340.000000;1.540750
4339.000000;1.544768
4338.000000;1.549243
4337.000000;1.553945
4336.000000;1.558746
4335.000000;1.563898
4334.000000;1.569598
4333.000000;1.575220
4332.000000;1.579706
4331.000000;1.583010
4330.000000;1.586477
4329.000000;1.591437
4328.000000;1.597884
4327.000000;1.604738
4326.000000;1.610862
4325.000000;1.615615
4324.000000;1.618966
4323.000000;1.621529
4322.000000;1.624208
4321.000000;1.627529
4320.000000;1.631489
4319.000000;1.635954
4318.000000;1.640743
4317.000000;1.645367
4316.000000;1.649366
4315.000000;1.653068
4314.000000;1.657387
4313.000000;1.662686
4312.000000;1.668359
4311.000000;1.673685
4310.000000;1.678382
4309.000000;1.682127
4308.000000;1.684521
4307.000000;1.686137
4306.000000;1.688772
4305.000000;1.693749
4304.000000;1.700364
4303.000000;1.706746
4302.000000;1.712058
4301.000000;1.717143
4300.000000;1.722997
4299.000000;1.729393
4298.000000;1.735299
4297.000000;1.740185
4296.000000;1.744504
4295.000000;1.749056
4294.000000;1.754194
4293.000000;1.759600
4292.000000;1.764723
4291.000000;1.769342
4290.000000;1.773787
4289.000000;1.778702
4288.000000;1.784447
4287.000000;1.790497
4286.000000;1.795613
4285.000000;1.799063
4284.000000;1.801641
4283.000000;1.805030
4282.000000;1.810159
4281.000000;1.816634
4280.000000;1.823621
4279.000000;1.830495
4278.000000;1.836573
4277.000000;1.841294
4276.000000;1.845156
4275.000000;1.849592
4274.000000;1.855339
4273.000000;1.861713
4272.000000;1.867968
4271.000000;1.874316
4270.000000;1.880825
4269.000000;1.886542
4268.000000;1.890979
4267.000000;1.895478
4266.000000;1.901552
4265.000000;1.908585
4264.000000;1.914773
4263.000000;1.919815
4262.000000;1.925020
4261.000000;1.930924
4260.000000;1.936406
4259.000000;1.940543
4258.000000;1.944112
4257.000000;1.948592
4256.000000;1.954423
4255.000000;1.960552
4254.000000;1.965301
4253.000000;1.967892
4252.000000;1.969456
4251.000000;1.972019
4250.000000;1.976396
4249.000000;1.982072
4248.000000;1.988930
4247.000000;1.997707
4246.000000;2.007546
4245.000000;2.015205
4244.000000;2.018914
4243.000000;2.021176
4242.000000;2.025434
4241.000000;2.032060
4240.000000;2.039161
4239.000000;2.045543
4238.000000;2.050934
4237.000000;2.054643
4236.000000;2.056711
4235.000000;2.059573
4234.000000;2.065876
4233.000000;2.074961
4232.000000;2.083576
4231.000000;2.089797
4230.000000;2.094221
4229.000000;2.097886
4228.000000;2.101597
4227.000000;2.106717
4226.000000;2.113978
4225.000000;2.121664
4224.000000;2.127337
4223.000000;2.131228
4222.000000;2.135455
4221.000000;2.140568
4220.000000;2.145612
4219.000000;2.150655
4218.000000;2.156545
4217.000000;2.162826
4216.000000;2.168498
4215.000000;2.174555
4214.000000;2.182766
4213.000000;2.191970
4212.000000;2.198703
4211.000000;2.201871
4210.000000;2.203748
4209.000000;2.206174
4208.000000;2.208932
4207.000000;2.211858
4206.000000;2.215613
4205.000000;2.220207
4204.000000;2.225275
4203.000000;2.231696
4202.000000;2.239954
4201.000000;2.246854
4200.000000;2.248304
4199.000000;2.246445
4198.000000;2.248602
4197.000000;2.258237
4196.000000;2.271068
4195.000000;2.280798
4194.000000;2.285961
4193.000000;2.289218
4192.000000;2.292755
4191.000000;2.297224
4190.000000;2.303140
4189.000000;2.310998
4188.000000;2.321205
4187.000000;2.334449
4186.000000;2.349355
4185.000000;2.360698
4184.000000;2.364463
4183.000000;2.363620
4182.000000;2.364289
4181.000000;2.367860
4180.000000;2.371211
4179.000000;2.373270
4178.000000;2.376370
4177.000000;2.380947
4176.000000;2.383832
4175.000000;2.383690
4174.000000;2.384218
4173.000000;2.389243
4172.000000;2.397897
4171.000000;2.406590
4170.000000;2.412979
4169.000000;2.416716
4168.000000;2.419173
4167.000000;2.423917
4166.000000;2.433885
4165.000000;2.446164
4164.000000;2.452771
4163.000000;2.449432
4162.000000;2.441085
4161.000000;2.436782
4160.000000;2.441940
4159.000000;2.455662
4158.000000;2.472623
4157.000000;2.486815
4156.000000;2.496396
4155.000000;2.504479
4154.000000;2.512089
4153.000000;2.513688
4152.000000;2.505612
4151.000000;2.495280
4150.000000;2.494048
4149.000000;2.504676
4148.000000;2.520290
4147.000000;2.533864
4146.000000;2.545052
4145.000000;2.554698
4144.000000;2.558835
4143.000000;2.554637
4142.000000;2.546798
4141.000000;2.543335
4140.000000;2.549912
4139.000000;2.568822
4138.000000;2.595728
4137.000000;2.616052
4136.000000;2.616527
4135.000000;2.604068
4134.000000;2.598796
4133.000000;2.608887
4132.000000;2.621095
4131.000000;2.618104
4130.000000;2.602379
4129.000000;2.590463
4128.000000;2.590329
4127.000000;2.595995
4126.000000;2.598939
4125.000000;2.598680
4124.000000;2.600462
4123.000000;2.606902
4122.000000;2.616201
4121.000000;2.625693
4120.000000;2.632507
4119.000000;2.633743
4118.000000;2.628989
4117.000000;2.622672
4116.000000;2.624561
4115.000000;2.642453
4114.000000;2.670977
4113.000000;2.690793
4112.000000;2.688788
4111.000000;2.675647
4110.000000;2.670272
4109.000000;2.678332
4108.000000;2.693493
4107.000000;2.708548
4106.000000;2.717493
4105.000000;2.712735
4104.000000;2.692681
4103.000000;2.669228
4102.000000;2.658001
4101.000000;2.664142
4100.000000;2.681190
4099.000000;2.701795
4098.000000;2.724574
4097.000000;2.747912
4096.000000;2.766852
4095.000000;2.779939
4094.000000;2.793434
4093.000000;2.810644
4092.000000;2.819262
4091.000000;2.806540
4090.000000;2.780528
4089.000000;2.760289
4088.000000;2.756646
4087.000000;2.765830
4086.000000;2.774224
4085.000000;2.772033
4084.000000;2.764649
4083.000000;2.766988
4082.000000;2.788909
4081.000000;2.823761
4080.000000;2.849481
4079.000000;2.855251
4078.000000;2.855058
4077.000000;2.862024
4076.000000;2.877149
4075.000000;2.888861
4074.000000;2.881413
4073.000000;2.854351
4072.000000;2.822607
4071.000000;2.804178
4070.000000;2.806774
4069.000000;2.823498
4068.000000;2.843629
4067.000000;2.864607
4066.000000;2.886465
4065.000000;2.899712
4064.000000;2.894390
4063.000000;2.876901
4062.000000;2.859579
4061.000000;2.843248
4060.000000;2.823453
4059.000000;2.805553
4058.000000;2.801360
4057.000000;2.813980
4056.000000;2.833876
4055.000000;2.851118
4054.000000;2.863554
4053.000000;2.870697
4052.000000;2.870625
4051.000000;2.865126
4050.000000;2.859679
4049.000000;2.856226
4048.000000;2.852969
4047.000000;2.852304
4046.000000;2.862148
4045.000000;2.887345
4044.000000;2.923644
4043.000000;2.960277
4042.000000;2.985862
4041.000000;2.993957
4040.000000;2.988815
4039.000000;2.981342
4038.000000;2.974725
4037.000000;2.962001
4036.000000;2.941283
4035.000000;2.923840
4034.000000;2.921833
4033.000000;2.937292
4032.000000;2.963960
4031.000000;2.994384
4030.000000;3.016801
4029.000000;3.015719
4028.000000;2.994151
4027.000000;2.971084
4026.000000;2.959432
4025.000000;2.956218
4024.000000;2.949667
4023.000000;2.939427
4022.000000;2.938136
4021.000000;2.954410
4020.000000;2.986001
4019.000000;3.026157
4018.000000;3.068596
4017.000000;3.104686
4016.000000;3.123311
4015.000000;3.122582
4014.000000;3.112167
4013.000000;3.098035
4012.000000;3.078703
4011.000000;3.054894
4010.000000;3.031085
4009.000000;3.010139
4008.000000;2.992910
4007.000000;2.982335
4006.000000;2.984440
4005.000000;3.006475
4004.000000;3.051719
4003.000000;3.108147
4002.000000;3.141014
4001.000000;3.125094
4000.000000;3.087508
3999.000000;3.075596
3998.000000;3.105110
3997.000000;3.148001
3996.000000;3.156817
3995.000000;3.117570
3994.000000;3.060221
3993.000000;3.014496
3992.000000;2.992818
3991.000000;3.000854
3990.000000;3.036042
3989.000000;3.077578
3988.000000;3.101605
3987.000000;3.112772
3986.000000;3.128220
3985.000000;3.136894
3984.000000;3.114986
3983.000000;3.074307
3982.000000;3.050626
3981.000000;3.061622
3980.000000;3.096963
3979.000000;3.134796
3978.000000;3.163578
3977.000000;3.181718
3976.000000;3.178432
3975.000000;3.154644
3974.000000;3.136143
3973.000000;3.131589
3972.000000;3.134087
3971.000000;3.149407
3970.000000;3.186721
3969.000000;3.228652
3968.000000;3.236351
3967.000000;3.204074
3966.000000;3.157949
3965.000000;3.120139
3964.000000;3.103196
3963.000000;3.113285
3962.000000;3.149258
3961.000000;3.189483
3960.000000;3.218349
3959.000000;3.249282
3958.000000;3.280013
3957.000000;3.291880
3956.000000;3.284710
3955.000000;3.273744
3954.000000;3.280978
3953.000000;3.304300
3952.000000;3.314656
3951.000000;3.298365
3950.000000;3.264932
3949.000000;3.230964
3948.000000;3.226536
3947.000000;3.274527
3946.000000;3.369018
3945.000000;3.489633
3944.000000;3.598656
3943.000000;3.639019
3942.000000;3.613533
3941.000000;3.554086
3940.000000;3.481169
3939.000000;3.421333
3938.000000;3.386633
3937.000000;3.369544
3936.000000;3.367417
3935.000000;3.387917
3934.000000;3.436159
3933.000000;3.494304
3932.000000;3.518099
3931.000000;3.520976
3930.000000;3.549023
3929.000000;3.562054
3928.000000;3.540593
3927.000000;3.532541
3926.000000;3.564802
3925.000000;3.621650
3924.000000;3.636973
3923.000000;3.617531
3922.000000;3.632323
3921.000000;3.692182
3920.000000;3.736754
3919.000000;3.725646
3918.000000;3.711006
3917.000000;3.736572
3916.000000;3.777221
3915.000000;3.793754
3914.000000;3.842096
3913.000000;3.962727
3912.000000;4.277797
3911.000000;4.635826
3910.000000;4.266487
3909.000000;4.562815
3908.000000;4.535915
3907.000000;4.181597
3906.000000;4.029003
3905.000000;3.937447
3904.000000;3.913796
3903.000000;3.941712
3902.000000;3.985449
3901.000000;4.052399
3900.000000;4.187327
3899.000000;4.324024
3898.000000;4.190978
3897.000000;4.046036
3896.000000;4.094442
3895.000000;4.255121
3894.000000;4.317930
3893.000000;4.181105
3892.000000;4.013153
3891.000000;4.036630
3890.000000;4.192658
3889.000000;4.286743
3888.000000;4.236001
3887.000000;4.098026
3886.000000;4.033367
3885.000000;4.136238
3884.000000;4.214693
3883.000000;4.106895
3882.000000;3.990882
3881.000000;4.017061
3880.000000;4.099969
3879.000000;4.132112
3878.000000;4.362210
3877.000000;4.254239
3876.000000;3.974359
3875.000000;3.996113
3874.000000;4.229598
3873.000000;4.426769
3872.000000;4.508281
3871.000000;4.745420
3870.000000;4.690134
3869.000000;4.358343
3868.000000;4.326380
3867.000000;4.332731
3866.000000;4.331400
3865.000000;4.315478
3864.000000;4.325836
3863.000000;4.480237
3862.000000;4.789873
3861.000000;4.320525
3860.000000;4.173412
3859.000000;4.464038
3858.000000;5.131737
3857.000000;5.054816
3856.000000;4.894595
3855.000000;4.744947
3854.000000;4.577683
3853.000000;4.523699
3852.000000;4.559785
3851.000000;4.700824
3850.000000;4.994914
3849.000000;4.298906
3848.000000;4.179116
3847.000000;4.382145
3846.000000;4.737306
3845.000000;4.777997
3844.000000;5.010437
3843.000000;5.160481
3842.000000;5.002278
3841.000000;4.883550
3840.000000;4.782758
3839.000000;4.742238
3838.000000;4.761475
3837.000000;4.762789
3836.000000;4.770831
3835.000000;4.716448
3834.000000;4.504341
3833.000000;4.301578
3832.000000;4.123894
3831.000000;4.037138
3830.000000;4.047316
3829.000000;4.260513
3828.000000;4.496538
3827.000000;4.002248
3826.000000;3.937327
3825.000000;4.150526
3824.000000;4.468151
3823.000000;4.633275
3822.000000;4.587933
3821.000000;4.857826
3820.000000;4.914170
3819.000000;4.913598
3818.000000;4.918011
3817.000000;4.811351
3816.000000;5.117812
3815.000000;4.420089
3814.000000;4.255001
3813.000000;4.309320
3812.000000;4.425927
3811.000000;4.290996
3810.000000;4.115477
3809.000000;4.021026
3808.000000;4.022643
3807.000000;4.471307
3806.000000;4.720998
3805.000000;4.449035
3804.000000;4.425414
3803.000000;4.408513
3802.000000;4.542511
3801.000000;4.843576
3800.000000;4.437474
3799.000000;4.041578
3798.000000;3.761034
3797.000000;3.604490
3796.000000;3.627954
3795.000000;3.821414
3794.000000;4.002346
3793.000000;4.038997
3792.000000;3.946958
3791.000000;3.842301
3790.000000;3.956285
3789.000000;4.304468
3788.000000;4.429493
3787.000000;4.024258
3786.000000;3.814360
3785.000000;3.774632
3784.000000;3.950202
3783.000000;4.183176
3782.000000;3.988283
3781.000000;3.773851
3780.000000;3.709543
3779.000000;3.764625
3778.000000;3.949181
3777.000000;3.876706
3776.000000;3.663153
3775.000000;3.656374
3774.000000;3.793963
3773.000000;3.949923
3772.000000;3.998920
3771.000000;3.965382
3770.000000;3.999965
3769.000000;4.165912
3768.000000;4.362107
3767.000000;4.205871
3766.000000;3.822918
3765.000000;3.612230
3764.000000;3.598175
3763.000000;3.704989
3762.000000;3.947255
3761.000000;4.503406
3760.000000;4.443735
3759.000000;4.264294
3758.000000;4.430502
3757.000000;4.473526
3756.000000;4.528263
3755.000000;4.667537
3754.000000;4.773839
3753.000000;4.833650
3752.000000;4.792809
3751.000000;4.693268
3750.000000;4.715392
3749.000000;4.960761
3748.000000;5.451170
3747.000000;5.540931
3746.000000;5.084728
3745.000000;4.835067
3744.000000;5.102300
3743.000000;5.309991
3742.000000;4.995808
3741.000000;4.878011
3740.000000;4.740955
3739.000000;4.671018
3738.000000;4.596251
3737.000000;4.501668
3736.000000;4.446248
3735.000000;4.413337
3734.000000;4.341527
3733.000000;4.240439
3732.000000;4.212594
3731.000000;4.422786
3730.000000;4.705431
3729.000000;4.595848
3728.000000;4.702240
3727.000000;4.750204
3726.000000;4.642715
3725.000000;4.397016
3724.000000;4.184731
3723.000000;4.060308
3722.000000;4.009592
3721.000000;4.003561
3720.000000;4.001557
3719.000000;4.002236
3718.000000;3.996792
3717.000000;4.102481
3716.000000;4.354793
3715.000000;4.509847
3714.000000;4.530502
3713.000000;4.514172
3712.000000;4.468313
3711.000000;4.402013
3710.000000;4.267951
3709.000000;3.985241
3708.000000;3.820613
3707.000000;3.867615
3706.000000;4.264514
3705.000000;4.566172
3704.000000;3.988358
3703.000000;3.883058
3702.000000;3.986254
3701.000000;4.519466
3700.000000;4.440164
3699.000000;3.987156
3698.000000;3.759359
3697.000000;3.653582
3696.000000;3.752592
3695.000000;4.008012
3694.000000;4.238428
3693.000000;4.427499
3692.000000;4.744082
3691.000000;5.238125
3690.000000;4.812067
3689.000000;4.396547
3688.000000;4.146526
3687.000000;4.002258
3686.000000;3.946479
3685.000000;4.027125
3684.000000;4.183589
3683.000000;3.912495
3682.000000;3.753242
3681.000000;3.806752
3680.000000;4.045018
3679.000000;4.343290
3678.000000;4.479688
3677.000000;4.425846
3676.000000;4.380066
3675.000000;4.492644
3674.000000;4.699489
3673.000000;4.752514
3672.000000;4.516036
3671.000000;4.244259
3670.000000;4.096056
3669.000000;4.090483
3668.000000;4.157654
3667.000000;4.525675
3666.000000;4.109733
3665.000000;3.700487
3664.000000;3.579704
3663.000000;3.644495
3662.000000;3.809122
3661.000000;3.777908
3660.000000;3.767089
3659.000000;3.863841
3658.000000;4.040574
3657.000000;4.285050
3656.000000;4.344875
3655.000000;4.432220
3654.000000;4.572475
3653.000000;4.626808
3652.000000;4.616343
3651.000000;4.607008
3650.000000;4.577654
3649.000000;4.483832
3648.000000;4.413735
3647.000000;4.423768
3646.000000;4.297115
3645.000000;4.131787
3644.000000;4.124963
3643.000000;4.000512
3642.000000;3.890880
3641.000000;3.918752
3640.000000;3.814721
3639.000000;3.665138
3638.000000;3.607173
3637.000000;3.613526
3636.000000;3.652142
3635.000000;3.755594
3634.000000;4.002322
3633.000000;4.319115
3632.000000;4.409931
3631.000000;4.364980
3630.000000;4.318242
3629.000000;4.385945
3628.000000;4.567366
3627.000000;4.520239
3626.000000;4.310642
3625.000000;4.104217
3624.000000;4.034156
3623.000000;4.107668
3622.000000;4.236040
3621.000000;4.229442
3620.000000;4.104114
3619.000000;4.075911
3618.000000;4.218785
3617.000000;4.775863
3616.000000;4.550216
3615.000000;4.233339
3614.000000;4.400861
3613.000000;4.416610
3612.000000;4.208504
3611.000000;4.074891
3610.000000;3.988909
3609.000000;3.928096
3608.000000;3.881884
3607.000000;3.828090
3606.000000;3.778443
3605.000000;3.788193
3604.000000;3.844370
3603.000000;3.829343
3602.000000;3.745768
3601.000000;3.720995
3600.000000;3.779998
3599.000000;3.834626
3598.000000;3.936853
3597.000000;4.119072
3596.000000;4.056059
3595.000000;3.945605
3594.000000;4.137614
3593.000000;4.608660
3592.000000;4.668530
3591.000000;4.839890
3590.000000;4.795417
3589.000000;4.561898
3588.000000;4.281925
3587.000000;4.072943
3586.000000;4.035586
3585.000000;4.048536
3584.000000;4.015786
3583.000000;3.932660
3582.000000;3.836797
3581.000000;3.762548
3580.000000;3.708928
3579.000000;3.707847
3578.000000;3.861011
3577.000000;4.090808
3576.000000;3.932744
3575.000000;3.926982
3574.000000;4.132945
3573.000000;4.234599
3572.000000;4.141272
3571.000000;4.148324
3570.000000;4.212972
3569.000000;4.250081
3568.000000;4.215267
3567.000000;4.213686
3566.000000;4.471048
3565.000000;4.564733
3564.000000;4.311901
3563.000000;4.295419
3562.000000;4.062941
3561.000000;3.794896
3560.000000;3.659975
3559.000000;3.661439
3558.000000;3.771160
3557.000000;3.911183
3556.000000;4.008567
3555.000000;4.150876
3554.000000;4.425006
3553.000000;4.516656
3552.000000;4.220307
3551.000000;3.972956
3550.000000;3.808294
3549.000000;3.668084
3548.000000;3.590495
3547.000000;3.613006
3546.000000;3.871559
3545.000000;4.460283
3544.000000;3.919548
3543.000000;3.829875
3542.000000;4.195929
3541.000000;4.040378
3540.000000;3.570604
3539.000000;3.483721
3538.000000;3.498629
3537.000000;3.575163
3536.000000;3.671940
3535.000000;3.804650
3534.000000;3.911890
3533.000000;3.870462
3532.000000;3.792151
3531.000000;3.790204
3530.000000;3.820152
3529.000000;3.762598
3528.000000;3.651796
3527.000000;3.583499
3526.000000;3.599462
3525.000000;3.665709
3524.000000;3.724128
3523.000000;3.809020
3522.000000;3.926252
3521.000000;3.800777
3520.000000;3.654411
3519.000000;3.652222
3518.000000;3.974126
3517.000000;4.538775
3516.000000;3.964866
3515.000000;3.940420
3514.000000;3.890897
3513.000000;3.835700
3512.000000;3.770210
3511.000000;3.690433
3510.000000;3.642288
3509.000000;3.661002
3508.000000;3.736960
3507.000000;3.863677
3506.000000;3.878334
3505.000000;3.731274
3504.000000;3.702650
3503.000000;3.824228
3502.000000;4.047498
3501.000000;4.321220
3500.000000;4.818808
3499.000000;4.562208
3498.000000;4.265731
3497.000000;4.143165
3496.000000;3.850324
3495.000000;3.621166
3494.000000;3.531128
3493.000000;3.578388
3492.000000;3.714701
3491.000000;3.818264
3490.000000;3.905474
3489.000000;3.836684
3488.000000;3.742786
3487.000000;3.823875
3486.000000;3.989644
3485.000000;4.159465
3484.000000;4.201513
3483.000000;3.981050
3482.000000;3.781019
3481.000000;3.646775
3480.000000;3.515516
3479.000000;3.437269
3478.000000;3.482261
3477.000000;3.705867
3476.000000;4.044652
3475.000000;4.087192
3474.000000;4.059966
3473.000000;3.948059
3472.000000;3.766861
3471.000000;3.716376
3470.000000;3.844416
