Criado como novo conjunto de dados;"e2410_daniel_v2.spp","62645.0 Secs"
4358.000000;1.450763
4357.000000;1.455829
4356.000000;1.460950
4355.000000;1.465678
4354.000000;1.469691
4353.000000;1.472960
4352.000000;1.476133
4351.000000;1.480229
4350.000000;1.485471
4349.000000;1.490887
4348.000000;1.495503
4347.000000;1.499422
4346.000000;1.503182
4345.000000;1.506830
4344.000000;1.510432
4343.000000;1.514731
4342.000000;1.520235
4341.000000;1.526120
4340.000000;1.531089
4339.000000;1.534999
4338.000000;1.538696
4337.000000;1.542613
4336.000000;1.546552
4335.000000;1.550450
4334.000000;1.554326
4333.000000;1.557802
4332.000000;1.560751
4331.000000;1.564091
4330.000000;1.568857
4329.000000;1.574774
4328.000000;1.580695
4327.000000;1.586126
4326.000000;1.591205
4325.000000;1.595572
4324.000000;1.598713
4323.000000;1.601312
4322.000000;1.604903
4321.000000;1.610074
4320.000000;1.616022
4319.000000;1.621791
4318.000000;1.626989
4317.000000;1.631438
4316.000000;1.635320
4315.000000;1.639604
4314.000000;1.645136
4313.000000;1.651330
4312.000000;1.656857
4311.000000;1.661508
4310.000000;1.666112
4309.000000;1.670751
4308.000000;1.674504
4307.000000;1.677238
4306.000000;1.680346
4305.000000;1.685183
4304.000000;1.691699
4303.000000;1.698853
4302.000000;1.705557
4301.000000;1.711141
4300.000000;1.715781
4299.000000;1.720514
4298.000000;1.725958
4297.000000;1.731251
4296.000000;1.735148
4295.000000;1.738002
4294.000000;1.741526
4293.000000;1.746546
4292.000000;1.752124
4291.000000;1.757028
4290.000000;1.761134
4289.000000;1.765131
4288.000000;1.769646
4287.000000;1.774853
4286.000000;1.780306
4285.000000;1.785262
4284.000000;1.789730
4283.000000;1.794883
4282.000000;1.801746
4281.000000;1.809796
4280.000000;1.817614
4279.000000;1.824549
4278.000000;1.830671
4277.000000;1.835689
4276.000000;1.839340
4275.000000;1.842485
4274.000000;1.846558
4273.000000;1.852036
4272.000000;1.858311
4271.000000;1.864866
4270.000000;1.871634
4269.000000;1.878348
4268.000000;1.884442
4267.000000;1.889700
4266.000000;1.894427
4265.000000;1.899027
4264.000000;1.903822
4263.000000;1.908702
4262.000000;1.912677
4261.000000;1.914820
4260.000000;1.916131
4259.000000;1.919200
4258.000000;1.925336
4257.000000;1.933180
4256.000000;1.940693
4255.000000;1.947208
4254.000000;1.952766
4253.000000;1.957213
4252.000000;1.961200
4251.000000;1.966425
4250.000000;1.973203
4249.000000;1.979445
4248.000000;1.983669
4247.000000;1.987474
4246.000000;1.993131
4245.000000;2.000455
4244.000000;2.008023
4243.000000;2.015568
4242.000000;2.023038
4241.000000;2.029001
4240.000000;2.032596
4239.000000;2.035801
4238.000000;2.041159
4237.000000;2.048345
4236.000000;2.054917
4235.000000;2.059553
4234.000000;2.063028
4233.000000;2.066925
4232.000000;2.072756
4231.000000;2.081232
4230.000000;2.090560
4229.000000;2.097024
4228.000000;2.099498
4227.000000;2.101151
4226.000000;2.104600
4225.000000;2.108785
4224.000000;2.112844
4223.000000;2.119305
4222.000000;2.129888
4221.000000;2.141032
4220.000000;2.147603
4219.000000;2.150101
4218.000000;2.153340
4217.000000;2.159382
4216.000000;2.166685
4215.000000;2.174456
4214.000000;2.183202
4213.000000;2.191644
4212.000000;2.197797
4211.000000;2.202676
4210.000000;2.208955
4209.000000;2.216459
4208.000000;2.222273
4207.000000;2.225342
4206.000000;2.227912
4205.000000;2.232291
4204.000000;2.239003
4203.000000;2.247089
4202.000000;2.253766
4201.000000;2.255776
4200.000000;2.254237
4199.000000;2.255103
4198.000000;2.261750
4197.000000;2.270943
4196.000000;2.278442
4195.000000;2.285610
4194.000000;2.296125
4193.000000;2.308351
4192.000000;2.316617
4191.000000;2.319005
4190.000000;2.318690
4189.000000;2.318473
4188.000000;2.319144
4187.000000;2.321459
4186.000000;2.325660
4185.000000;2.330133
4184.000000;2.333690
4183.000000;2.339728
4182.000000;2.353269
4181.000000;2.373277
4180.000000;2.392100
4179.000000;2.402634
4178.000000;2.403927
4177.000000;2.399824
4176.000000;2.395310
4175.000000;2.393461
4174.000000;2.393020
4173.000000;2.391396
4172.000000;2.390621
4171.000000;2.396460
4170.000000;2.410084
4169.000000;2.424108
4168.000000;2.430677
4167.000000;2.430286
4166.000000;2.427271
4165.000000;2.422666
4164.000000;2.417429
4163.000000;2.416586
4162.000000;2.424041
4161.000000;2.437224
4160.000000;2.450732
4159.000000;2.462059
4158.000000;2.470179
4157.000000;2.472860
4156.000000;2.472085
4155.000000;2.475070
4154.000000;2.482397
4153.000000;2.485049
4152.000000;2.478863
4151.000000;2.473717
4150.000000;2.480194
4149.000000;2.494569
4148.000000;2.504218
4147.000000;2.505388
4146.000000;2.506247
4145.000000;2.512593
4144.000000;2.522539
4143.000000;2.532975
4142.000000;2.541935
4141.000000;2.547453
4140.000000;2.551276
4139.000000;2.560527
4138.000000;2.578914
4137.000000;2.599885
4136.000000;2.611842
4135.000000;2.610376
4134.000000;2.599519
4133.000000;2.583691
4132.000000;2.569543
4131.000000;2.567331
4130.000000;2.581536
4129.000000;2.605426
4128.000000;2.626010
4127.000000;2.638582
4126.000000;2.650467
4125.000000;2.666189
4124.000000;2.681456
4123.000000;2.691823
4122.000000;2.695840
4121.000000;2.691823
4120.000000;2.681144
4119.000000;2.670482
4118.000000;2.664761
4117.000000;2.662606
4116.000000;2.661669
4115.000000;2.663661
4114.000000;2.669112
4113.000000;2.671751
4112.000000;2.666938
4111.000000;2.661774
4110.000000;2.665456
4109.000000;2.679118
4108.000000;2.700223
4107.000000;2.728086
4106.000000;2.755473
4105.000000;2.765920
4104.000000;2.754045
4103.000000;2.736842
4102.000000;2.731625
4101.000000;2.736623
4100.000000;2.741879
4099.000000;2.747390
4098.000000;2.760006
4097.000000;2.778890
4096.000000;2.793479
4095.000000;2.797091
4094.000000;2.789855
4093.000000;2.772608
4092.000000;2.753169
4091.000000;2.746415
4090.000000;2.756884
4089.000000;2.769376
4088.000000;2.768734
4087.000000;2.759991
4086.000000;2.754804
4085.000000;2.754383
4084.000000;2.751535
4083.000000;2.747929
4082.000000;2.753584
4081.000000;2.768171
4080.000000;2.781332
4079.000000;2.790235
4078.000000;2.800814
4077.000000;2.812131
4076.000000;2.815331
4075.000000;2.808037
4074.000000;2.798323
4073.000000;2.794162
4072.000000;2.800252
4071.000000;2.818571
4070.000000;2.843221
4069.000000;2.857613
4068.000000;2.846774
4067.000000;2.820334
4066.000000;2.799020
4065.000000;2.792373
4064.000000;2.799017
4063.000000;2.813450
4062.000000;2.830665
4061.000000;2.842658
4060.000000;2.848143
4059.000000;2.864511
4058.000000;2.896560
4057.000000;2.921934
4056.000000;2.924709
4055.000000;2.917230
4054.000000;2.915350
4053.000000;2.915186
4052.000000;2.910102
4051.000000;2.906743
4050.000000;2.905817
4049.000000;2.903839
4048.000000;2.903188
4047.000000;2.909036
4046.000000;2.921346
4045.000000;2.933268
4044.000000;2.950660
4043.000000;2.994844
4042.000000;3.070260
4041.000000;3.124217
4040.000000;3.091779
4039.000000;3.011408
4038.000000;2.958086
4037.000000;2.954024
4036.000000;2.976442
4035.000000;2.991671
4034.000000;2.978432
4033.000000;2.943359
4032.000000;2.916988
4031.000000;2.921588
4030.000000;2.956115
4029.000000;2.993771
4028.000000;2.998766
4027.000000;2.974238
4026.000000;2.946172
4025.000000;2.925692
4024.000000;2.920390
4023.000000;2.936307
4022.000000;2.965825
4021.000000;2.987685
4020.000000;2.992276
4019.000000;2.992167
4018.000000;2.997525
4017.000000;3.004735
4016.000000;3.016275
4015.000000;3.045965
4014.000000;3.094579
4013.000000;3.136764
4012.000000;3.136245
4011.000000;3.098522
4010.000000;3.053330
4009.000000;3.009157
4008.000000;2.973481
4007.000000;2.958431
4006.000000;2.965967
4005.000000;2.993050
4004.000000;3.036374
4003.000000;3.092548
4002.000000;3.146340
4001.000000;3.160828
4000.000000;3.118322
3999.000000;3.059774
3998.000000;3.030943
3997.000000;3.038358
3996.000000;3.068201
3995.000000;3.106634
3994.000000;3.139821
3993.000000;3.145286
3992.000000;3.118860
3991.000000;3.095739
3990.000000;3.096012
3989.000000;3.102688
3988.000000;3.092267
3987.000000;3.071652
3986.000000;3.066078
3985.000000;3.089054
3984.000000;3.132006
3983.000000;3.157543
3982.000000;3.159120
3981.000000;3.142489
3980.000000;3.097115
3979.000000;3.063540
3978.000000;3.055667
3977.000000;3.048030
3976.000000;3.036774
3975.000000;3.037285
3974.000000;3.040347
3973.000000;3.016933
3972.000000;2.971969
3971.000000;2.951689
3970.000000;2.987418
3969.000000;3.063038
3968.000000;3.124520
3967.000000;3.133744
3966.000000;3.115644
3965.000000;3.105242
3964.000000;3.095974
3963.000000;3.077649
3962.000000;3.065876
3961.000000;3.064249
3960.000000;3.070699
3959.000000;3.100620
3958.000000;3.140677
3957.000000;3.152967
3956.000000;3.144375
3955.000000;3.145534
3954.000000;3.150421
3953.000000;3.126792
3952.000000;3.084182
3951.000000;3.085622
3950.000000;3.172123
3949.000000;3.312385
3948.000000;3.385366
3947.000000;3.337878
3946.000000;3.260133
3945.000000;3.215587
3944.000000;3.223227
3943.000000;3.251993
3942.000000;3.272516
3941.000000;3.314930
3940.000000;3.396942
3939.000000;3.460591
3938.000000;3.432787
3937.000000;3.316904
3936.000000;3.209742
3935.000000;3.198946
3934.000000;3.298532
3933.000000;3.403545
3932.000000;3.423184
3931.000000;3.439008
3930.000000;3.426703
3929.000000;3.328220
3928.000000;3.204044
3927.000000;3.142737
3926.000000;3.165019
3925.000000;3.219344
3924.000000;3.264310
3923.000000;3.318995
3922.000000;3.418065
3921.000000;3.558882
3920.000000;3.650223
3919.000000;3.627945
3918.000000;3.571721
3917.000000;3.491257
3916.000000;3.415948
3915.000000;3.435088
3914.000000;3.618719
3913.000000;3.951045
3912.000000;4.127715
3911.000000;4.004660
3910.000000;3.860234
3909.000000;3.730667
3908.000000;3.632993
3907.000000;3.637296
3906.000000;3.731617
3905.000000;3.830702
3904.000000;4.090043
3903.000000;4.189697
3902.000000;3.711542
3901.000000;3.662708
3900.000000;3.776489
3899.000000;3.739145
3898.000000;3.652616
3897.000000;3.578790
3896.000000;3.522420
3895.000000;3.459800
3894.000000;3.466053
3893.000000;3.578393
3892.000000;3.693942
3891.000000;3.697306
3890.000000;3.607734
3889.000000;3.517458
3888.000000;3.529914
3887.000000;3.635743
3886.000000;3.692913
3885.000000;3.645076
3884.000000;3.552095
3883.000000;3.547826
3882.000000;3.688479
3881.000000;3.711479
3880.000000;3.637335
3879.000000;3.632736
3878.000000;3.652320
3877.000000;3.708963
3876.000000;3.800076
3875.000000;4.016293
3874.000000;4.641115
3873.000000;3.971109
3872.000000;3.811993
3871.000000;4.002482
3870.000000;4.235077
3869.000000;4.222489
3868.000000;4.072386
3867.000000;3.925863
3866.000000;3.756637
3865.000000;3.712912
3864.000000;3.782475
3863.000000;3.889241
3862.000000;4.005632
3861.000000;4.379984
3860.000000;4.611069
3859.000000;4.332407
3858.000000;4.278002
3857.000000;4.086226
3856.000000;3.973960
3855.000000;4.111988
3854.000000;4.289791
3853.000000;4.170976
3852.000000;3.931687
3851.000000;3.810767
3850.000000;3.841824
3849.000000;3.818426
3848.000000;3.652111
3847.000000;3.514805
3846.000000;3.473468
3845.000000;3.515092
3844.000000;3.608111
3843.000000;3.731275
3842.000000;3.914786
3841.000000;4.179595
3840.000000;4.304136
3839.000000;4.252113
3838.000000;4.135209
3837.000000;3.969767
3836.000000;3.828779
3835.000000;3.810990
3834.000000;4.055563
3833.000000;4.517262
3832.000000;4.409791
3831.000000;4.264278
3830.000000;4.884573
3829.000000;3.974792
3828.000000;3.592681
3827.000000;3.587429
3826.000000;3.719845
3825.000000;4.003002
3824.000000;4.327637
3823.000000;4.277537
3822.000000;4.390963
3821.000000;4.700915
3820.000000;4.843391
3819.000000;4.346339
3818.000000;4.065884
3817.000000;4.110528
3816.000000;4.219303
3815.000000;4.046701
3814.000000;3.843426
3813.000000;3.836069
3812.000000;4.077438
3811.000000;4.214593
3810.000000;4.516402
3809.000000;4.510527
3808.000000;4.071176
3807.000000;4.009290
3806.000000;3.920992
3805.000000;3.800962
3804.000000;3.802778
3803.000000;3.949105
3802.000000;4.157378
3801.000000;4.214715
3800.000000;4.031273
3799.000000;3.830579
3798.000000;3.786833
3797.000000;3.859493
3796.000000;3.907256
3795.000000;3.877975
3794.000000;3.845326
3793.000000;3.940319
3792.000000;4.032195
3791.000000;4.125383
3790.000000;4.338112
3789.000000;3.860348
3788.000000;3.582688
3787.000000;3.581512
3786.000000;3.736690
3785.000000;3.963992
3784.000000;4.288728
3783.000000;3.863748
3782.000000;3.501865
3781.000000;3.498670
3780.000000;3.760407
3779.000000;4.072583
3778.000000;3.743565
3777.000000;3.520587
3776.000000;3.544051
3775.000000;3.675801
3774.000000;3.748563
3773.000000;3.740375
3772.000000;3.742941
3771.000000;3.775818
3770.000000;3.833738
3769.000000;3.856138
3768.000000;3.798850
3767.000000;3.803180
3766.000000;3.885615
3765.000000;3.921749
3764.000000;3.876287
3763.000000;3.933923
3762.000000;4.101194
3761.000000;3.876807
3760.000000;3.698843
3759.000000;3.684623
3758.000000;3.749149
3757.000000;3.862916
3756.000000;4.095596
3755.000000;4.643357
3754.000000;4.590768
3753.000000;4.426841
3752.000000;4.487781
3751.000000;4.409672
3750.000000;4.339802
3749.000000;4.287123
3748.000000;4.121602
3747.000000;3.908004
3746.000000;3.910701
3745.000000;4.013327
3744.000000;3.973282
3743.000000;3.909140
3742.000000;3.977114
3741.000000;4.173601
3740.000000;4.285945
3739.000000;4.215727
3738.000000;4.142725
3737.000000;4.353499
3736.000000;4.453811
3735.000000;4.116012
3734.000000;4.063213
3733.000000;4.152273
3732.000000;4.103295
3731.000000;4.005312
3730.000000;4.175224
3729.000000;4.374613
3728.000000;4.641857
3727.000000;4.429624
3726.000000;3.949456
3725.000000;3.794643
3724.000000;3.709007
3723.000000;3.698898
3722.000000;3.757627
3721.000000;3.816564
3720.000000;3.758967
3719.000000;3.780943
3718.000000;4.014422
3717.000000;4.010446
3716.000000;3.888912
3715.000000;3.910696
3714.000000;3.911595
3713.000000;3.873432
3712.000000;3.908312
3711.000000;4.145287
3710.000000;4.201358
3709.000000;3.918301
3708.000000;3.899076
3707.000000;4.243631
3706.000000;4.559049
3705.000000;3.871698
3704.000000;3.696326
3703.000000;3.775826
3702.000000;3.954529
3701.000000;4.418456
3700.000000;4.495166
3699.000000;3.863387
3698.000000;3.668272
3697.000000;3.727115
3696.000000;4.087267
3695.000000;4.420877
3694.000000;4.051954
3693.000000;3.915462
3692.000000;3.886981
3691.000000;3.922836
3690.000000;4.100493
3689.000000;4.456012
3688.000000;4.238749
3687.000000;3.873630
3686.000000;3.735424
3685.000000;3.726116
3684.000000;3.648110
3683.000000;3.529441
3682.000000;3.568536
3681.000000;3.804132
3680.000000;4.068561
3679.000000;3.996981
3678.000000;3.915722
3677.000000;4.098018
3676.000000;4.488196
3675.000000;4.687076
3674.000000;5.061802
3673.000000;4.575775
3672.000000;4.480239
3671.000000;4.446157
3670.000000;4.093148
3669.000000;3.956286
3668.000000;3.984574
3667.000000;4.650841
3666.000000;3.929688
3665.000000;3.527442
3664.000000;3.474909
3663.000000;3.676744
3662.000000;4.155956
3661.000000;3.900016
3660.000000;3.731581
3659.000000;3.896517
3658.000000;4.151064
3657.000000;3.943367
3656.000000;3.786231
3655.000000;3.723031
3654.000000;3.676490
3653.000000;3.882514
3652.000000;4.260040
3651.000000;4.056926
3650.000000;3.890020
3649.000000;3.768345
3648.000000;3.678163
3647.000000;3.669095
3646.000000;3.671138
3645.000000;3.579132
3644.000000;3.448239
3643.000000;3.386256
3642.000000;3.403228
3641.000000;3.528504
3640.000000;3.856146
3639.000000;4.249182
3638.000000;4.146696
3637.000000;4.075895
3636.000000;3.945993
3635.000000;3.804896
3634.000000;3.767944
3633.000000;3.761548
3632.000000;3.741630
3631.000000;3.732175
3630.000000;3.829661
3629.000000;4.003108
3628.000000;4.011589
3627.000000;3.808835
3626.000000;3.672607
3625.000000;3.667608
3624.000000;3.720504
3623.000000;3.726886
3622.000000;3.822963
3621.000000;4.217862
3620.000000;4.103889
3619.000000;3.872486
3618.000000;3.992749
3617.000000;3.995948
3616.000000;3.878213
3615.000000;3.839011
3614.000000;3.816355
3613.000000;3.847175
3612.000000;3.808277
3611.000000;3.666477
3610.000000;3.592004
3609.000000;3.604919
3608.000000;3.678086
3607.000000;3.839821
3606.000000;3.999125
3605.000000;3.954201
3604.000000;3.804874
3603.000000;3.927319
3602.000000;4.167757
3601.000000;3.893619
3600.000000;3.732776
3599.000000;3.633945
3598.000000;3.648414
3597.000000;3.993612
3596.000000;4.444569
3595.000000;4.143534
3594.000000;4.034657
3593.000000;3.905099
3592.000000;3.781900
3591.000000;3.789905
3590.000000;3.961409
3589.000000;3.915867
3588.000000;3.742682
3587.000000;3.839406
3586.000000;3.896489
3585.000000;3.647678
3584.000000;3.518347
3583.000000;3.510636
3582.000000;3.553945
3581.000000;3.659593
3580.000000;3.651827
3579.000000;3.506197
3578.000000;3.411665
3577.000000;3.377688
3576.000000;3.397031
3575.000000;3.505142
3574.000000;3.685985
3573.000000;3.797423
3572.000000;3.756122
3571.000000;3.626721
3570.000000;3.483537
3569.000000;3.418947
3568.000000;3.432379
3567.000000;3.477504
3566.000000;3.569903
3565.000000;3.770045
3564.000000;3.972642
3563.000000;4.019344
3562.000000;4.028472
3561.000000;3.866147
3560.000000;3.757363
3559.000000;3.687505
3558.000000;3.781730
3557.000000;4.089430
3556.000000;3.756619
3555.000000;3.557742
3554.000000;3.564367
3553.000000;3.574087
3552.000000;3.553207
3551.000000;3.571645
3550.000000;3.573489
3549.000000;3.504973
3548.000000;3.552569
3547.000000;3.855513
3546.000000;4.443222
3545.000000;4.056853
3544.000000;3.763343
3543.000000;3.748181
3542.000000;3.760434
3541.000000;3.738972
3540.000000;4.062172
3539.000000;4.248334
3538.000000;3.820135
3537.000000;3.866879
3536.000000;3.845106
3535.000000;3.673930
3534.000000;3.600769
3533.000000;3.776864
3532.000000;4.342751
3531.000000;3.820244
3530.000000;3.559558
3529.000000;3.618067
3528.000000;3.820389
3527.000000;3.798979
3526.000000;3.820978
3525.000000;4.245356
3524.000000;4.342275
3523.000000;4.537929
3522.000000;4.572861
3521.000000;4.183576
3520.000000;4.091034
3519.000000;4.136358
3518.000000;4.097562
3517.000000;3.849554
3516.000000;3.758050
3515.000000;3.738182
3514.000000;3.586468
3513.000000;3.497963
3512.000000;3.567994
3511.000000;3.490205
3510.000000;3.300561
3509.000000;3.237222
3508.000000;3.244533
3507.000000;3.266703
3506.000000;3.288440
3505.000000;3.308902
3504.000000;3.359401
3503.000000;3.498032
3502.000000;3.894866
3501.000000;4.150076
3500.000000;3.830005
3499.000000;3.798260
3498.000000;4.063958
3497.000000;4.670771
3496.000000;4.118875
3495.000000;3.868100
3494.000000;3.972179
3493.000000;4.222750
3492.000000;3.992773
3491.000000;3.715582
3490.000000;3.626322
3489.000000;3.617591
3488.000000;3.706789
3487.000000;3.830325
3486.000000;3.686587
3485.000000;3.461368
