Criado como novo conjunto de dados;"e2410_daniel_v2.spp","93246.7 Secs"
4496.000000;-0.254732
4495.000000;-0.253572
4494.000000;-0.252367
4493.000000;-0.251196
4492.000000;-0.250112
4491.000000;-0.249068
4490.000000;-0.247963
4489.000000;-0.246762
4488.000000;-0.245529
4487.000000;-0.244314
4486.000000;-0.243092
4485.000000;-0.241837
4484.000000;-0.240596
4483.000000;-0.239427
4482.000000;-0.238296
4481.000000;-0.237115
4480.000000;-0.235827
4479.000000;-0.234424
4478.000000;-0.232911
4477.000000;-0.231318
4476.000000;-0.229728
4475.000000;-0.228226
4474.000000;-0.226815
4473.000000;-0.225434
4472.000000;-0.224034
4471.000000;-0.222599
4470.000000;-0.221128
4469.000000;-0.219654
4468.000000;-0.218250
4467.000000;-0.216953
4466.000000;-0.215675
4465.000000;-0.214273
4464.000000;-0.212691
4463.000000;-0.211009
4462.000000;-0.209339
4461.000000;-0.207738
4460.000000;-0.206194
4459.000000;-0.204661
4458.000000;-0.203086
4457.000000;-0.201444
4456.000000;-0.199760
4455.000000;-0.198076
4454.000000;-0.196415
4453.000000;-0.194785
4452.000000;-0.193207
4451.000000;-0.191679
4450.000000;-0.190152
4449.000000;-0.188580
4448.000000;-0.186974
4447.000000;-0.185363
4446.000000;-0.183732
4445.000000;-0.182040
4444.000000;-0.180294
4443.000000;-0.178536
4442.000000;-0.176781
4441.000000;-0.175015
4440.000000;-0.173248
4439.000000;-0.171505
4438.000000;-0.169794
4437.000000;-0.168107
4436.000000;-0.166443
4435.000000;-0.164786
4434.000000;-0.163074
4433.000000;-0.161268
4432.000000;-0.159414
4431.000000;-0.157585
4430.000000;-0.155783
4429.000000;-0.153948
4428.000000;-0.152058
4427.000000;-0.150153
4426.000000;-0.148248
4425.000000;-0.146320
4424.000000;-0.144367
4423.000000;-0.142444
4422.000000;-0.140603
4421.000000;-0.138835
4420.000000;-0.137060
4419.000000;-0.135170
4418.000000;-0.133082
4417.000000;-0.130808
4416.000000;-0.128470
4415.000000;-0.126213
4414.000000;-0.124102
4413.000000;-0.122123
4412.000000;-0.120224
4411.000000;-0.118327
4410.000000;-0.116334
4409.000000;-0.114210
4408.000000;-0.112032
4407.000000;-0.109910
4406.000000;-0.107851
4405.000000;-0.105746
4404.000000;-0.103509
4403.000000;-0.101149
4402.000000;-0.098747
4401.000000;-0.096373
4400.000000;-0.094042
4399.000000;-0.091709
4398.000000;-0.089315
4397.000000;-0.086865
4396.000000;-0.084438
4395.000000;-0.082078
4394.000000;-0.079723
4393.000000;-0.077292
4392.000000;-0.074795
4391.000000;-0.072289
4390.000000;-0.069787
4389.000000;-0.067246
4388.000000;-0.064638
4387.000000;-0.061950
4386.000000;-0.059149
4385.000000;-0.056251
4384.000000;-0.053374
4383.000000;-0.050647
4382.000000;-0.048070
4381.000000;-0.045535
4380.000000;-0.042964
4379.000000;-0.040324
4378.000000;-0.037556
4377.000000;-0.034598
4376.000000;-0.031503
4375.000000;-0.028418
4374.000000;-0.025433
4373.000000;-0.022504
4372.000000;-0.019541
4371.000000;-0.016488
4370.000000;-0.013305
4369.000000;-0.009974
4368.000000;-0.006556
4367.000000;-0.003175
4366.000000;0.000090
4365.000000;0.003251
4364.000000;0.006364
4363.000000;0.009495
4362.000000;0.012742
4361.000000;0.016186
4360.000000;0.019786
4359.000000;0.023386
4358.000000;0.026868
4357.000000;0.030247
4356.000000;0.033622
4355.000000;0.037096
4354.000000;0.040748
4353.000000;0.044592
4352.000000;0.048532
4351.000000;0.052418
4350.000000;0.056206
4349.000000;0.060011
4348.000000;0.063967
4347.000000;0.068069
4346.000000;0.072212
4345.000000;0.076308
4344.000000;0.080354
4343.000000;0.084377
4342.000000;0.088379
4341.000000;0.092343
4340.000000;0.096281
4339.000000;0.100276
4338.000000;0.104433
4337.000000;0.108765
4336.000000;0.113189
4335.000000;0.117653
4334.000000;0.122236
4333.000000;0.127050
4332.000000;0.132067
4331.000000;0.137118
4330.000000;0.142048
4329.000000;0.146816
4328.000000;0.151462
4327.000000;0.156063
4326.000000;0.160727
4325.000000;0.165563
4324.000000;0.170622
4323.000000;0.175894
4322.000000;0.181327
4321.000000;0.186801
4320.000000;0.192155
4319.000000;0.197324
4318.000000;0.202453
4317.000000;0.207784
4316.000000;0.213429
4315.000000;0.219300
4314.000000;0.225224
4313.000000;0.231050
4312.000000;0.236683
4311.000000;0.242142
4310.000000;0.247597
4309.000000;0.253275
4308.000000;0.259281
4307.000000;0.265565
4306.000000;0.271996
4305.000000;0.278417
4304.000000;0.284649
4303.000000;0.290609
4302.000000;0.296444
4301.000000;0.302490
4300.000000;0.309029
4299.000000;0.316107
4298.000000;0.323523
4297.000000;0.330948
4296.000000;0.338124
4295.000000;0.345065
4294.000000;0.352060
4293.000000;0.359389
4292.000000;0.367060
4291.000000;0.374868
4290.000000;0.382650
4289.000000;0.390412
4288.000000;0.398254
4287.000000;0.406304
4286.000000;0.414657
4285.000000;0.423271
4284.000000;0.431957
4283.000000;0.440599
4282.000000;0.449319
4281.000000;0.458300
4280.000000;0.467497
4279.000000;0.476711
4278.000000;0.485920
4277.000000;0.495375
4276.000000;0.505362
4275.000000;0.515957
4274.000000;0.526990
4273.000000;0.538129
4272.000000;0.549080
4271.000000;0.559870
4270.000000;0.570868
4269.000000;0.582400
4268.000000;0.594396
4267.000000;0.606553
4266.000000;0.618685
4265.000000;0.630716
4264.000000;0.642540
4263.000000;0.654301
4262.000000;0.666740
4261.000000;0.680812
4260.000000;0.696748
4259.000000;0.713722
4258.000000;0.730580
4257.000000;0.746823
4256.000000;0.762829
4255.000000;0.779323
4254.000000;0.796763
4253.000000;0.815146
4252.000000;0.834290
4251.000000;0.854208
4250.000000;0.875023
4249.000000;0.896544
4248.000000;0.918380
4247.000000;0.940737
4246.000000;0.964667
4245.000000;0.991075
4244.000000;1.019881
4243.000000;1.050623
4242.000000;1.083415
4241.000000;1.118587
4240.000000;1.155814
4239.000000;1.194793
4238.000000;1.236714
4237.000000;1.283694
4236.000000;1.336773
4235.000000;1.395889
4234.000000;1.461616
4233.000000;1.534204
4232.000000;1.609107
4231.000000;1.675066
4230.000000;1.717447
4229.000000;1.720992
4228.000000;1.680409
4227.000000;1.612713
4226.000000;1.539854
4225.000000;1.471944
4224.000000;1.410493
4223.000000;1.354484
4222.000000;1.302710
4221.000000;1.254582
4220.000000;1.210360
4219.000000;1.170365
4218.000000;1.134213
4217.000000;1.101163
4216.000000;1.070706
4215.000000;1.042299
4214.000000;1.015098
4213.000000;0.988724
4212.000000;0.963875
4211.000000;0.941406
4210.000000;0.921008
4209.000000;0.901460
4208.000000;0.882042
4207.000000;0.863047
4206.000000;0.844928
4205.000000;0.827614
4204.000000;0.810834
4203.000000;0.794593
4202.000000;0.779067
4201.000000;0.764308
4200.000000;0.750229
4199.000000;0.736692
4198.000000;0.723520
4197.000000;0.710572
4196.000000;0.697866
4195.000000;0.685555
4194.000000;0.673790
4193.000000;0.662697
4192.000000;0.652325
4191.000000;0.642473
4190.000000;0.632692
4189.000000;0.622718
4188.000000;0.612781
4187.000000;0.603266
4186.000000;0.594153
4185.000000;0.585080
4184.000000;0.575907
4183.000000;0.566911
4182.000000;0.558422
4181.000000;0.550546
4180.000000;0.543242
4179.000000;0.536408
4178.000000;0.529756
4177.000000;0.522859
4176.000000;0.515520
4175.000000;0.507998
4174.000000;0.500756
4173.000000;0.494021
4172.000000;0.487656
4171.000000;0.481379
4170.000000;0.475036
4169.000000;0.468682
4168.000000;0.462453
4167.000000;0.456382
4166.000000;0.450401
4165.000000;0.444530
4164.000000;0.438939
4163.000000;0.433750
4162.000000;0.428849
4161.000000;0.424005
4160.000000;0.419139
4159.000000;0.414345
4158.000000;0.409712
4157.000000;0.405238
4156.000000;0.400905
4155.000000;0.396694
4154.000000;0.392531
4153.000000;0.388321
4152.000000;0.384059
4151.000000;0.379809
4150.000000;0.375611
4149.000000;0.371473
4148.000000;0.367463
4147.000000;0.363661
4146.000000;0.360023
4145.000000;0.356387
4144.000000;0.352662
4143.000000;0.348916
4142.000000;0.345282
4141.000000;0.341818
4140.000000;0.338498
4139.000000;0.335255
4138.000000;0.332020
4137.000000;0.328766
4136.000000;0.325528
4135.000000;0.322353
4134.000000;0.319260
4133.000000;0.316258
4132.000000;0.313397
4131.000000;0.310706
4130.000000;0.308127
4129.000000;0.305553
4128.000000;0.302937
4127.000000;0.300301
4126.000000;0.297665
4125.000000;0.295032
4124.000000;0.292439
4123.000000;0.289962
4122.000000;0.287628
4121.000000;0.285370
4120.000000;0.283082
4119.000000;0.280718
4118.000000;0.278344
4117.000000;0.276107
4116.000000;0.274103
4115.000000;0.272266
4114.000000;0.270432
4113.000000;0.268521
4112.000000;0.266590
4111.000000;0.264691
4110.000000;0.262780
4109.000000;0.260821
4108.000000;0.258893
4107.000000;0.257116
4106.000000;0.255515
4105.000000;0.254012
4104.000000;0.252518
4103.000000;0.250959
4102.000000;0.249280
4101.000000;0.247509
4100.000000;0.245765
4099.000000;0.244141
4098.000000;0.242609
4097.000000;0.241124
4096.000000;0.239733
4095.000000;0.238499
4094.000000;0.237370
4093.000000;0.236223
4092.000000;0.235002
4091.000000;0.233710
4090.000000;0.232323
4089.000000;0.230827
4088.000000;0.229322
4087.000000;0.227964
4086.000000;0.226793
4085.000000;0.225699
4084.000000;0.224568
4083.000000;0.223369
4082.000000;0.222125
4081.000000;0.220887
4080.000000;0.219730
4079.000000;0.218687
4078.000000;0.217685
4077.000000;0.216629
4076.000000;0.215533
4075.000000;0.214477
4074.000000;0.213460
4073.000000;0.212394
4072.000000;0.211264
4071.000000;0.210170
4070.000000;0.209190
4069.000000;0.208297
4068.000000;0.207433
4067.000000;0.206586
4066.000000;0.205751
4065.000000;0.204912
4064.000000;0.204095
4063.000000;0.203371
4062.000000;0.202756
4061.000000;0.202165
4060.000000;0.201510
4059.000000;0.200769
4058.000000;0.199935
4057.000000;0.198988
4056.000000;0.197971
4055.000000;0.197010
4054.000000;0.196180
4053.000000;0.195404
4052.000000;0.194585
4051.000000;0.193791
4050.000000;0.193191
4049.000000;0.192795
4048.000000;0.192371
4047.000000;0.191694
4046.000000;0.190802
4045.000000;0.189930
4044.000000;0.189226
4043.000000;0.188629
4042.000000;0.188011
4041.000000;0.187344
4040.000000;0.186662
4039.000000;0.185971
4038.000000;0.185277
4037.000000;0.184675
4036.000000;0.184282
4035.000000;0.184060
4034.000000;0.183778
4033.000000;0.183223
4032.000000;0.182424
4031.000000;0.181629
4030.000000;0.181048
4029.000000;0.180653
4028.000000;0.180231
4027.000000;0.179633
4026.000000;0.178941
4025.000000;0.178370
4024.000000;0.178014
4023.000000;0.177730
4022.000000;0.177319
4021.000000;0.176757
4020.000000;0.176207
4019.000000;0.175820
4018.000000;0.175584
4017.000000;0.175358
4016.000000;0.174998
4015.000000;0.174462
4014.000000;0.173835
4013.000000;0.173265
4012.000000;0.172832
4011.000000;0.172495
4010.000000;0.172174
4009.000000;0.171853
4008.000000;0.171544
4007.000000;0.171231
4006.000000;0.170905
4005.000000;0.170628
4004.000000;0.170446
4003.000000;0.170270
4002.000000;0.169944
4001.000000;0.169427
4000.000000;0.168827
3999.000000;0.168258
3998.000000;0.167773
3997.000000;0.167409
3996.000000;0.167191
3995.000000;0.167064
3994.000000;0.166928
3993.000000;0.166752
3992.000000;0.166577
3991.000000;0.166417
3990.000000;0.166243
3989.000000;0.166070
3988.000000;0.165917
3987.000000;0.165700
3986.000000;0.165311
3985.000000;0.164830
3984.000000;0.164501
3983.000000;0.164438
3982.000000;0.164480
3981.000000;0.164395
3980.000000;0.164132
3979.000000;0.163794
3978.000000;0.163506
3977.000000;0.163344
3976.000000;0.163303
3975.000000;0.163258
3974.000000;0.163078
3973.000000;0.162815
3972.000000;0.162664
3971.000000;0.162705
3970.000000;0.162801
3969.000000;0.162827
3968.000000;0.162829
3967.000000;0.162866
3966.000000;0.162851
3965.000000;0.162675
3964.000000;0.162371
3963.000000;0.162054
3962.000000;0.161789
3961.000000;0.161637
3960.000000;0.161687
3959.000000;0.161905
3958.000000;0.162041
3957.000000;0.161863
3956.000000;0.161414
3955.000000;0.160928
3954.000000;0.160554
3953.000000;0.160301
3952.000000;0.160146
3951.000000;0.160028
3950.000000;0.159821
3949.000000;0.159467
3948.000000;0.159114
3947.000000;0.158948
3946.000000;0.158915
3945.000000;0.158765
3944.000000;0.158388
3943.000000;0.157950
3942.000000;0.157670
3941.000000;0.157599
3940.000000;0.157640
3939.000000;0.157690
3938.000000;0.157706
3937.000000;0.157707
3936.000000;0.157703
3935.000000;0.157620
3934.000000;0.157326
3933.000000;0.156808
3932.000000;0.156262
3931.000000;0.155927
3930.000000;0.155839
3929.000000;0.155828
3928.000000;0.155707
3927.000000;0.155424
3926.000000;0.155052
3925.000000;0.154706
3924.000000;0.154459
3923.000000;0.154275
3922.000000;0.154044
3921.000000;0.153697
3920.000000;0.153281
3919.000000;0.152924
3918.000000;0.152754
3917.000000;0.152856
3916.000000;0.153220
3915.000000;0.153693
3914.000000;0.154034
3913.000000;0.154103
3912.000000;0.153940
3911.000000;0.153670
3910.000000;0.153377
3909.000000;0.153104
3908.000000;0.152866
3907.000000;0.152567
3906.000000;0.152046
3905.000000;0.151319
3904.000000;0.150695
3903.000000;0.150482
3902.000000;0.150663
3901.000000;0.150981
3900.000000;0.151295
3899.000000;0.151687
3898.000000;0.152241
3897.000000;0.152866
3896.000000;0.153368
3895.000000;0.153594
3894.000000;0.153520
3893.000000;0.153279
3892.000000;0.153121
3891.000000;0.153245
3890.000000;0.153623
3889.000000;0.154070
3888.000000;0.154444
3887.000000;0.154727
3886.000000;0.154966
3885.000000;0.155203
3884.000000;0.155455
3883.000000;0.155751
3882.000000;0.156097
3881.000000;0.156442
3880.000000;0.156757
3879.000000;0.157064
3878.000000;0.157418
3877.000000;0.157851
3876.000000;0.158327
3875.000000;0.158778
3874.000000;0.159157
3873.000000;0.159455
3872.000000;0.159751
3871.000000;0.160163
3870.000000;0.160706
3869.000000;0.161247
3868.000000;0.161684
3867.000000;0.162095
3866.000000;0.162617
3865.000000;0.163279
3864.000000;0.164005
3863.000000;0.164662
3862.000000;0.165160
3861.000000;0.165562
3860.000000;0.166039
3859.000000;0.166693
3858.000000;0.167427
3857.000000;0.168080
3856.000000;0.168635
3855.000000;0.169214
3854.000000;0.169902
3853.000000;0.170665
3852.000000;0.171363
3851.000000;0.171936
3850.000000;0.172467
3849.000000;0.172985
3848.000000;0.173469
3847.000000;0.173905
3846.000000;0.174292
3845.000000;0.174682
3844.000000;0.175174
3843.000000;0.175813
3842.000000;0.176517
3841.000000;0.177210
3840.000000;0.177933
3839.000000;0.178729
3838.000000;0.179488
3837.000000;0.180064
3836.000000;0.180478
3835.000000;0.180887
3834.000000;0.181387
3833.000000;0.181998
3832.000000;0.182734
3831.000000;0.183559
3830.000000;0.184332
3829.000000;0.184944
3828.000000;0.185473
3827.000000;0.186081
3826.000000;0.186770
3825.000000;0.187376
3824.000000;0.187844
3823.000000;0.188345
3822.000000;0.189063
3821.000000;0.189983
3820.000000;0.190886
3819.000000;0.191616
3818.000000;0.192292
3817.000000;0.193113
3816.000000;0.194078
3815.000000;0.194960
3814.000000;0.195554
3813.000000;0.195959
3812.000000;0.196445
3811.000000;0.197098
3810.000000;0.197754
3809.000000;0.198293
3808.000000;0.198889
3807.000000;0.199786
3806.000000;0.200888
3805.000000;0.201813
3804.000000;0.202370
3803.000000;0.202763
3802.000000;0.203290
3801.000000;0.203986
3800.000000;0.204653
3799.000000;0.205235
3798.000000;0.205891
3797.000000;0.206715
3796.000000;0.207615
3795.000000;0.208406
3794.000000;0.209014
3793.000000;0.209580
3792.000000;0.210324
3791.000000;0.211294
3790.000000;0.212282
3789.000000;0.213048
3788.000000;0.213588
3787.000000;0.214121
3786.000000;0.214827
3785.000000;0.215710
3784.000000;0.216662
3783.000000;0.217582
3782.000000;0.218412
3781.000000;0.219146
3780.000000;0.219845
3779.000000;0.220559
3778.000000;0.221229
3777.000000;0.221750
3776.000000;0.222131
3775.000000;0.222519
3774.000000;0.223070
3773.000000;0.223853
3772.000000;0.224826
3771.000000;0.225857
3770.000000;0.226789
3769.000000;0.227569
3768.000000;0.228307
3767.000000;0.229137
3766.000000;0.230032
3765.000000;0.230864
3764.000000;0.231602
3763.000000;0.232326
3762.000000;0.233072
3761.000000;0.233781
3760.000000;0.234436
3759.000000;0.235143
3758.000000;0.235985
3757.000000;0.236906
3756.000000;0.237789
3755.000000;0.238614
3754.000000;0.239474
3753.000000;0.240446
3752.000000;0.241510
3751.000000;0.242563
3750.000000;0.243474
3749.000000;0.244139
3748.000000;0.244554
3747.000000;0.244845
3746.000000;0.245239
3745.000000;0.245930
3744.000000;0.246900
3743.000000;0.247908
3742.000000;0.248786
3741.000000;0.249612
3740.000000;0.250552
3739.000000;0.251657
3738.000000;0.252747
3737.000000;0.253583
3736.000000;0.254130
3735.000000;0.254540
3734.000000;0.254968
3733.000000;0.255496
3732.000000;0.256158
3731.000000;0.256927
3730.000000;0.257784
3729.000000;0.258794
3728.000000;0.260021
3727.000000;0.261349
3726.000000;0.262486
3725.000000;0.263259
3724.000000;0.263832
3723.000000;0.264476
3722.000000;0.265209
3721.000000;0.265822
3720.000000;0.266245
3719.000000;0.266679
3718.000000;0.267338
3717.000000;0.268214
3716.000000;0.269162
3715.000000;0.270126
3714.000000;0.271165
3713.000000;0.272292
3712.000000;0.273397
3711.000000;0.274328
3710.000000;0.275028
3709.000000;0.275645
3708.000000;0.276452
3707.000000;0.277551
3706.000000;0.278732
3705.000000;0.279671
3704.000000;0.280279
3703.000000;0.280776
3702.000000;0.281430
3701.000000;0.282271
3700.000000;0.283094
3699.000000;0.283738
3698.000000;0.284268
3697.000000;0.284891
3696.000000;0.285739
3695.000000;0.286758
3694.000000;0.287791
3693.000000;0.288732
3692.000000;0.289592
3691.000000;0.290459
3690.000000;0.291399
3689.000000;0.292377
3688.000000;0.293266
3687.000000;0.293985
3686.000000;0.294596
3685.000000;0.295246
3684.000000;0.296019
3683.000000;0.296842
3682.000000;0.297576
3681.000000;0.298238
3680.000000;0.299001
3679.000000;0.299954
3678.000000;0.301017
3677.000000;0.302116
3676.000000;0.303272
3675.000000;0.304403
3674.000000;0.305250
3673.000000;0.305749
3672.000000;0.306160
3671.000000;0.306706
3670.000000;0.307393
3669.000000;0.308102
3668.000000;0.308819
3667.000000;0.309680
3666.000000;0.310738
3665.000000;0.311931
3664.000000;0.313217
3663.000000;0.314518
3662.000000;0.315641
3661.000000;0.316457
3660.000000;0.317136
3659.000000;0.318018
3658.000000;0.319216
3657.000000;0.320479
3656.000000;0.321473
3655.000000;0.322101
3654.000000;0.322548
3653.000000;0.323100
3652.000000;0.323962
3651.000000;0.325151
3650.000000;0.326493
3649.000000;0.327691
3648.000000;0.328528
3647.000000;0.329064
3646.000000;0.329578
3645.000000;0.330300
3644.000000;0.331287
3643.000000;0.332476
3642.000000;0.333719
3641.000000;0.334838
3640.000000;0.335740
3639.000000;0.336511
3638.000000;0.337328
3637.000000;0.338261
3636.000000;0.339204
3635.000000;0.340016
3634.000000;0.340689
3633.000000;0.341362
3632.000000;0.342197
3631.000000;0.343265
3630.000000;0.344525
3629.000000;0.345849
3628.000000;0.346984
3627.000000;0.347693
3626.000000;0.348066
3625.000000;0.348463
3624.000000;0.349162
3623.000000;0.350122
3622.000000;0.351081
3621.000000;0.351940
3620.000000;0.352908
3619.000000;0.354160
3618.000000;0.355518
3617.000000;0.356647
3616.000000;0.357486
3615.000000;0.358289
3614.000000;0.359283
3613.000000;0.360406
3612.000000;0.361437
3611.000000;0.362288
3610.000000;0.363084
3609.000000;0.363985
3608.000000;0.364999
3607.000000;0.365986
3606.000000;0.366834
3605.000000;0.367580
3604.000000;0.368331
3603.000000;0.369124
3602.000000;0.369952
3601.000000;0.370849
3600.000000;0.371843
3599.000000;0.372853
3598.000000;0.373744
3597.000000;0.374473
3596.000000;0.375107
3595.000000;0.375727
3594.000000;0.376421
3593.000000;0.377343
3592.000000;0.378607
3591.000000;0.380038
3590.000000;0.381232
3589.000000;0.382001
3588.000000;0.382583
3587.000000;0.383279
3586.000000;0.384061
3585.000000;0.384772
3584.000000;0.385473
3583.000000;0.386374
3582.000000;0.387557
3581.000000;0.388923
3580.000000;0.390329
3579.000000;0.391642
3578.000000;0.392700
