Criado como novo conjunto de dados;"e2410_daniel_v2.spp","54364.6 Secs"
4300.000000;1.611815
4299.000000;1.616626
4298.000000;1.621579
4297.000000;1.626710
4296.000000;1.632190
4295.000000;1.637691
4294.000000;1.642523
4293.000000;1.647056
4292.000000;1.652932
4291.000000;1.660938
4290.000000;1.669361
4289.000000;1.675480
4288.000000;1.678472
4287.000000;1.679978
4286.000000;1.682173
4285.000000;1.686200
4284.000000;1.692031
4283.000000;1.698856
4282.000000;1.705688
4281.000000;1.712202
4280.000000;1.718872
4279.000000;1.726105
4278.000000;1.733694
4277.000000;1.741311
4276.000000;1.748829
4275.000000;1.755844
4274.000000;1.761789
4273.000000;1.766786
4272.000000;1.771530
4271.000000;1.776223
4270.000000;1.780711
4269.000000;1.785733
4268.000000;1.792596
4267.000000;1.800991
4266.000000;1.808578
4265.000000;1.813693
4264.000000;1.817197
4263.000000;1.820857
4262.000000;1.825340
4261.000000;1.830764
4260.000000;1.837690
4259.000000;1.845918
4258.000000;1.853349
4257.000000;1.857806
4256.000000;1.859623
4255.000000;1.861441
4254.000000;1.865814
4253.000000;1.873832
4252.000000;1.884878
4251.000000;1.896429
4250.000000;1.904994
4249.000000;1.908641
4248.000000;1.908549
4247.000000;1.907846
4246.000000;1.909854
4245.000000;1.917186
4244.000000;1.930153
4243.000000;1.945149
4242.000000;1.956339
4241.000000;1.961140
4240.000000;1.962670
4239.000000;1.965346
4238.000000;1.970581
4237.000000;1.977638
4236.000000;1.985821
4235.000000;1.994083
4234.000000;2.000635
4233.000000;2.004911
4232.000000;2.008375
4231.000000;2.012262
4230.000000;2.016186
4229.000000;2.020219
4228.000000;2.026080
4227.000000;2.034636
4226.000000;2.044367
4225.000000;2.053489
4224.000000;2.061679
4223.000000;2.068521
4222.000000;2.072689
4221.000000;2.075087
4220.000000;2.080034
4219.000000;2.089920
4218.000000;2.100761
4217.000000;2.107105
4216.000000;2.109322
4215.000000;2.112050
4214.000000;2.117465
4213.000000;2.124025
4212.000000;2.130651
4211.000000;2.138061
4210.000000;2.146234
4209.000000;2.152985
4208.000000;2.156649
4207.000000;2.158472
4206.000000;2.161227
4205.000000;2.166533
4204.000000;2.173505
4203.000000;2.180093
4202.000000;2.186328
4201.000000;2.195743
4200.000000;2.211182
4199.000000;2.228979
4198.000000;2.239824
4197.000000;2.239158
4196.000000;2.233541
4195.000000;2.232160
4194.000000;2.237115
4193.000000;2.243589
4192.000000;2.246872
4191.000000;2.247260
4190.000000;2.249211
4189.000000;2.257804
4188.000000;2.272895
4187.000000;2.286845
4186.000000;2.291572
4185.000000;2.288582
4184.000000;2.287292
4183.000000;2.293202
4182.000000;2.303445
4181.000000;2.314016
4180.000000;2.324765
4179.000000;2.335410
4178.000000;2.343049
4177.000000;2.346157
4176.000000;2.348190
4175.000000;2.352619
4174.000000;2.357902
4173.000000;2.361693
4172.000000;2.365536
4171.000000;2.371414
4170.000000;2.378014
4169.000000;2.384202
4168.000000;2.391364
4167.000000;2.399883
4166.000000;2.405791
4165.000000;2.407200
4164.000000;2.410638
4163.000000;2.423295
4162.000000;2.443508
4161.000000;2.463236
4160.000000;2.476601
4159.000000;2.481942
4158.000000;2.480194
4157.000000;2.475566
4156.000000;2.474733
4155.000000;2.480589
4154.000000;2.488414
4153.000000;2.494429
4152.000000;2.501546
4151.000000;2.510821
4150.000000;2.516776
4149.000000;2.516347
4148.000000;2.513602
4147.000000;2.510598
4146.000000;2.503433
4145.000000;2.492624
4144.000000;2.488094
4143.000000;2.496982
4142.000000;2.512838
4141.000000;2.522826
4140.000000;2.525032
4139.000000;2.528780
4138.000000;2.539921
4137.000000;2.556520
4136.000000;2.573874
4135.000000;2.585817
4134.000000;2.585750
4133.000000;2.574194
4132.000000;2.563498
4131.000000;2.566824
4130.000000;2.584523
4129.000000;2.606373
4128.000000;2.619039
4127.000000;2.615971
4126.000000;2.605324
4125.000000;2.602933
4124.000000;2.619329
4123.000000;2.647016
4122.000000;2.662038
4121.000000;2.652406
4120.000000;2.631086
4119.000000;2.615621
4118.000000;2.608599
4117.000000;2.606531
4116.000000;2.613574
4115.000000;2.632548
4114.000000;2.656269
4113.000000;2.672473
4112.000000;2.676612
4111.000000;2.674854
4110.000000;2.669326
4109.000000;2.658479
4108.000000;2.647689
4107.000000;2.640914
4106.000000;2.635940
4105.000000;2.637717
4104.000000;2.656792
4103.000000;2.691910
4102.000000;2.724841
4101.000000;2.739280
4100.000000;2.741551
4099.000000;2.749299
4098.000000;2.762575
4097.000000;2.769285
4096.000000;2.767373
4095.000000;2.760004
4094.000000;2.746689
4093.000000;2.728889
4092.000000;2.716498
4091.000000;2.717359
4090.000000;2.721984
4089.000000;2.716724
4088.000000;2.706413
4087.000000;2.705451
4086.000000;2.716963
4085.000000;2.735374
4084.000000;2.755694
4083.000000;2.774593
4082.000000;2.788862
4081.000000;2.797759
4080.000000;2.803192
4079.000000;2.802474
4078.000000;2.791383
4077.000000;2.776165
4076.000000;2.769009
4075.000000;2.775263
4074.000000;2.795455
4073.000000;2.831083
4072.000000;2.873272
4071.000000;2.898760
4070.000000;2.887144
4069.000000;2.845915
4068.000000;2.814439
4067.000000;2.820730
4066.000000;2.857254
4065.000000;2.895607
4064.000000;2.919160
4063.000000;2.928972
4062.000000;2.921215
4061.000000;2.895438
4060.000000;2.869000
4059.000000;2.854966
4058.000000;2.849414
4057.000000;2.841298
4056.000000;2.828328
4055.000000;2.827930
4054.000000;2.842289
4053.000000;2.857133
4052.000000;2.868411
4051.000000;2.879828
4050.000000;2.898297
4049.000000;2.922403
4048.000000;2.941967
4047.000000;2.957221
4046.000000;2.951416
4045.000000;2.917340
4044.000000;2.886999
4043.000000;2.878232
4042.000000;2.892481
4041.000000;2.924948
4040.000000;2.961959
4039.000000;2.989556
4038.000000;2.991328
4037.000000;2.970266
4036.000000;2.953572
4035.000000;2.957427
4034.000000;2.980383
4033.000000;3.011878
4032.000000;3.041134
4031.000000;3.040948
4030.000000;3.003016
4029.000000;2.969244
4028.000000;2.963333
4027.000000;2.981249
4026.000000;2.998286
4025.000000;2.996133
4024.000000;2.988900
4023.000000;2.990548
4022.000000;2.992813
4021.000000;2.982106
4020.000000;2.964818
4019.000000;2.963038
4018.000000;2.983967
4017.000000;3.003723
4016.000000;3.000767
4015.000000;2.982743
4014.000000;2.967437
4013.000000;2.962301
4012.000000;2.962813
4011.000000;2.969391
4010.000000;2.973635
4009.000000;2.964383
4008.000000;2.950662
4007.000000;2.939891
4006.000000;2.937624
4005.000000;2.955470
4004.000000;2.998419
4003.000000;3.053402
4002.000000;3.084549
4001.000000;3.076864
4000.000000;3.054710
3999.000000;3.033481
3998.000000;3.021069
3997.000000;3.022520
3996.000000;3.041013
3995.000000;3.077361
3994.000000;3.111042
3993.000000;3.136908
3992.000000;3.183586
3991.000000;3.238940
3990.000000;3.241624
3989.000000;3.207419
3988.000000;3.213374
3987.000000;3.281652
3986.000000;3.348309
3985.000000;3.311896
3984.000000;3.203908
3983.000000;3.111464
3982.000000;3.070676
3981.000000;3.086963
3980.000000;3.129708
3979.000000;3.155785
3978.000000;3.148289
3977.000000;3.121516
3976.000000;3.121138
3975.000000;3.140983
3974.000000;3.116542
3973.000000;3.063952
3972.000000;3.035328
3971.000000;3.045011
3970.000000;3.074663
3969.000000;3.106715
3968.000000;3.163888
3967.000000;3.255930
3966.000000;3.305672
3965.000000;3.221948
3964.000000;3.108642
3963.000000;3.053097
3962.000000;3.046186
3961.000000;3.072316
3960.000000;3.105478
3959.000000;3.122810
3958.000000;3.134034
3957.000000;3.135055
3956.000000;3.127513
3955.000000;3.128562
3954.000000;3.133614
3953.000000;3.148299
3952.000000;3.210789
3951.000000;3.334396
3950.000000;3.459403
3949.000000;3.474138
3948.000000;3.384074
3947.000000;3.323127
3946.000000;3.346413
3945.000000;3.423961
3944.000000;3.480427
3943.000000;3.426892
3942.000000;3.308418
3941.000000;3.231716
3940.000000;3.245334
3939.000000;3.372607
3938.000000;3.564255
3937.000000;3.677299
3936.000000;3.658747
3935.000000;3.619650
3934.000000;3.577024
3933.000000;3.470641
3932.000000;3.380391
3931.000000;3.387063
3930.000000;3.446696
3929.000000;3.410337
3928.000000;3.323857
3927.000000;3.316390
3926.000000;3.385916
3925.000000;3.470200
3924.000000;3.500199
3923.000000;3.472898
3922.000000;3.443724
3921.000000;3.423049
3920.000000;3.431772
3919.000000;3.465404
3918.000000;3.469193
3917.000000;3.454184
3916.000000;3.453451
3915.000000;3.490418
3914.000000;3.507202
3913.000000;3.430730
3912.000000;3.343756
3911.000000;3.341720
3910.000000;3.448290
3909.000000;3.641622
3908.000000;3.939881
3907.000000;3.976704
3906.000000;3.706454
3905.000000;3.567600
3904.000000;3.497262
3903.000000;3.448482
3902.000000;3.451204
3901.000000;3.486502
3900.000000;3.498141
3899.000000;3.491524
3898.000000;3.488386
3897.000000;3.488462
3896.000000;3.596575
3895.000000;3.812833
3894.000000;3.812223
3893.000000;3.844815
3892.000000;3.898814
3891.000000;3.697801
3890.000000;3.468827
3889.000000;3.391599
3888.000000;3.496982
3887.000000;3.670425
3886.000000;3.855977
3885.000000;4.191491
3884.000000;3.895995
3883.000000;3.770934
3882.000000;4.167002
3881.000000;4.037923
3880.000000;3.666440
3879.000000;3.510856
3878.000000;3.436585
3877.000000;3.442838
3876.000000;3.516383
3875.000000;3.612247
3874.000000;3.695026
3873.000000;3.791843
3872.000000;3.928134
3871.000000;4.029178
3870.000000;3.933802
3869.000000;3.741529
3868.000000;3.607477
3867.000000;3.587525
3866.000000;3.660093
3865.000000;3.803447
3864.000000;3.879395
3863.000000;3.967698
3862.000000;4.175687
3861.000000;4.098256
3860.000000;3.819520
3859.000000;3.672943
3858.000000;3.586098
3857.000000;3.742724
3856.000000;4.043366
3855.000000;3.577866
3854.000000;3.383205
3853.000000;3.461942
3852.000000;3.732023
3851.000000;3.943402
3850.000000;3.784249
3849.000000;3.650445
3848.000000;3.596233
3847.000000;3.551598
3846.000000;3.449359
3845.000000;3.481199
3844.000000;3.665191
3843.000000;3.548311
3842.000000;3.325352
3841.000000;3.247468
3840.000000;3.308178
3839.000000;3.510440
3838.000000;3.792676
3837.000000;3.817573
3836.000000;3.622488
3835.000000;3.548284
3834.000000;3.544347
3833.000000;3.484960
3832.000000;3.441762
3831.000000;3.435502
3830.000000;3.521688
3829.000000;3.730938
3828.000000;4.000906
3827.000000;4.671769
3826.000000;4.146087
3825.000000;3.964978
3824.000000;4.033935
3823.000000;3.765463
3822.000000;3.710121
3821.000000;3.653382
3820.000000;3.730445
3819.000000;3.999724
3818.000000;3.567294
3817.000000;3.387807
3816.000000;3.421659
3815.000000;3.692960
3814.000000;4.140966
3813.000000;3.867633
3812.000000;3.803017
3811.000000;3.623682
3810.000000;3.510714
3809.000000;3.741230
3808.000000;4.203770
3807.000000;3.919415
3806.000000;4.153388
3805.000000;4.075064
3804.000000;3.658898
3803.000000;3.719863
3802.000000;3.848066
3801.000000;3.870282
3800.000000;3.790061
3799.000000;3.703156
3798.000000;3.674292
3797.000000;3.658508
3796.000000;3.650774
3795.000000;3.681509
3794.000000;3.728788
3793.000000;3.655623
3792.000000;3.765850
3791.000000;3.995315
3790.000000;3.711368
3789.000000;3.666267
3788.000000;4.073603
3787.000000;4.692300
3786.000000;3.915744
3785.000000;3.600991
3784.000000;3.477849
3783.000000;3.510996
3782.000000;3.632632
3781.000000;3.611178
3780.000000;3.507802
3779.000000;3.513963
3778.000000;3.653364
3777.000000;3.843634
3776.000000;3.996535
3775.000000;3.692185
3774.000000;3.468564
3773.000000;3.553175
3772.000000;3.835934
3771.000000;3.976297
3770.000000;3.770339
3769.000000;3.887336
3768.000000;4.410926
3767.000000;3.900550
3766.000000;3.837988
3765.000000;3.958233
3764.000000;4.203128
3763.000000;4.133300
3762.000000;3.590506
3761.000000;3.377087
3760.000000;3.316703
3759.000000;3.377869
3758.000000;3.469896
3757.000000;3.453080
3756.000000;3.411749
3755.000000;3.395632
3754.000000;3.503701
3753.000000;3.895336
3752.000000;4.146596
3751.000000;3.790043
3750.000000;3.826093
3749.000000;3.763289
3748.000000;3.576055
3747.000000;3.845547
3746.000000;3.752891
3745.000000;3.461549
3744.000000;3.428988
3743.000000;3.405623
3742.000000;3.410267
3741.000000;3.448700
3740.000000;3.498151
3739.000000;3.463450
3738.000000;3.409389
3737.000000;3.480875
3736.000000;3.647504
3735.000000;3.731589
3734.000000;3.751128
3733.000000;3.760842
3732.000000;3.717110
3731.000000;3.776282
3730.000000;3.901066
3729.000000;3.783562
3728.000000;3.657947
3727.000000;3.664089
3726.000000;3.788291
3725.000000;3.818614
3724.000000;3.624319
3723.000000;3.476803
3722.000000;3.391921
3721.000000;3.362354
3720.000000;3.420937
3719.000000;3.598777
3718.000000;3.737431
3717.000000;3.689959
3716.000000;3.757188
3715.000000;3.890528
3714.000000;3.882704
3713.000000;3.780903
3712.000000;3.687761
3711.000000;3.699989
3710.000000;3.790952
3709.000000;3.816912
3708.000000;3.860783
3707.000000;3.835333
3706.000000;3.608584
3705.000000;3.559665
3704.000000;3.676124
3703.000000;3.719068
3702.000000;3.751577
3701.000000;3.864265
3700.000000;4.113818
3699.000000;4.639831
3698.000000;4.400214
3697.000000;4.387272
3696.000000;4.218466
3695.000000;3.716439
3694.000000;3.526190
3693.000000;3.583686
3692.000000;3.609911
3691.000000;3.451345
3690.000000;3.341146
3689.000000;3.299375
3688.000000;3.336838
3687.000000;3.630066
3686.000000;3.992317
3685.000000;3.657434
3684.000000;3.609368
3683.000000;3.682805
3682.000000;3.759957
3681.000000;3.822834
3680.000000;3.757564
3679.000000;3.722108
3678.000000;3.699905
3677.000000;3.681249
3676.000000;3.713317
3675.000000;3.833647
3674.000000;3.719997
3673.000000;3.708047
3672.000000;3.772630
3671.000000;3.603656
3670.000000;3.551516
3669.000000;3.671510
3668.000000;3.795257
3667.000000;3.570675
3666.000000;3.375199
3665.000000;3.332129
3664.000000;3.397199
3663.000000;3.492270
3662.000000;3.698877
3661.000000;3.844826
3660.000000;3.464902
3659.000000;3.350465
3658.000000;3.454059
3657.000000;3.596557
3656.000000;3.748302
3655.000000;3.974073
3654.000000;4.082687
3653.000000;3.893125
3652.000000;3.831132
3651.000000;3.655809
3650.000000;3.497230
3649.000000;3.485364
3648.000000;3.542813
3647.000000;3.559407
3646.000000;3.649423
3645.000000;3.884374
3644.000000;3.742523
3643.000000;3.594341
3642.000000;3.576366
3641.000000;3.459669
3640.000000;3.376382
3639.000000;3.391476
3638.000000;3.469081
3637.000000;3.580988
3636.000000;3.588938
3635.000000;3.519559
3634.000000;3.490256
3633.000000;3.457933
3632.000000;3.499842
3631.000000;3.743751
3630.000000;4.168540
3629.000000;4.179855
3628.000000;3.973830
3627.000000;3.946526
3626.000000;3.802105
3625.000000;3.649188
3624.000000;3.670736
3623.000000;3.613062
3622.000000;3.418183
3621.000000;3.367089
3620.000000;3.463903
3619.000000;3.438700
3618.000000;3.300307
3617.000000;3.301609
3616.000000;3.437855
3615.000000;3.647760
3614.000000;3.828414
3613.000000;3.779142
3612.000000;3.769770
3611.000000;3.850594
3610.000000;3.848380
3609.000000;3.756672
3608.000000;3.739942
3607.000000;3.698180
3606.000000;3.492997
3605.000000;3.361852
3604.000000;3.355044
3603.000000;3.471866
3602.000000;3.660111
3601.000000;3.895478
3600.000000;4.182078
3599.000000;4.093478
3598.000000;4.149795
3597.000000;3.979499
3596.000000;3.707791
3595.000000;3.744898
3594.000000;3.904661
3593.000000;3.844883
3592.000000;3.683573
3591.000000;3.657999
3590.000000;3.830194
3589.000000;4.147391
3588.000000;4.166600
3587.000000;3.776944
3586.000000;3.567925
3585.000000;3.568980
3584.000000;3.697008
3583.000000;3.776177
3582.000000;3.851779
3581.000000;4.244672
3580.000000;4.334282
3579.000000;4.015713
3578.000000;3.752312
3577.000000;3.528460
3576.000000;3.399446
3575.000000;3.565624
3574.000000;3.989791
3573.000000;3.589811
3572.000000;3.390389
3571.000000;3.291464
3570.000000;3.251045
3569.000000;3.333775
3568.000000;3.467085
3567.000000;3.587041
3566.000000;3.692015
3565.000000;3.928709
3564.000000;4.118828
3563.000000;4.181464
3562.000000;4.210258
3561.000000;3.827864
3560.000000;3.523076
3559.000000;3.409592
3558.000000;3.409774
3557.000000;3.456908
3556.000000;3.454867
3555.000000;3.646445
3554.000000;4.227833
3553.000000;3.771127
3552.000000;3.650211
3551.000000;3.688710
3550.000000;3.775078
3549.000000;3.827566
3548.000000;3.746139
3547.000000;3.996319
3546.000000;3.745514
3545.000000;3.448083
3544.000000;3.401151
3543.000000;3.401032
3542.000000;3.429716
3541.000000;3.567343
3540.000000;4.035506
3539.000000;4.380071
3538.000000;3.903445
3537.000000;3.716477
3536.000000;3.762757
3535.000000;4.069584
3534.000000;3.772923
3533.000000;3.630701
3532.000000;3.644491
3531.000000;3.557272
3530.000000;3.546487
3529.000000;3.569399
3528.000000;3.602662
3527.000000;3.640108
3526.000000;3.705497
3525.000000;3.731428
3524.000000;3.856246
3523.000000;4.310276
3522.000000;3.962617
3521.000000;3.820397
3520.000000;3.946584
3519.000000;3.970606
3518.000000;4.041562
3517.000000;4.170865
3516.000000;3.928310
3515.000000;3.759402
3514.000000;3.703153
3513.000000;3.617539
3512.000000;3.742070
3511.000000;3.864081
3510.000000;3.535343
3509.000000;3.391568
3508.000000;3.466270
3507.000000;3.768847
3506.000000;3.851086
3505.000000;3.566705
3504.000000;3.667492
3503.000000;3.844284
3502.000000;3.433477
3501.000000;3.299063
3500.000000;3.337363
3499.000000;3.359246
3498.000000;3.379422
3497.000000;3.564625
3496.000000;4.142504
3495.000000;4.091843
3494.000000;3.763779
3493.000000;3.610712
3492.000000;3.498784
3491.000000;3.391762
3490.000000;3.343954
3489.000000;3.481418
3488.000000;3.861387
3487.000000;4.225470
3486.000000;4.474011
3485.000000;4.398188
3484.000000;4.068456
3483.000000;4.029550
3482.000000;3.964627
3481.000000;3.755845
3480.000000;3.577455
3479.000000;3.551647
3478.000000;3.827404
3477.000000;3.825572
3476.000000;3.457086
3475.000000;3.342557
3474.000000;3.366230
3473.000000;3.458816
3472.000000;3.560431
3471.000000;3.629470
3470.000000;3.738488
3469.000000;3.877816
3468.000000;4.134492
3467.000000;4.237078
3466.000000;3.918710
3465.000000;3.797967
3464.000000;3.768894
3463.000000;3.686234
3462.000000;3.530434
3461.000000;3.532908
3460.000000;3.679272
3459.000000;3.912588
3458.000000;4.283869
3457.000000;4.446909
3456.000000;4.178645
3455.000000;3.692997
3454.000000;3.412205
3453.000000;3.361038
3452.000000;3.478316
3451.000000;3.738060
3450.000000;3.854217
3449.000000;3.639630
3448.000000;3.520558
3447.000000;3.627706
3446.000000;4.049911
3445.000000;4.105842
3444.000000;3.854866
3443.000000;3.661900
3442.000000;3.573031
3441.000000;3.666304
3440.000000;3.792380
3439.000000;3.884621
3438.000000;4.019276
3437.000000;3.817178
3436.000000;3.558022
3435.000000;3.437832
3434.000000;3.426318
3433.000000;3.533201
3432.000000;3.703199
3431.000000;3.690704
3430.000000;3.511007
3429.000000;3.384834
3428.000000;3.323924
3427.000000;3.265925
