Criado como novo conjunto de dados;"e2410_daniel_v2.spp","49864.6 Secs"
4328.000000;1.409043
4327.000000;1.414312
4326.000000;1.419609
4325.000000;1.425002
4324.000000;1.430088
4323.000000;1.434683
4322.000000;1.439184
4321.000000;1.443952
4320.000000;1.448782
4319.000000;1.453324
4318.000000;1.457684
4317.000000;1.462244
4316.000000;1.467194
4315.000000;1.472514
4314.000000;1.478141
4313.000000;1.483898
4312.000000;1.489524
4311.000000;1.495016
4310.000000;1.500688
4309.000000;1.506743
4308.000000;1.513046
4307.000000;1.519303
4306.000000;1.525146
4305.000000;1.530176
4304.000000;1.534463
4303.000000;1.538907
4302.000000;1.544383
4301.000000;1.550490
4300.000000;1.555963
4299.000000;1.560395
4298.000000;1.564613
4297.000000;1.569206
4296.000000;1.573877
4295.000000;1.578586
4294.000000;1.584127
4293.000000;1.590814
4292.000000;1.597657
4291.000000;1.603738
4290.000000;1.609447
4289.000000;1.615474
4288.000000;1.621505
4287.000000;1.626967
4286.000000;1.632380
4285.000000;1.638730
4284.000000;1.645871
4283.000000;1.652645
4282.000000;1.658328
4281.000000;1.663247
4280.000000;1.668276
4279.000000;1.674412
4278.000000;1.682369
4277.000000;1.691679
4276.000000;1.700547
4275.000000;1.707416
4274.000000;1.712374
4273.000000;1.716391
4272.000000;1.719860
4271.000000;1.723084
4270.000000;1.727545
4269.000000;1.735033
4268.000000;1.745439
4267.000000;1.756450
4266.000000;1.765549
4265.000000;1.771860
4264.000000;1.776255
4263.000000;1.780262
4262.000000;1.784908
4261.000000;1.790067
4260.000000;1.795015
4259.000000;1.799677
4258.000000;1.804802
4257.000000;1.810746
4256.000000;1.816667
4255.000000;1.821774
4254.000000;1.826931
4253.000000;1.833833
4252.000000;1.842871
4251.000000;1.852549
4250.000000;1.860851
4249.000000;1.866622
4248.000000;1.870016
4247.000000;1.872303
4246.000000;1.875090
4245.000000;1.879467
4244.000000;1.885559
4243.000000;1.892669
4242.000000;1.900293
4241.000000;1.908272
4240.000000;1.916767
4239.000000;1.926021
4238.000000;1.935668
4237.000000;1.944408
4236.000000;1.951057
4235.000000;1.955973
4234.000000;1.960552
4233.000000;1.965388
4232.000000;1.970219
4231.000000;1.975625
4230.000000;1.982894
4229.000000;1.991864
4228.000000;2.000684
4227.000000;2.008341
4226.000000;2.015827
4225.000000;2.023880
4224.000000;2.031340
4223.000000;2.036950
4222.000000;2.041457
4221.000000;2.046823
4220.000000;2.054384
4219.000000;2.064385
4218.000000;2.075761
4217.000000;2.085832
4216.000000;2.092067
4215.000000;2.094910
4214.000000;2.097290
4213.000000;2.100918
4212.000000;2.104991
4211.000000;2.108833
4210.000000;2.113116
4209.000000;2.117984
4208.000000;2.122654
4207.000000;2.127809
4206.000000;2.135862
4205.000000;2.147637
4204.000000;2.160735
4203.000000;2.171988
4202.000000;2.179968
4201.000000;2.184850
4200.000000;2.188504
4199.000000;2.195300
4198.000000;2.208731
4197.000000;2.225620
4196.000000;2.236952
4195.000000;2.238323
4194.000000;2.235667
4193.000000;2.235943
4192.000000;2.239062
4191.000000;2.242296
4190.000000;2.247134
4189.000000;2.256436
4188.000000;2.267853
4187.000000;2.275803
4186.000000;2.279092
4185.000000;2.282257
4184.000000;2.288879
4183.000000;2.297958
4182.000000;2.307460
4181.000000;2.317061
4180.000000;2.327314
4179.000000;2.339010
4178.000000;2.352737
4177.000000;2.366943
4176.000000;2.377813
4175.000000;2.383395
4174.000000;2.386184
4173.000000;2.388716
4172.000000;2.389367
4171.000000;2.386143
4170.000000;2.381468
4169.000000;2.378889
4168.000000;2.378190
4167.000000;2.378387
4166.000000;2.384619
4165.000000;2.405137
4164.000000;2.439581
4163.000000;2.475843
4162.000000;2.498925
4161.000000;2.503428
4160.000000;2.497476
4159.000000;2.491821
4158.000000;2.490122
4157.000000;2.489891
4156.000000;2.488909
4155.000000;2.490015
4154.000000;2.496363
4153.000000;2.504097
4152.000000;2.506655
4151.000000;2.506114
4150.000000;2.510404
4149.000000;2.518677
4148.000000;2.519670
4147.000000;2.508488
4146.000000;2.496461
4145.000000;2.499435
4144.000000;2.521070
4143.000000;2.550681
4142.000000;2.575547
4141.000000;2.591517
4140.000000;2.599408
4139.000000;2.598040
4138.000000;2.586548
4137.000000;2.567680
4136.000000;2.548233
4135.000000;2.538072
4134.000000;2.544400
4133.000000;2.566505
4132.000000;2.595489
4131.000000;2.619702
4130.000000;2.633942
4129.000000;2.641008
4128.000000;2.642775
4127.000000;2.639261
4126.000000;2.634264
4125.000000;2.633647
4124.000000;2.640348
4123.000000;2.653698
4122.000000;2.672092
4121.000000;2.691210
4120.000000;2.703477
4119.000000;2.701489
4118.000000;2.684679
4117.000000;2.666276
4116.000000;2.662192
4115.000000;2.679942
4114.000000;2.710629
4113.000000;2.732905
4112.000000;2.732322
4111.000000;2.715278
4110.000000;2.704211
4109.000000;2.708674
4108.000000;2.716420
4107.000000;2.714390
4106.000000;2.705871
4105.000000;2.702002
4104.000000;2.708172
4103.000000;2.723562
4102.000000;2.748423
4101.000000;2.780822
4100.000000;2.806129
4099.000000;2.807597
4098.000000;2.791350
4097.000000;2.778235
4096.000000;2.779094
4095.000000;2.789425
4094.000000;2.796215
4093.000000;2.797373
4092.000000;2.803715
4091.000000;2.819487
4090.000000;2.832566
4089.000000;2.828184
4088.000000;2.810383
4087.000000;2.797739
4086.000000;2.805030
4085.000000;2.826091
4084.000000;2.840584
4083.000000;2.838696
4082.000000;2.828730
4081.000000;2.820130
4080.000000;2.817827
4079.000000;2.829788
4078.000000;2.860392
4077.000000;2.899123
4076.000000;2.920463
4075.000000;2.905889
4074.000000;2.871090
4073.000000;2.844964
4072.000000;2.838199
4071.000000;2.846653
4070.000000;2.862828
4069.000000;2.875105
4068.000000;2.870848
4067.000000;2.848777
4066.000000;2.824017
4065.000000;2.814046
4064.000000;2.821984
4063.000000;2.834387
4062.000000;2.837592
4061.000000;2.834331
4060.000000;2.834201
4059.000000;2.848599
4058.000000;2.884534
4057.000000;2.932378
4056.000000;2.969912
4055.000000;2.973319
4054.000000;2.939747
4053.000000;2.894062
4052.000000;2.861332
4051.000000;2.851520
4050.000000;2.864566
4049.000000;2.896187
4048.000000;2.934513
4047.000000;2.966335
4046.000000;2.986451
4045.000000;2.988433
4044.000000;2.970639
4043.000000;2.950083
4042.000000;2.947759
4041.000000;2.962004
4040.000000;2.972312
4039.000000;2.969546
4038.000000;2.955454
4037.000000;2.936798
4036.000000;2.926631
4035.000000;2.939700
4034.000000;2.985967
4033.000000;3.052644
4032.000000;3.088233
4031.000000;3.049448
4030.000000;2.971225
4029.000000;2.908856
4028.000000;2.886437
4027.000000;2.902440
4026.000000;2.940016
4025.000000;2.966370
4024.000000;2.952712
4023.000000;2.915042
4022.000000;2.887136
4021.000000;2.879989
4020.000000;2.890422
4019.000000;2.919226
4018.000000;2.971329
4017.000000;3.037543
4016.000000;3.085826
4015.000000;3.091486
4014.000000;3.073339
4013.000000;3.071629
4012.000000;3.098415
4011.000000;3.128931
4010.000000;3.137731
4009.000000;3.132027
4008.000000;3.142520
4007.000000;3.183260
4006.000000;3.232004
4005.000000;3.249089
4004.000000;3.197503
4003.000000;3.112649
4002.000000;3.056563
4001.000000;3.039692
4000.000000;3.049305
3999.000000;3.075057
3998.000000;3.107381
3997.000000;3.119394
3996.000000;3.103074
3995.000000;3.095225
3994.000000;3.113191
3993.000000;3.142202
3992.000000;3.176104
3991.000000;3.234018
3990.000000;3.335233
3989.000000;3.451363
3988.000000;3.476410
3987.000000;3.458720
3986.000000;3.469159
3985.000000;3.413800
3984.000000;3.283016
3983.000000;3.160185
3982.000000;3.090644
3981.000000;3.078108
3980.000000;3.110422
3979.000000;3.183085
3978.000000;3.284519
3977.000000;3.356729
3976.000000;3.330269
3975.000000;3.258615
3974.000000;3.236014
3973.000000;3.269646
3972.000000;3.304832
3971.000000;3.318840
3970.000000;3.303205
3969.000000;3.241475
3968.000000;3.167157
3967.000000;3.121107
3966.000000;3.122075
3965.000000;3.161870
3964.000000;3.210923
3963.000000;3.248407
3962.000000;3.292963
3961.000000;3.365523
3960.000000;3.376790
3959.000000;3.301163
3958.000000;3.256376
3957.000000;3.272662
3956.000000;3.331791
3955.000000;3.381132
3954.000000;3.348844
3953.000000;3.261221
3952.000000;3.187057
3951.000000;3.170364
3950.000000;3.238373
3949.000000;3.402203
3948.000000;3.630342
3947.000000;3.811487
3946.000000;3.846249
3945.000000;3.767684
3944.000000;3.629402
3943.000000;3.496657
3942.000000;3.479751
3941.000000;3.645597
3940.000000;4.104744
3939.000000;4.671831
3938.000000;4.291449
3937.000000;4.542531
3936.000000;4.069736
3935.000000;3.596707
3934.000000;3.435603
3933.000000;3.375662
3932.000000;3.349043
3931.000000;3.309367
3930.000000;3.305313
3929.000000;3.390552
3928.000000;3.545356
3927.000000;3.762852
3926.000000;4.065732
3925.000000;4.302090
3924.000000;4.196424
3923.000000;3.904091
3922.000000;3.745402
3921.000000;3.735075
3920.000000;3.766687
3919.000000;3.801074
3918.000000;3.912055
3917.000000;4.080504
3916.000000;4.034288
3915.000000;3.820431
3914.000000;3.620380
3913.000000;3.528106
3912.000000;3.528892
3911.000000;3.598804
3910.000000;3.673443
3909.000000;3.592595
3908.000000;3.478278
3907.000000;3.443058
3906.000000;3.422052
3905.000000;3.381135
3904.000000;3.361596
3903.000000;3.383469
3902.000000;3.466081
3901.000000;3.614139
3900.000000;3.683892
3899.000000;3.580761
3898.000000;3.524729
3897.000000;3.648171
3896.000000;3.986601
3895.000000;4.353149
3894.000000;4.083324
3893.000000;3.798062
3892.000000;3.689706
3891.000000;3.638235
3890.000000;3.524473
3889.000000;3.426450
3888.000000;3.429121
3887.000000;3.492200
3886.000000;3.632930
3885.000000;3.788814
3884.000000;3.669589
3883.000000;3.588402
3882.000000;3.606106
3881.000000;3.640971
3880.000000;3.796734
3879.000000;4.112356
3878.000000;4.179280
3877.000000;3.993713
3876.000000;3.897769
3875.000000;3.694646
3874.000000;3.531762
3873.000000;3.642773
3872.000000;3.921773
3871.000000;3.967863
3870.000000;3.890844
3869.000000;3.843850
3868.000000;4.088363
3867.000000;4.067330
3866.000000;4.194597
3865.000000;4.138241
3864.000000;3.494348
3863.000000;3.378381
3862.000000;3.571038
3861.000000;3.996810
3860.000000;4.146151
3859.000000;3.879096
3858.000000;3.897158
3857.000000;3.967586
3856.000000;3.773846
3855.000000;3.623891
3854.000000;3.598958
3853.000000;3.692606
3852.000000;3.876037
3851.000000;3.766223
3850.000000;3.705260
3849.000000;3.833089
3848.000000;3.617829
3847.000000;3.325708
3846.000000;3.185833
3845.000000;3.177432
3844.000000;3.243521
3843.000000;3.337794
3842.000000;3.464764
3841.000000;3.600532
3840.000000;3.905934
3839.000000;4.341749
3838.000000;3.895364
3837.000000;3.503221
3836.000000;3.289111
3835.000000;3.151089
3834.000000;3.211345
3833.000000;3.621525
3832.000000;3.376502
3831.000000;3.159380
3830.000000;3.281720
3829.000000;3.339276
3828.000000;3.346780
3827.000000;3.356426
3826.000000;3.448018
3825.000000;3.595244
3824.000000;3.629620
3823.000000;3.582795
3822.000000;3.548535
3821.000000;3.521095
3820.000000;3.475839
3819.000000;3.632595
3818.000000;3.736553
3817.000000;3.541496
3816.000000;3.483789
3815.000000;3.748161
3814.000000;4.380521
3813.000000;3.777136
3812.000000;3.672017
3811.000000;3.484760
3810.000000;3.211358
3809.000000;3.118964
3808.000000;3.100695
3807.000000;3.076374
3806.000000;3.061017
3805.000000;3.169165
3804.000000;3.603829
3803.000000;3.909215
3802.000000;3.408696
3801.000000;3.176229
3800.000000;3.173169
3799.000000;3.356791
3798.000000;3.388502
3797.000000;3.252088
3796.000000;3.220802
3795.000000;3.496823
3794.000000;4.174317
3793.000000;3.829726
3792.000000;3.638140
3791.000000;3.484001
3790.000000;3.339971
3789.000000;3.248670
3788.000000;3.233416
3787.000000;3.328364
3786.000000;3.521034
3785.000000;3.708967
3784.000000;3.678744
3783.000000;3.603115
3782.000000;3.618625
3781.000000;3.627986
3780.000000;3.573548
3779.000000;3.537136
3778.000000;3.554239
3777.000000;3.663599
3776.000000;3.775712
3775.000000;3.792194
3774.000000;3.724775
3773.000000;3.797260
3772.000000;4.329940
3771.000000;4.023642
3770.000000;3.719697
3769.000000;3.671246
3768.000000;3.794784
3767.000000;4.090570
3766.000000;3.876505
3765.000000;3.812807
3764.000000;4.108652
3763.000000;4.914581
3762.000000;4.596560
3761.000000;3.877841
3760.000000;3.560057
3759.000000;3.459141
3758.000000;3.474811
3757.000000;3.491417
3756.000000;3.514940
3755.000000;3.544259
3754.000000;3.619487
3753.000000;3.748457
3752.000000;3.755922
3751.000000;3.734449
3750.000000;3.930690
3749.000000;4.256326
3748.000000;4.051218
3747.000000;3.756322
3746.000000;3.577280
3745.000000;3.551485
3744.000000;3.825257
3743.000000;4.005601
3742.000000;3.737578
3741.000000;3.845582
3740.000000;3.772229
3739.000000;3.509420
3738.000000;3.454875
3737.000000;3.540522
3736.000000;3.676581
3735.000000;3.721072
3734.000000;3.693196
3733.000000;3.688164
3732.000000;3.594763
3731.000000;3.712944
3730.000000;3.846888
3729.000000;3.645131
3728.000000;3.645951
3727.000000;3.757270
3726.000000;3.962947
3725.000000;4.390774
3724.000000;4.168447
3723.000000;3.887584
3722.000000;3.952312
3721.000000;4.129408
3720.000000;4.394720
3719.000000;4.405278
3718.000000;4.176663
3717.000000;3.907192
3716.000000;3.727305
3715.000000;3.697516
3714.000000;3.750187
3713.000000;3.746194
3712.000000;3.608854
3711.000000;3.409985
3710.000000;3.301358
3709.000000;3.353865
3708.000000;3.533344
3707.000000;3.770399
3706.000000;3.808651
3705.000000;3.624780
3704.000000;3.791654
3703.000000;4.218522
3702.000000;3.709248
3701.000000;3.448048
3700.000000;3.425331
3699.000000;3.638797
3698.000000;4.007285
3697.000000;3.773085
3696.000000;3.638008
3695.000000;3.708371
3694.000000;3.948596
3693.000000;4.499894
3692.000000;4.305418
3691.000000;4.258227
3690.000000;4.305038
3689.000000;4.169358
3688.000000;3.830739
3687.000000;3.598962
3686.000000;3.493758
3685.000000;3.416780
3684.000000;3.446889
3683.000000;3.477620
3682.000000;3.583086
3681.000000;3.877423
3680.000000;4.043570
3679.000000;4.010373
3678.000000;4.099544
3677.000000;4.302412
3676.000000;3.959554
3675.000000;3.543096
3674.000000;3.306170
3673.000000;3.321823
3672.000000;3.451837
3671.000000;3.418789
3670.000000;3.264543
3669.000000;3.352613
3668.000000;3.913457
3667.000000;3.896596
3666.000000;3.556334
3665.000000;3.362657
3664.000000;3.294552
3663.000000;3.395275
3662.000000;3.468309
3661.000000;3.529957
3660.000000;3.683995
3659.000000;3.814856
3658.000000;3.802345
3657.000000;3.750880
3656.000000;3.866572
3655.000000;3.892990
3654.000000;3.674836
3653.000000;3.577350
3652.000000;3.535810
3651.000000;3.459568
3650.000000;3.351709
3649.000000;3.273780
3648.000000;3.305121
3647.000000;3.458184
3646.000000;3.743023
3645.000000;4.089688
3644.000000;3.953784
3643.000000;3.661691
3642.000000;3.714517
3641.000000;4.123638
3640.000000;3.817106
3639.000000;3.550249
3638.000000;3.495573
3637.000000;3.463815
3636.000000;3.560363
3635.000000;3.981012
3634.000000;4.099537
3633.000000;3.696042
3632.000000;3.506832
3631.000000;3.385143
3630.000000;3.300454
3629.000000;3.241743
3628.000000;3.193195
3627.000000;3.141378
3626.000000;3.189283
3625.000000;3.297046
3624.000000;3.381554
3623.000000;3.501976
3622.000000;3.502875
3621.000000;3.507614
3620.000000;3.801744
3619.000000;4.111720
3618.000000;3.762699
3617.000000;3.685470
3616.000000;3.777060
3615.000000;3.815264
3614.000000;3.783126
3613.000000;3.740530
3612.000000;3.773024
3611.000000;3.827396
3610.000000;3.834983
3609.000000;3.807838
3608.000000;3.694660
3607.000000;3.547951
3606.000000;3.534136
3605.000000;3.658359
3604.000000;3.799420
3603.000000;3.886598
3602.000000;3.837314
3601.000000;4.020905
3600.000000;4.534232
3599.000000;3.974479
3598.000000;3.774624
3597.000000;3.740316
3596.000000;3.718535
3595.000000;3.727814
3594.000000;3.733202
3593.000000;3.735506
3592.000000;3.728317
3591.000000;3.742502
3590.000000;3.909068
3589.000000;4.142903
3588.000000;3.873142
3587.000000;3.724566
3586.000000;3.706649
3585.000000;3.762314
3584.000000;3.897269
3583.000000;3.931770
3582.000000;3.962113
3581.000000;4.258235
3580.000000;3.955369
3579.000000;3.595211
3578.000000;3.435954
3577.000000;3.393346
3576.000000;3.469048
3575.000000;3.603296
3574.000000;3.612357
3573.000000;3.493116
3572.000000;3.453914
3571.000000;3.515265
3570.000000;3.575176
3569.000000;3.524500
3568.000000;3.473711
3567.000000;3.580188
3566.000000;3.956792
3565.000000;4.523640
3564.000000;4.466614
3563.000000;4.324379
3562.000000;4.230776
3561.000000;4.176899
3560.000000;4.279651
3559.000000;4.458557
3558.000000;4.259773
3557.000000;4.098688
3556.000000;4.036910
3555.000000;4.149171
3554.000000;4.296014
3553.000000;3.664260
3552.000000;3.412938
3551.000000;3.405523
3550.000000;3.641608
3549.000000;4.148444
3548.000000;3.812052
3547.000000;3.632982
3546.000000;3.729619
3545.000000;4.168225
3544.000000;4.435386
3543.000000;4.019346
3542.000000;3.869163
3541.000000;3.737796
3540.000000;3.736379
3539.000000;3.973093
3538.000000;4.116174
3537.000000;3.930498
3536.000000;3.854286
3535.000000;3.848886
3534.000000;3.896683
3533.000000;3.793071
3532.000000;3.677152
3531.000000;3.702256
3530.000000;3.753745
3529.000000;3.704525
3528.000000;3.685125
3527.000000;3.847911
3526.000000;4.165444
3525.000000;4.087535
3524.000000;3.784951
3523.000000;3.642343
3522.000000;3.600501
3521.000000;3.582608
3520.000000;3.565004
3519.000000;3.587368
3518.000000;3.680665
3517.000000;3.954352
3516.000000;4.474402
3515.000000;4.113958
3514.000000;3.894958
3513.000000;3.935189
3512.000000;3.996961
3511.000000;3.967370
3510.000000;4.014603
3509.000000;4.109550
3508.000000;3.912024
3507.000000;3.677178
3506.000000;3.573885
3505.000000;3.613096
3504.000000;3.848663
3503.000000;4.120557
3502.000000;3.899779
3501.000000;3.817817
3500.000000;3.986396
3499.000000;3.922946
3498.000000;3.662383
3497.000000;3.617821
3496.000000;3.767719
3495.000000;4.046854
3494.000000;4.325264
3493.000000;4.034665
3492.000000;3.738272
3491.000000;3.611557
3490.000000;3.606354
3489.000000;3.663080
3488.000000;3.618414
3487.000000;3.495321
3486.000000;3.459075
3485.000000;3.546366
3484.000000;3.626303
3483.000000;3.722533
3482.000000;4.097258
3481.000000;3.802643
3480.000000;3.525049
3479.000000;3.514161
3478.000000;3.588881
3477.000000;3.761262
3476.000000;4.002938
3475.000000;4.116603
3474.000000;3.946437
3473.000000;3.781651
3472.000000;3.824267
3471.000000;3.919291
3470.000000;3.703737
3469.000000;3.621196
3468.000000;3.700368
3467.000000;3.793307
3466.000000;3.801460
3465.000000;3.671977
3464.000000;3.561557
3463.000000;3.578003
3462.000000;3.759715
3461.000000;4.244224
3460.000000;4.365248
3459.000000;3.792927
3458.000000;3.541344
3457.000000;3.479933
3456.000000;3.620655
3455.000000;3.907880
