Criado como novo conjunto de dados;"e2410_daniel_v2.spp","7202.7 Secs"
4367.000000;0.630124
4366.000000;0.634303
4365.000000;0.638508
4364.000000;0.642821
4363.000000;0.647212
4362.000000;0.651610
4361.000000;0.656039
4360.000000;0.660583
4359.000000;0.665242
4358.000000;0.669888
4357.000000;0.674378
4356.000000;0.678707
4355.000000;0.683048
4354.000000;0.687617
4353.000000;0.692449
4352.000000;0.697365
4351.000000;0.702157
4350.000000;0.706788
4349.000000;0.711380
4348.000000;0.716095
4347.000000;0.721060
4346.000000;0.726313
4345.000000;0.731690
4344.000000;0.736858
4343.000000;0.741595
4342.000000;0.746024
4341.000000;0.750472
4340.000000;0.755144
4339.000000;0.760029
4338.000000;0.765078
4337.000000;0.770317
4336.000000;0.775766
4335.000000;0.781357
4334.000000;0.786955
4333.000000;0.792432
4332.000000;0.797738
4331.000000;0.802928
4330.000000;0.808101
4329.000000;0.813301
4328.000000;0.818568
4327.000000;0.824094
4326.000000;0.830115
4325.000000;0.836521
4324.000000;0.842749
4323.000000;0.848284
4322.000000;0.853214
4321.000000;0.858103
4320.000000;0.863416
4319.000000;0.869254
4318.000000;0.875518
4317.000000;0.882006
4316.000000;0.888379
4315.000000;0.894310
4314.000000;0.899813
4313.000000;0.905275
4312.000000;0.911099
4311.000000;0.917398
4310.000000;0.923977
4309.000000;0.930500
4308.000000;0.936692
4307.000000;0.942539
4306.000000;0.948295
4305.000000;0.954208
4304.000000;0.960291
4303.000000;0.966487
4302.000000;0.972884
4301.000000;0.979562
4300.000000;0.986291
4299.000000;0.992682
4298.000000;0.998607
4297.000000;1.004284
4296.000000;1.009975
4295.000000;1.015826
4294.000000;1.021953
4293.000000;1.028450
4292.000000;1.035238
4291.000000;1.042092
4290.000000;1.048833
4289.000000;1.055342
4288.000000;1.061474
4287.000000;1.067221
4286.000000;1.072968
4285.000000;1.079343
4284.000000;1.086713
4283.000000;1.094803
4282.000000;1.102731
4281.000000;1.109483
4280.000000;1.114737
4279.000000;1.119461
4278.000000;1.125366
4277.000000;1.133402
4276.000000;1.142876
4275.000000;1.152235
4274.000000;1.160489
4273.000000;1.167573
4272.000000;1.173733
4271.000000;1.179368
4270.000000;1.185329
4269.000000;1.192466
4268.000000;1.200632
4267.000000;1.208735
4266.000000;1.215972
4265.000000;1.222527
4264.000000;1.228988
4263.000000;1.235762
4262.000000;1.243300
4261.000000;1.252140
4260.000000;1.262115
4259.000000;1.271917
4258.000000;1.280067
4257.000000;1.286227
4256.000000;1.291283
4255.000000;1.296437
4254.000000;1.302475
4253.000000;1.309509
4252.000000;1.317073
4251.000000;1.324769
4250.000000;1.332736
4249.000000;1.341459
4248.000000;1.350799
4247.000000;1.359876
4246.000000;1.368235
4245.000000;1.376465
4244.000000;1.385117
4243.000000;1.393559
4242.000000;1.400570
4241.000000;1.405958
4240.000000;1.410881
4239.000000;1.416513
4238.000000;1.423132
4237.000000;1.430536
4236.000000;1.438627
4235.000000;1.447293
4234.000000;1.456226
4233.000000;1.465369
4232.000000;1.475331
4231.000000;1.486881
4230.000000;1.499819
4229.000000;1.512544
4228.000000;1.523028
4227.000000;1.530248
4226.000000;1.534675
4225.000000;1.537792
4224.000000;1.541513
4223.000000;1.547704
4222.000000;1.557159
4221.000000;1.568437
4220.000000;1.578576
4219.000000;1.586056
4218.000000;1.592662
4217.000000;1.601397
4216.000000;1.612726
4215.000000;1.623671
4214.000000;1.630891
4213.000000;1.634229
4212.000000;1.636726
4211.000000;1.641858
4210.000000;1.651537
4209.000000;1.665901
4208.000000;1.683595
4207.000000;1.701879
4206.000000;1.717371
4205.000000;1.727873
4204.000000;1.733829
4203.000000;1.737498
4202.000000;1.740529
4201.000000;1.742877
4200.000000;1.744584
4199.000000;1.748104
4198.000000;1.757535
4197.000000;1.774955
4196.000000;1.797474
4195.000000;1.817994
4194.000000;1.829857
4193.000000;1.831933
4192.000000;1.829259
4191.000000;1.828813
4190.000000;1.834651
4189.000000;1.845438
4188.000000;1.856319
4187.000000;1.864286
4186.000000;1.871235
4185.000000;1.881056
4184.000000;1.894777
4183.000000;1.909620
4182.000000;1.922461
4181.000000;1.932835
4180.000000;1.941829
4179.000000;1.949656
4178.000000;1.955503
4177.000000;1.958911
4176.000000;1.961398
4175.000000;1.967173
4174.000000;1.980377
4173.000000;2.000127
4172.000000;2.019330
4171.000000;2.030556
4170.000000;2.033732
4169.000000;2.035895
4168.000000;2.043458
4167.000000;2.057252
4166.000000;2.073979
4165.000000;2.089488
4164.000000;2.100797
4163.000000;2.107373
4162.000000;2.111020
4161.000000;2.113672
4160.000000;2.116234
4159.000000;2.120691
4158.000000;2.130603
4157.000000;2.147585
4156.000000;2.168082
4155.000000;2.182661
4154.000000;2.185031
4153.000000;2.183841
4152.000000;2.193323
4151.000000;2.217113
4150.000000;2.245601
4149.000000;2.265396
4148.000000;2.272844
4147.000000;2.275033
4146.000000;2.278171
4145.000000;2.281936
4144.000000;2.284465
4143.000000;2.286271
4142.000000;2.288854
4141.000000;2.294649
4140.000000;2.306366
4139.000000;2.324510
4138.000000;2.344461
4137.000000;2.357952
4136.000000;2.361013
4135.000000;2.357382
4134.000000;2.353595
4133.000000;2.351585
4132.000000;2.348917
4131.000000;2.345115
4130.000000;2.343011
4129.000000;2.345315
4128.000000;2.354038
4127.000000;2.372333
4126.000000;2.401543
4125.000000;2.434340
4124.000000;2.456534
4123.000000;2.461887
4122.000000;2.458321
4121.000000;2.454943
4120.000000;2.452259
4119.000000;2.447990
4118.000000;2.445839
4117.000000;2.451656
4116.000000;2.464645
4115.000000;2.480335
4114.000000;2.497862
4113.000000;2.511165
4112.000000;2.506894
4111.000000;2.486512
4110.000000;2.469511
4109.000000;2.478146
4108.000000;2.522806
4107.000000;2.593481
4106.000000;2.665909
4105.000000;2.715873
4104.000000;2.731352
4103.000000;2.715291
4102.000000;2.675687
4101.000000;2.627716
4100.000000;2.594240
4099.000000;2.589309
4098.000000;2.610448
4097.000000;2.642988
4096.000000;2.671756
4095.000000;2.691279
4094.000000;2.702591
4093.000000;2.701837
4092.000000;2.680099
4091.000000;2.651213
4090.000000;2.645189
4089.000000;2.666929
4088.000000;2.690777
4087.000000;2.692144
4086.000000;2.680136
4085.000000;2.684566
4084.000000;2.729026
4083.000000;2.818423
4082.000000;2.908992
4081.000000;2.893021
4080.000000;2.778811
4079.000000;2.679180
4078.000000;2.638907
4077.000000;2.655397
4076.000000;2.706339
4075.000000;2.763554
4074.000000;2.791092
4073.000000;2.770923
4072.000000;2.731912
4071.000000;2.703375
4070.000000;2.694583
4069.000000;2.709593
4068.000000;2.757443
4067.000000;2.840019
4066.000000;2.902359
4065.000000;2.862743
4064.000000;2.773655
4063.000000;2.730311
4062.000000;2.767137
4061.000000;2.861137
4060.000000;2.932192
4059.000000;2.917270
4058.000000;2.873557
4057.000000;2.868181
4056.000000;2.906270
4055.000000;2.975050
4054.000000;3.059270
4053.000000;3.091822
4052.000000;3.018832
4051.000000;2.903565
4050.000000;2.813228
4049.000000;2.772336
4048.000000;2.772857
4047.000000;2.794326
4046.000000;2.823074
4045.000000;2.844053
4044.000000;2.833534
4043.000000;2.792968
4042.000000;2.758955
4041.000000;2.757470
4040.000000;2.774618
4039.000000;2.783845
4038.000000;2.792518
4037.000000;2.806716
4036.000000;2.806065
4035.000000;2.808574
4034.000000;2.862867
4033.000000;2.971326
4032.000000;3.053337
4031.000000;3.026885
4030.000000;2.954034
4029.000000;2.915926
4028.000000;2.920632
4027.000000;2.940899
4026.000000;2.960605
4025.000000;2.990006
4024.000000;3.028759
4023.000000;3.055919
4022.000000;3.066293
4021.000000;3.073016
4020.000000;3.081324
4019.000000;3.081871
4018.000000;3.082896
4017.000000;3.117604
4016.000000;3.121648
4015.000000;3.005478
4014.000000;2.879410
4013.000000;2.819040
4012.000000;2.823448
4011.000000;2.866624
4010.000000;2.912792
4009.000000;2.941436
4008.000000;2.950636
4007.000000;2.952892
4006.000000;2.976722
4005.000000;3.037192
4004.000000;3.050410
4003.000000;2.977189
4002.000000;2.931442
4001.000000;2.931513
4000.000000;2.944239
3999.000000;2.953196
3998.000000;2.961999
3997.000000;2.987903
3996.000000;3.020859
3995.000000;3.016217
3994.000000;2.987929
3993.000000;3.014449
3992.000000;3.141864
3991.000000;3.296417
3990.000000;3.280226
3989.000000;3.144628
3988.000000;3.041376
3987.000000;3.006348
3986.000000;3.009917
3985.000000;3.045794
3984.000000;3.152619
3983.000000;3.254174
3982.000000;3.211198
3981.000000;3.131593
3980.000000;3.068515
3979.000000;3.016638
3978.000000;2.992014
3977.000000;2.967874
3976.000000;2.906086
3975.000000;2.858069
3974.000000;2.870676
3973.000000;2.927415
3972.000000;2.977430
3971.000000;2.996507
3970.000000;3.024862
3969.000000;3.110994
3968.000000;3.256549
3967.000000;3.352775
3966.000000;3.292647
3965.000000;3.179164
3964.000000;3.073550
3963.000000;2.980638
3962.000000;2.934716
3961.000000;2.982165
3960.000000;3.153230
3959.000000;3.422153
3958.000000;3.586137
3957.000000;3.437243
3956.000000;3.238677
3955.000000;3.136186
3954.000000;3.128311
3953.000000;3.233728
3952.000000;3.434858
3951.000000;3.692798
3950.000000;3.773056
3949.000000;3.365160
3948.000000;3.093248
3947.000000;2.964111
3946.000000;2.940528
3945.000000;2.990948
3944.000000;3.067449
3943.000000;3.134686
3942.000000;3.164441
3941.000000;3.208253
3940.000000;3.333603
3939.000000;3.470188
3938.000000;3.387283
3937.000000;3.122152
3936.000000;2.918747
3935.000000;2.871486
3934.000000;2.960307
3933.000000;3.115106
3932.000000;3.218816
3931.000000;3.124050
3930.000000;2.941292
3929.000000;2.821839
3928.000000;2.818634
3927.000000;2.934732
3926.000000;3.107255
3925.000000;3.224873
3924.000000;3.243435
3923.000000;3.236796
3922.000000;3.243525
3921.000000;3.219799
3920.000000;3.243238
3919.000000;3.366604
3918.000000;3.466119
3917.000000;3.490997
3916.000000;3.473835
3915.000000;3.356726
3914.000000;3.209268
3913.000000;3.123233
3912.000000;3.104532
3911.000000;3.122128
3910.000000;3.147790
3909.000000;3.173396
3908.000000;3.243473
3907.000000;3.375785
3906.000000;3.534083
3905.000000;3.635673
3904.000000;3.480789
3903.000000;3.265733
3902.000000;3.143184
3901.000000;3.108695
3900.000000;3.124892
3899.000000;3.249523
3898.000000;3.668773
3897.000000;3.423907
3896.000000;3.027693
3895.000000;2.973363
3894.000000;3.117472
3893.000000;3.346947
3892.000000;3.485914
3891.000000;3.438878
3890.000000;3.227285
3889.000000;3.055509
3888.000000;3.050294
3887.000000;3.166037
3886.000000;3.428669
3885.000000;3.389853
3884.000000;3.218864
3883.000000;3.391159
3882.000000;3.510327
3881.000000;3.416649
3880.000000;3.521938
3879.000000;3.909434
3878.000000;3.609127
3877.000000;3.501124
3876.000000;3.635128
3875.000000;3.511572
3874.000000;3.257634
3873.000000;3.155649
3872.000000;3.283568
3871.000000;3.522162
3870.000000;3.564908
3869.000000;3.342485
3868.000000;3.329774
3867.000000;3.542603
3866.000000;3.538644
3865.000000;3.387836
3864.000000;3.291031
3863.000000;3.200124
3862.000000;3.154093
3861.000000;3.191585
3860.000000;3.271950
3859.000000;3.324692
3858.000000;3.326837
3857.000000;3.432306
3856.000000;3.818754
3855.000000;4.067329
3854.000000;3.705549
3853.000000;3.520051
3852.000000;3.466433
3851.000000;3.495761
3850.000000;3.549328
3849.000000;3.488032
3848.000000;3.383072
3847.000000;3.348597
3846.000000;3.378206
3845.000000;3.424037
3844.000000;3.439527
3843.000000;3.508530
3842.000000;3.565746
3841.000000;3.531533
3840.000000;3.705517
3839.000000;4.006578
3838.000000;3.820568
3837.000000;3.675035
3836.000000;3.737889
3835.000000;3.922167
3834.000000;3.901521
3833.000000;3.652954
3832.000000;3.531736
3831.000000;3.431202
3830.000000;3.580370
3829.000000;4.106131
3828.000000;3.923507
3827.000000;3.793294
3826.000000;3.622371
3825.000000;3.410214
3824.000000;3.522312
3823.000000;3.971742
3822.000000;3.793851
3821.000000;3.371695
3820.000000;3.169034
3819.000000;3.185389
3818.000000;3.330048
3817.000000;3.391937
3816.000000;3.529127
3815.000000;3.670552
3814.000000;3.389958
3813.000000;3.310898
3812.000000;3.410071
3811.000000;3.576833
3810.000000;3.874950
3809.000000;4.074594
3808.000000;3.909927
3807.000000;3.600229
3806.000000;3.332985
3805.000000;3.207498
3804.000000;3.214447
3803.000000;3.236090
3802.000000;3.178564
3801.000000;3.077156
3800.000000;3.038233
3799.000000;3.113086
3798.000000;3.261031
3797.000000;3.460297
3796.000000;3.630487
3795.000000;3.429324
3794.000000;3.234501
3793.000000;3.174958
3792.000000;3.208284
3791.000000;3.281480
3790.000000;3.235354
3789.000000;3.116131
3788.000000;3.083186
3787.000000;3.180995
3786.000000;3.359640
3785.000000;3.576899
3784.000000;3.957767
3783.000000;3.777360
3782.000000;3.502775
3781.000000;3.528482
3780.000000;3.558790
3779.000000;3.496875
3778.000000;3.489583
3777.000000;3.616155
3776.000000;3.785406
3775.000000;3.996337
3774.000000;4.136525
3773.000000;3.896606
3772.000000;3.866736
3771.000000;3.758862
3770.000000;3.733218
3769.000000;4.095785
3768.000000;3.813020
3767.000000;3.477959
3766.000000;3.327379
3765.000000;3.276585
3764.000000;3.340973
3763.000000;3.359836
3762.000000;3.402298
3761.000000;3.633772
3760.000000;3.514109
3759.000000;3.266873
3758.000000;3.268987
3757.000000;3.477583
3756.000000;3.829914
3755.000000;3.847368
3754.000000;3.553295
3753.000000;3.428543
3752.000000;3.476697
3751.000000;3.619717
3750.000000;3.878743
3749.000000;3.597881
3748.000000;3.317180
3747.000000;3.373126
3746.000000;3.590325
3745.000000;3.767067
3744.000000;3.741006
3743.000000;3.530687
3742.000000;3.451361
3741.000000;3.712531
3740.000000;3.655823
3739.000000;3.442330
3738.000000;3.421791
3737.000000;3.339718
3736.000000;3.316299
3735.000000;3.308086
3734.000000;3.287199
3733.000000;3.269350
3732.000000;3.246680
3731.000000;3.277919
3730.000000;3.326448
3729.000000;3.158456
3728.000000;2.996228
3727.000000;2.971461
3726.000000;3.022467
3725.000000;3.074636
3724.000000;3.113670
3723.000000;3.228654
3722.000000;3.397835
3721.000000;3.544326
3720.000000;3.640668
3719.000000;3.487887
3718.000000;3.369309
3717.000000;3.351761
3716.000000;3.358733
3715.000000;3.374208
3714.000000;3.532802
3713.000000;3.921708
3712.000000;3.721411
3711.000000;3.493932
3710.000000;3.513743
3709.000000;3.893882
3708.000000;4.014799
3707.000000;3.474503
3706.000000;3.308119
3705.000000;3.334767
3704.000000;3.454158
3703.000000;3.465267
3702.000000;3.362827
3701.000000;3.295382
3700.000000;3.499611
3699.000000;3.822771
3698.000000;3.697474
3697.000000;3.622966
3696.000000;3.340298
3695.000000;3.154906
3694.000000;3.163669
3693.000000;3.318984
3692.000000;3.545415
3691.000000;3.542036
3690.000000;3.664310
3689.000000;4.293142
3688.000000;3.513234
3687.000000;3.263769
3686.000000;3.365119
3685.000000;3.477587
3684.000000;3.429357
3683.000000;3.423478
3682.000000;3.571842
3681.000000;3.807416
3680.000000;4.339302
3679.000000;4.598662
3678.000000;4.404290
3677.000000;4.371003
3676.000000;4.125303
3675.000000;4.174520
3674.000000;3.659592
3673.000000;3.265534
3672.000000;3.207132
3671.000000;3.250428
3670.000000;3.275289
3669.000000;3.286782
3668.000000;3.356040
3667.000000;3.738011
3666.000000;3.678246
3665.000000;3.305443
3664.000000;3.264887
3663.000000;3.413965
3662.000000;3.586733
3661.000000;3.595964
3660.000000;3.538138
3659.000000;3.371844
3658.000000;3.247727
3657.000000;3.198522
3656.000000;3.151015
3655.000000;3.120506
3654.000000;3.178100
3653.000000;3.554205
3652.000000;3.718777
3651.000000;3.335061
3650.000000;3.285389
3649.000000;3.334090
3648.000000;3.471619
3647.000000;3.727919
3646.000000;3.734511
3645.000000;3.328067
3644.000000;3.229832
3643.000000;3.350821
3642.000000;3.283747
3641.000000;3.211940
3640.000000;3.331036
3639.000000;3.688586
3638.000000;3.700805
3637.000000;3.439386
3636.000000;3.446597
3635.000000;3.790203
3634.000000;4.191538
3633.000000;4.040915
3632.000000;4.235844
3631.000000;3.795242
3630.000000;3.782613
3629.000000;3.932961
3628.000000;3.448038
3627.000000;3.138884
3626.000000;2.996564
3625.000000;2.921796
3624.000000;2.866036
3623.000000;2.825278
3622.000000;2.849921
3621.000000;2.972304
3620.000000;3.174324
3619.000000;3.636066
3618.000000;3.992995
3617.000000;3.745924
3616.000000;4.171547
3615.000000;3.746777
3614.000000;3.437815
3613.000000;3.311403
3612.000000;3.248690
3611.000000;3.242951
3610.000000;3.394895
3609.000000;3.711160
3608.000000;3.372044
3607.000000;3.169171
3606.000000;3.236474
3605.000000;3.611614
3604.000000;3.748444
3603.000000;3.550423
3602.000000;3.668159
3601.000000;3.342148
3600.000000;2.979364
3599.000000;2.840004
3598.000000;2.869335
3597.000000;2.962320
3596.000000;3.048483
3595.000000;3.217084
3594.000000;3.398426
3593.000000;3.565772
3592.000000;3.751965
3591.000000;3.515188
3590.000000;3.679053
3589.000000;3.725742
3588.000000;3.307344
3587.000000;3.205205
3586.000000;3.187268
3585.000000;3.271809
3584.000000;3.314506
3583.000000;3.176721
3582.000000;3.078591
3581.000000;3.079895
3580.000000;3.138416
3579.000000;3.210851
3578.000000;3.253457
3577.000000;3.244593
3576.000000;3.225016
3575.000000;3.214372
3574.000000;3.251258
3573.000000;3.193193
3572.000000;3.254818
3571.000000;3.167462
3570.000000;2.776933
3569.000000;2.684849
3568.000000;2.788165
3567.000000;2.951760
3566.000000;3.208320
3565.000000;3.647580
3564.000000;4.123259
3563.000000;3.625977
3562.000000;3.366367
3561.000000;3.228652
3560.000000;3.158908
3559.000000;3.145880
3558.000000;3.315695
3557.000000;3.676381
3556.000000;3.326101
3555.000000;3.292247
3554.000000;3.580137
3553.000000;3.348833
3552.000000;3.189619
3551.000000;3.135754
3550.000000;3.114791
3549.000000;3.168622
3548.000000;3.328990
3547.000000;3.562063
3546.000000;3.892579
3545.000000;3.853453
3544.000000;3.438134
3543.000000;3.260657
3542.000000;3.187598
3541.000000;3.149514
3540.000000;3.139082
3539.000000;3.194383
3538.000000;3.359943
3537.000000;3.454264
3536.000000;3.389921
3535.000000;3.386317
3534.000000;3.509931
3533.000000;3.968373
3532.000000;3.676761
3531.000000;3.199825
3530.000000;3.036468
3529.000000;3.052005
3528.000000;3.257790
3527.000000;3.379933
3526.000000;3.225529
3525.000000;3.169911
3524.000000;3.204105
3523.000000;3.258121
3522.000000;3.252136
3521.000000;3.263089
3520.000000;3.611818
3519.000000;3.817533
3518.000000;3.325089
3517.000000;3.283766
3516.000000;3.695880
3515.000000;4.027368
3514.000000;3.280794
3513.000000;3.149584
3512.000000;3.177557
3511.000000;3.181867
3510.000000;3.092795
3509.000000;2.946105
3508.000000;2.850423
3507.000000;2.856485
3506.000000;3.031455
3505.000000;3.357482
3504.000000;3.456385
3503.000000;3.400817
3502.000000;3.436877
3501.000000;3.364379
3500.000000;3.249759
3499.000000;3.226256
3498.000000;3.330837
3497.000000;3.508380
3496.000000;3.337686
3495.000000;3.176381
3494.000000;3.200868
3493.000000;3.429273
3492.000000;3.733973
3491.000000;3.494237
3490.000000;3.307027
3489.000000;3.246637
3488.000000;3.292115
3487.000000;3.521293
3486.000000;3.933597
3485.000000;3.842773
3484.000000;3.669273
3483.000000;3.658807
