Criado como novo conjunto de dados;"e2410_daniel_v2.spp","36363.9 Secs"
4382.000000;0.817480
4381.000000;0.820634
4380.000000;0.823959
4379.000000;0.827743
4378.000000;0.831884
4377.000000;0.836165
4376.000000;0.840345
4375.000000;0.844274
4374.000000;0.848188
4373.000000;0.852553
4372.000000;0.857312
4371.000000;0.861709
4370.000000;0.865274
4369.000000;0.868559
4368.000000;0.872402
4367.000000;0.876848
4366.000000;0.881344
4365.000000;0.885612
4364.000000;0.889731
4363.000000;0.893690
4362.000000;0.897571
4361.000000;0.901929
4360.000000;0.907268
4359.000000;0.913164
4358.000000;0.918524
4357.000000;0.922716
4356.000000;0.926010
4355.000000;0.929031
4354.000000;0.932319
4353.000000;0.936301
4352.000000;0.941093
4351.000000;0.946284
4350.000000;0.951282
4349.000000;0.955830
4348.000000;0.959984
4347.000000;0.963897
4346.000000;0.968023
4345.000000;0.973057
4344.000000;0.979123
4343.000000;0.985330
4342.000000;0.990690
4341.000000;0.995191
4340.000000;0.999466
4339.000000;1.003868
4338.000000;1.008534
4337.000000;1.013815
4336.000000;1.019787
4335.000000;1.025732
4334.000000;1.030994
4333.000000;1.036011
4332.000000;1.041579
4331.000000;1.047401
4330.000000;1.052459
4329.000000;1.056655
4328.000000;1.060953
4327.000000;1.065928
4326.000000;1.071283
4325.000000;1.076857
4324.000000;1.083019
4323.000000;1.089775
4322.000000;1.096357
4321.000000;1.102124
4320.000000;1.107199
4319.000000;1.111941
4318.000000;1.116474
4317.000000;1.120999
4316.000000;1.125961
4315.000000;1.131554
4314.000000;1.137529
4313.000000;1.143648
4312.000000;1.149900
4311.000000;1.156135
4310.000000;1.161924
4309.000000;1.166999
4308.000000;1.171607
4307.000000;1.176381
4306.000000;1.181993
4305.000000;1.188676
4304.000000;1.195835
4303.000000;1.202429
4302.000000;1.208217
4301.000000;1.214264
4300.000000;1.221657
4299.000000;1.230075
4298.000000;1.238005
4297.000000;1.244145
4296.000000;1.248437
4295.000000;1.252115
4294.000000;1.257040
4293.000000;1.264289
4292.000000;1.272931
4291.000000;1.280696
4290.000000;1.286400
4289.000000;1.291111
4288.000000;1.296416
4287.000000;1.302633
4286.000000;1.309469
4285.000000;1.317065
4284.000000;1.325199
4283.000000;1.332537
4282.000000;1.338107
4281.000000;1.342790
4280.000000;1.348004
4279.000000;1.353778
4278.000000;1.359468
4277.000000;1.365461
4276.000000;1.372687
4275.000000;1.381030
4274.000000;1.389605
4273.000000;1.398030
4272.000000;1.406370
4271.000000;1.414428
4270.000000;1.421844
4269.000000;1.428470
4268.000000;1.433793
4267.000000;1.436789
4266.000000;1.437777
4265.000000;1.439267
4264.000000;1.443619
4263.000000;1.450972
4262.000000;1.460216
4261.000000;1.470462
4260.000000;1.480427
4259.000000;1.488196
4258.000000;1.493616
4257.000000;1.499241
4256.000000;1.506803
4255.000000;1.514572
4254.000000;1.520443
4253.000000;1.525828
4252.000000;1.533485
4251.000000;1.543155
4250.000000;1.552466
4249.000000;1.560819
4248.000000;1.569137
4247.000000;1.576694
4246.000000;1.582202
4245.000000;1.587145
4244.000000;1.594561
4243.000000;1.604625
4242.000000;1.614704
4241.000000;1.623393
4240.000000;1.631161
4239.000000;1.637764
4238.000000;1.642855
4237.000000;1.648512
4236.000000;1.657321
4235.000000;1.668162
4234.000000;1.677424
4233.000000;1.684431
4232.000000;1.691862
4231.000000;1.700603
4230.000000;1.708246
4229.000000;1.713524
4228.000000;1.718465
4227.000000;1.724751
4226.000000;1.731306
4225.000000;1.736565
4224.000000;1.740392
4223.000000;1.743124
4222.000000;1.745599
4221.000000;1.750315
4220.000000;1.759424
4219.000000;1.771452
4218.000000;1.782745
4217.000000;1.792707
4216.000000;1.804150
4215.000000;1.817887
4214.000000;1.830910
4213.000000;1.840578
4212.000000;1.847829
4211.000000;1.855165
4210.000000;1.863395
4209.000000;1.871471
4208.000000;1.878387
4207.000000;1.884528
4206.000000;1.892581
4205.000000;1.905728
4204.000000;1.922051
4203.000000;1.933638
4202.000000;1.935137
4201.000000;1.931095
4200.000000;1.929792
4199.000000;1.932587
4198.000000;1.934718
4197.000000;1.934862
4196.000000;1.938090
4195.000000;1.948856
4194.000000;1.965483
4193.000000;1.981989
4192.000000;1.992981
4191.000000;1.997232
4190.000000;1.998878
4189.000000;2.004441
4188.000000;2.016549
4187.000000;2.031478
4186.000000;2.044550
4185.000000;2.055654
4184.000000;2.066598
4183.000000;2.076873
4182.000000;2.086054
4181.000000;2.096015
4180.000000;2.105482
4179.000000;2.106754
4178.000000;2.096142
4177.000000;2.083462
4176.000000;2.081797
4175.000000;2.092944
4174.000000;2.107552
4173.000000;2.116490
4172.000000;2.118606
4171.000000;2.120523
4170.000000;2.132445
4169.000000;2.159675
4168.000000;2.196808
4167.000000;2.228558
4166.000000;2.239873
4165.000000;2.233627
4164.000000;2.225678
4163.000000;2.224816
4162.000000;2.230853
4161.000000;2.241646
4160.000000;2.254915
4159.000000;2.268877
4158.000000;2.284640
4157.000000;2.305943
4156.000000;2.330055
4155.000000;2.339518
4154.000000;2.322765
4153.000000;2.298120
4152.000000;2.290106
4151.000000;2.303052
4150.000000;2.323365
4149.000000;2.336937
4148.000000;2.340945
4147.000000;2.336889
4146.000000;2.332744
4145.000000;2.342846
4144.000000;2.369031
4143.000000;2.395008
4142.000000;2.398291
4141.000000;2.374072
4140.000000;2.342994
4139.000000;2.326719
4138.000000;2.330492
4137.000000;2.344723
4136.000000;2.354089
4135.000000;2.353122
4134.000000;2.356188
4133.000000;2.380934
4132.000000;2.426825
4131.000000;2.474865
4130.000000;2.511283
4129.000000;2.542522
4128.000000;2.565271
4127.000000;2.555282
4126.000000;2.516616
4125.000000;2.486871
4124.000000;2.485987
4123.000000;2.498452
4122.000000;2.498919
4121.000000;2.486730
4120.000000;2.476929
4119.000000;2.470068
4118.000000;2.457250
4117.000000;2.442501
4116.000000;2.438803
4115.000000;2.450239
4114.000000;2.473043
4113.000000;2.505778
4112.000000;2.545035
4111.000000;2.572138
4110.000000;2.574004
4109.000000;2.570741
4108.000000;2.585199
4107.000000;2.626121
4106.000000;2.689649
4105.000000;2.747094
4104.000000;2.746639
4103.000000;2.679375
4102.000000;2.605073
4101.000000;2.573494
4100.000000;2.593631
4099.000000;2.644980
4098.000000;2.685502
4097.000000;2.682448
4096.000000;2.654214
4095.000000;2.637999
4094.000000;2.663911
4093.000000;2.753958
4092.000000;2.895665
4091.000000;2.982439
4090.000000;2.935795
4089.000000;2.852437
4088.000000;2.808511
4087.000000;2.811712
4086.000000;2.826479
4085.000000;2.806717
4084.000000;2.751081
4083.000000;2.691375
4082.000000;2.642686
4081.000000;2.617538
4080.000000;2.616636
4079.000000;2.627018
4078.000000;2.658986
4077.000000;2.726588
4076.000000;2.789119
4075.000000;2.763264
4074.000000;2.671287
4073.000000;2.613569
4072.000000;2.631950
4071.000000;2.706717
4070.000000;2.780246
4069.000000;2.804133
4068.000000;2.790210
4067.000000;2.750162
4066.000000;2.693780
4065.000000;2.662296
4064.000000;2.679451
4063.000000;2.719394
4062.000000;2.744352
4061.000000;2.756889
4060.000000;2.761992
4059.000000;2.756902
4058.000000;2.760319
4057.000000;2.785968
4056.000000;2.828273
4055.000000;2.861407
4054.000000;2.848835
4053.000000;2.810213
4052.000000;2.801393
4051.000000;2.816567
4050.000000;2.786262
4049.000000;2.713613
4048.000000;2.667915
4047.000000;2.663009
4046.000000;2.681307
4045.000000;2.716162
4044.000000;2.767084
4043.000000;2.814894
4042.000000;2.838730
4041.000000;2.850025
4040.000000;2.879014
4039.000000;2.919756
4038.000000;2.916671
4037.000000;2.876990
4036.000000;2.876524
4035.000000;2.934630
4034.000000;2.987790
4033.000000;2.987560
4032.000000;2.943738
4031.000000;2.883174
4030.000000;2.859033
4029.000000;2.893900
4028.000000;2.968696
4027.000000;3.013546
4026.000000;2.991481
4025.000000;2.979480
4024.000000;3.039995
4023.000000;3.134719
4022.000000;3.168784
4021.000000;3.161402
4020.000000;3.184597
4019.000000;3.201244
4018.000000;3.163365
4017.000000;3.149814
4016.000000;3.229770
4015.000000;3.256551
4014.000000;3.079896
4013.000000;2.909066
4012.000000;2.858333
4011.000000;2.908133
4010.000000;2.960812
4009.000000;2.932596
4008.000000;2.888844
4007.000000;2.894519
4006.000000;2.952375
4005.000000;3.048397
4004.000000;3.154955
4003.000000;3.222669
4002.000000;3.168892
4001.000000;3.031297
4000.000000;2.941953
3999.000000;2.944239
3998.000000;3.051769
3997.000000;3.154953
3996.000000;3.132646
3995.000000;3.138929
3994.000000;3.127345
3993.000000;3.054424
3992.000000;3.039236
3991.000000;3.122457
3990.000000;3.280238
3989.000000;3.375181
3988.000000;3.304130
3987.000000;3.184225
3986.000000;3.082708
3985.000000;3.039109
3984.000000;3.080347
3983.000000;3.173733
3982.000000;3.207056
3981.000000;3.143329
3980.000000;3.025689
3979.000000;2.896471
3978.000000;2.801381
3977.000000;2.769061
3976.000000;2.800416
3975.000000;2.881205
3974.000000;2.980060
3973.000000;3.076765
3972.000000;3.200262
3971.000000;3.392037
3970.000000;3.662266
3969.000000;3.865183
3968.000000;3.842302
3967.000000;3.460210
3966.000000;3.261024
3965.000000;3.328994
3964.000000;3.493614
3963.000000;3.626888
3962.000000;3.929028
3961.000000;4.343454
3960.000000;3.646327
3959.000000;3.350407
3958.000000;3.309730
3957.000000;3.338839
3956.000000;3.268151
3955.000000;3.348023
3954.000000;3.766363
3953.000000;3.672463
3952.000000;3.815783
3951.000000;3.497660
3950.000000;3.150413
3949.000000;3.032918
3948.000000;2.994584
3947.000000;2.950416
3946.000000;2.883116
3945.000000;2.883942
3944.000000;2.975073
3943.000000;3.017043
3942.000000;2.947780
3941.000000;2.947496
3940.000000;3.101361
3939.000000;3.411244
3938.000000;3.425075
3937.000000;3.255594
3936.000000;3.146670
3935.000000;3.010910
3934.000000;2.896921
3933.000000;2.870641
3932.000000;2.946670
3931.000000;3.064668
3930.000000;3.163370
3929.000000;3.224509
3928.000000;3.269905
3927.000000;3.293679
3926.000000;3.269033
3925.000000;3.261480
3924.000000;3.257191
3923.000000;3.146709
3922.000000;2.974781
3921.000000;2.888218
3920.000000;2.949737
3919.000000;3.211723
3918.000000;3.511796
3917.000000;3.253004
3916.000000;3.009372
3915.000000;2.923535
3914.000000;2.980476
3913.000000;3.117543
3912.000000;3.106979
3911.000000;3.034573
3910.000000;3.086921
3909.000000;3.398059
3908.000000;3.432012
3907.000000;3.145246
3906.000000;2.970119
3905.000000;2.862124
3904.000000;2.822106
3903.000000;2.835266
3902.000000;2.908987
3901.000000;3.029055
3900.000000;3.014901
3899.000000;2.855413
3898.000000;2.789098
3897.000000;2.872410
3896.000000;3.029420
3895.000000;3.068067
3894.000000;3.186369
3893.000000;3.650031
3892.000000;3.447251
3891.000000;3.131472
3890.000000;3.157829
3889.000000;3.392440
3888.000000;3.198187
3887.000000;2.879015
3886.000000;2.840395
3885.000000;2.903305
3884.000000;2.991572
3883.000000;3.099754
3882.000000;3.528801
3881.000000;3.633509
3880.000000;3.311653
3879.000000;3.229884
3878.000000;3.189634
3877.000000;3.196050
3876.000000;3.316512
3875.000000;3.500380
3874.000000;3.500367
3873.000000;3.295787
3872.000000;3.160526
3871.000000;3.143917
3870.000000;3.277652
3869.000000;3.477981
3868.000000;3.370501
3867.000000;3.228474
3866.000000;3.090243
3865.000000;3.060211
3864.000000;3.113994
3863.000000;3.132880
3862.000000;3.013089
3861.000000;2.904681
3860.000000;2.922573
3859.000000;3.085698
3858.000000;3.268776
3857.000000;3.241503
3856.000000;3.179021
3855.000000;3.197982
3854.000000;3.613834
3853.000000;3.434427
3852.000000;3.263224
3851.000000;3.390304
3850.000000;3.221603
3849.000000;3.107553
3848.000000;3.109078
3847.000000;3.146817
3846.000000;3.192403
3845.000000;3.394712
3844.000000;3.612745
3843.000000;3.149506
3842.000000;3.015521
3841.000000;3.039276
3840.000000;3.221622
3839.000000;3.447215
3838.000000;3.357975
3837.000000;3.146561
3836.000000;3.016266
3835.000000;2.993587
3834.000000;3.100898
3833.000000;3.250460
3832.000000;3.284052
3831.000000;3.225566
3830.000000;3.204632
3829.000000;3.385367
3828.000000;3.464296
3827.000000;3.291296
3826.000000;3.227139
3825.000000;3.249526
3824.000000;3.255261
3823.000000;3.197546
3822.000000;3.239595
3821.000000;3.505663
3820.000000;3.732910
3819.000000;3.401652
3818.000000;3.372131
3817.000000;3.415716
3816.000000;3.186467
3815.000000;3.073165
3814.000000;3.225812
3813.000000;3.760390
3812.000000;3.815262
3811.000000;3.484338
3810.000000;3.245119
3809.000000;3.100366
3808.000000;3.102035
3807.000000;3.157239
3806.000000;3.085326
3805.000000;2.986086
3804.000000;3.017068
3803.000000;3.407587
3802.000000;3.765555
3801.000000;3.493118
3800.000000;3.314366
3799.000000;3.149124
3798.000000;3.121821
3797.000000;3.192405
3796.000000;3.271783
3795.000000;3.265815
3794.000000;3.148413
3793.000000;3.049582
3792.000000;2.997024
3791.000000;2.983243
3790.000000;3.033825
3789.000000;3.229551
3788.000000;3.754196
3787.000000;3.749502
3786.000000;3.446557
3785.000000;3.323118
3784.000000;3.223093
3783.000000;3.177893
3782.000000;3.184715
3781.000000;3.333844
3780.000000;3.590461
3779.000000;3.489614
3778.000000;3.355281
3777.000000;3.375106
3776.000000;3.639275
3775.000000;3.284800
3774.000000;3.024822
3773.000000;3.008357
3772.000000;3.113678
3771.000000;3.325444
3770.000000;3.614869
3769.000000;3.817097
3768.000000;3.519433
3767.000000;3.347706
3766.000000;3.462974
3765.000000;3.547874
3764.000000;3.395320
3763.000000;3.465994
3762.000000;3.356950
3761.000000;3.181921
3760.000000;3.145936
3759.000000;3.207407
3758.000000;3.252557
3757.000000;3.239686
3756.000000;3.319983
3755.000000;3.529009
3754.000000;3.797886
3753.000000;3.325471
3752.000000;2.979086
3751.000000;2.916613
3750.000000;3.116210
3749.000000;3.319248
3748.000000;3.057693
3747.000000;2.952514
3746.000000;2.916510
3745.000000;2.869414
3744.000000;2.884397
3743.000000;2.982005
3742.000000;3.210394
3741.000000;3.453780
3740.000000;3.627401
3739.000000;3.477095
3738.000000;3.300279
3737.000000;3.271557
3736.000000;3.453231
3735.000000;3.652061
3734.000000;3.523461
3733.000000;3.322746
3732.000000;3.251444
3731.000000;3.333962
3730.000000;3.193381
3729.000000;3.069193
3728.000000;3.217104
3727.000000;3.412459
3726.000000;3.181516
3725.000000;3.089131
3724.000000;3.153998
3723.000000;3.230212
3722.000000;3.275938
3721.000000;3.335209
3720.000000;3.391611
3719.000000;3.341287
3718.000000;3.257291
3717.000000;3.272707
3716.000000;3.433837
3715.000000;3.613440
3714.000000;3.493843
3713.000000;3.500166
3712.000000;4.086415
3711.000000;3.613208
3710.000000;3.368019
3709.000000;3.373560
3708.000000;3.290091
3707.000000;3.181593
3706.000000;3.245473
3705.000000;3.400038
3704.000000;3.770637
3703.000000;3.688293
3702.000000;3.159581
3701.000000;3.002886
3700.000000;2.975986
3699.000000;3.039622
3698.000000;3.095625
3697.000000;3.070345
3696.000000;2.985253
3695.000000;2.936287
3694.000000;2.977620
3693.000000;3.069554
3692.000000;3.056249
3691.000000;3.025797
3690.000000;3.066530
3689.000000;3.136803
3688.000000;3.217744
3687.000000;3.285018
3686.000000;3.203915
3685.000000;3.129042
3684.000000;3.182104
3683.000000;3.412848
3682.000000;3.829669
3681.000000;4.200640
3680.000000;3.776831
3679.000000;3.420871
3678.000000;3.350414
3677.000000;3.273468
3676.000000;3.118692
3675.000000;3.039920
3674.000000;3.177634
3673.000000;3.636412
3672.000000;3.296087
3671.000000;3.208374
3670.000000;3.363127
3669.000000;3.105784
3668.000000;2.981217
3667.000000;3.089317
3666.000000;3.223957
3665.000000;3.229342
3664.000000;3.207377
3663.000000;3.302292
3662.000000;3.399918
3661.000000;3.183494
3660.000000;3.106654
3659.000000;3.128437
3658.000000;3.133779
3657.000000;3.108831
3656.000000;3.037989
3655.000000;3.009569
3654.000000;3.193465
3653.000000;3.260914
3652.000000;2.922455
3651.000000;2.870408
3650.000000;2.973647
3649.000000;3.123800
3648.000000;3.196991
3647.000000;3.272467
3646.000000;3.397843
3645.000000;3.458339
3644.000000;3.513074
3643.000000;3.522137
3642.000000;3.350040
3641.000000;3.149610
3640.000000;3.046191
3639.000000;3.063111
3638.000000;3.174922
3637.000000;3.296381
3636.000000;3.522422
3635.000000;3.802628
3634.000000;3.272573
3633.000000;3.208460
3632.000000;3.210042
3631.000000;2.859152
3630.000000;2.723791
3629.000000;2.849094
3628.000000;3.209790
3627.000000;3.462975
3626.000000;3.287730
3625.000000;3.201929
3624.000000;3.139670
3623.000000;3.156323
3622.000000;3.274938
3621.000000;3.586204
3620.000000;3.785913
3619.000000;3.265479
3618.000000;3.037745
3617.000000;3.004216
3616.000000;3.111745
3615.000000;3.284310
3614.000000;3.314378
3613.000000;3.271589
3612.000000;3.285682
3611.000000;3.460652
3610.000000;3.468047
3609.000000;3.230046
3608.000000;3.104204
3607.000000;3.000086
3606.000000;2.958435
3605.000000;2.953159
3604.000000;2.960801
3603.000000;2.997869
3602.000000;3.049427
3601.000000;3.155118
3600.000000;3.511072
3599.000000;3.965993
3598.000000;3.427642
3597.000000;3.440903
3596.000000;3.442162
3595.000000;3.531839
3594.000000;3.442600
3593.000000;3.290224
3592.000000;3.223783
3591.000000;3.177417
3590.000000;3.163639
3589.000000;3.209574
3588.000000;3.417749
3587.000000;3.495918
3586.000000;3.370646
3585.000000;3.314319
3584.000000;3.257989
3583.000000;3.294740
3582.000000;3.488100
3581.000000;3.627354
3580.000000;3.445324
3579.000000;3.266469
3578.000000;3.206372
3577.000000;3.219665
3576.000000;3.216140
3575.000000;3.276064
3574.000000;3.409975
3573.000000;3.325406
3572.000000;3.253667
3571.000000;3.377555
3570.000000;3.481925
3569.000000;3.273677
3568.000000;3.477449
3567.000000;3.766699
3566.000000;3.351287
3565.000000;3.220061
3564.000000;3.149469
3563.000000;3.113111
3562.000000;3.209690
3561.000000;3.405856
3560.000000;3.448079
3559.000000;3.288316
3558.000000;3.127230
3557.000000;3.101186
3556.000000;3.271271
3555.000000;3.411176
3554.000000;3.377876
3553.000000;3.240865
3552.000000;3.137861
3551.000000;3.124115
3550.000000;3.106040
3549.000000;3.078179
3548.000000;3.127136
3547.000000;3.243158
3546.000000;3.268749
3545.000000;3.200815
3544.000000;3.238855
3543.000000;3.421668
3542.000000;3.442676
3541.000000;3.424276
3540.000000;3.547521
3539.000000;3.402790
3538.000000;3.277248
3537.000000;3.307733
3536.000000;3.285738
3535.000000;3.225136
3534.000000;3.277668
3533.000000;3.764064
3532.000000;3.414118
3531.000000;3.224978
3530.000000;3.514563
3529.000000;4.010248
3528.000000;3.684524
3527.000000;3.758016
3526.000000;3.995826
3525.000000;3.910582
3524.000000;3.752064
3523.000000;3.833245
3522.000000;3.628375
3521.000000;3.105363
3520.000000;2.903123
3519.000000;2.883249
3518.000000;3.060709
3517.000000;3.263316
3516.000000;3.047353
3515.000000;2.973973
3514.000000;3.099641
3513.000000;3.668613
3512.000000;3.782913
3511.000000;3.346540
3510.000000;3.118116
3509.000000;2.937838
3508.000000;2.964252
3507.000000;3.342304
3506.000000;3.641117
3505.000000;3.216381
3504.000000;3.078966
3503.000000;3.069267
3502.000000;3.098404
3501.000000;3.017319
3500.000000;2.932742
3499.000000;2.905479
