Criado como novo conjunto de dados;"e2410_daniel_v2.spp","27543.1 Secs"
4400.000000;0.744898
4399.000000;0.748242
4398.000000;0.751618
4397.000000;0.755025
4396.000000;0.758375
4395.000000;0.761783
4394.000000;0.765459
4393.000000;0.769362
4392.000000;0.773280
4391.000000;0.777151
4390.000000;0.780970
4389.000000;0.784513
4388.000000;0.787574
4387.000000;0.790425
4386.000000;0.793624
4385.000000;0.797348
4384.000000;0.801259
4383.000000;0.805032
4382.000000;0.808654
4381.000000;0.812233
4380.000000;0.815867
4379.000000;0.819733
4378.000000;0.823938
4377.000000;0.828239
4376.000000;0.832242
4375.000000;0.835926
4374.000000;0.839659
4373.000000;0.843643
4372.000000;0.847674
4371.000000;0.851536
4370.000000;0.855349
4369.000000;0.859394
4368.000000;0.863755
4367.000000;0.868200
4366.000000;0.872342
4365.000000;0.875960
4364.000000;0.879294
4363.000000;0.882909
4362.000000;0.887136
4361.000000;0.891799
4360.000000;0.896593
4359.000000;0.901493
4358.000000;0.906522
4357.000000;0.911417
4356.000000;0.915865
4355.000000;0.919938
4354.000000;0.923990
4353.000000;0.928254
4352.000000;0.932821
4351.000000;0.937788
4350.000000;0.943083
4349.000000;0.948301
4348.000000;0.953051
4347.000000;0.957358
4346.000000;0.961521
4345.000000;0.965760
4344.000000;0.970263
4343.000000;0.975288
4342.000000;0.980871
4341.000000;0.986652
4340.000000;0.992288
4339.000000;0.997751
4338.000000;1.002981
4337.000000;1.007660
4336.000000;1.011741
4335.000000;1.015801
4334.000000;1.020379
4333.000000;1.025343
4332.000000;1.030376
4331.000000;1.035663
4330.000000;1.041522
4329.000000;1.047704
4328.000000;1.053648
4327.000000;1.059176
4326.000000;1.064358
4325.000000;1.069101
4324.000000;1.073503
4323.000000;1.078230
4322.000000;1.083822
4321.000000;1.089891
4320.000000;1.095690
4319.000000;1.101138
4318.000000;1.106565
4317.000000;1.111842
4316.000000;1.116710
4315.000000;1.121719
4314.000000;1.127810
4313.000000;1.134940
4312.000000;1.141955
4311.000000;1.147922
4310.000000;1.152956
4309.000000;1.157712
4308.000000;1.162741
4307.000000;1.168395
4306.000000;1.174700
4305.000000;1.181195
4304.000000;1.187299
4303.000000;1.192876
4302.000000;1.198099
4301.000000;1.203080
4300.000000;1.208147
4299.000000;1.214047
4298.000000;1.221162
4297.000000;1.228801
4296.000000;1.235869
4295.000000;1.242059
4294.000000;1.247857
4293.000000;1.253680
4292.000000;1.259688
4291.000000;1.266082
4290.000000;1.272905
4289.000000;1.279832
4288.000000;1.286693
4287.000000;1.293799
4286.000000;1.301219
4285.000000;1.308300
4284.000000;1.314574
4283.000000;1.320504
4282.000000;1.326610
4281.000000;1.332617
4280.000000;1.338284
4279.000000;1.344276
4278.000000;1.351167
4277.000000;1.358424
4276.000000;1.365327
4275.000000;1.372208
4274.000000;1.379680
4273.000000;1.387262
4272.000000;1.394040
4271.000000;1.400072
4270.000000;1.405937
4269.000000;1.411509
4268.000000;1.416412
4267.000000;1.421097
4266.000000;1.426329
4265.000000;1.432095
4264.000000;1.438139
4263.000000;1.444931
4262.000000;1.452825
4261.000000;1.461034
4260.000000;1.468665
4259.000000;1.476074
4258.000000;1.484026
4257.000000;1.492197
4256.000000;1.499809
4255.000000;1.507041
4254.000000;1.514436
4253.000000;1.521864
4252.000000;1.529297
4251.000000;1.537501
4250.000000;1.546713
4249.000000;1.555657
4248.000000;1.563336
4247.000000;1.570300
4246.000000;1.577128
4245.000000;1.582821
4244.000000;1.586725
4243.000000;1.590541
4242.000000;1.596277
4241.000000;1.603480
4240.000000;1.610531
4239.000000;1.617373
4238.000000;1.624849
4237.000000;1.632646
4236.000000;1.640049
4235.000000;1.647512
4234.000000;1.655262
4233.000000;1.662131
4232.000000;1.667890
4231.000000;1.674750
4230.000000;1.684109
4229.000000;1.693563
4228.000000;1.700194
4227.000000;1.705378
4226.000000;1.712674
4225.000000;1.722504
4224.000000;1.732110
4223.000000;1.739942
4222.000000;1.746645
4221.000000;1.752514
4220.000000;1.757764
4219.000000;1.764381
4218.000000;1.774206
4217.000000;1.786044
4216.000000;1.797358
4215.000000;1.807979
4214.000000;1.819115
4213.000000;1.829749
4212.000000;1.837649
4211.000000;1.843293
4210.000000;1.848865
4209.000000;1.854525
4208.000000;1.859242
4207.000000;1.863557
4206.000000;1.868377
4205.000000;1.873071
4204.000000;1.877746
4203.000000;1.885741
4202.000000;1.898863
4201.000000;1.912525
4200.000000;1.920889
4199.000000;1.924465
4198.000000;1.927814
4197.000000;1.932214
4196.000000;1.936399
4195.000000;1.943163
4194.000000;1.956377
4193.000000;1.973893
4192.000000;1.989458
4191.000000;2.000595
4190.000000;2.010168
4189.000000;2.020134
4188.000000;2.028972
4187.000000;2.036819
4186.000000;2.046124
4185.000000;2.056027
4184.000000;2.062871
4183.000000;2.067426
4182.000000;2.074089
4181.000000;2.083834
4180.000000;2.095106
4179.000000;2.107298
4178.000000;2.119898
4177.000000;2.129797
4176.000000;2.132559
4175.000000;2.129881
4174.000000;2.129001
4173.000000;2.133999
4172.000000;2.144517
4171.000000;2.159403
4170.000000;2.176196
4169.000000;2.189109
4168.000000;2.194033
4167.000000;2.196301
4166.000000;2.201682
4165.000000;2.207477
4164.000000;2.208509
4163.000000;2.206384
4162.000000;2.207867
4161.000000;2.214829
4160.000000;2.223342
4159.000000;2.230427
4158.000000;2.236051
4157.000000;2.242360
4156.000000;2.253023
4155.000000;2.271939
4154.000000;2.294836
4153.000000;2.311065
4152.000000;2.317996
4151.000000;2.324840
4150.000000;2.340626
4149.000000;2.364329
4148.000000;2.388034
4147.000000;2.404183
4146.000000;2.405912
4145.000000;2.392086
4144.000000;2.373809
4143.000000;2.366605
4142.000000;2.371646
4141.000000;2.378347
4140.000000;2.382048
4139.000000;2.390792
4138.000000;2.408367
4137.000000;2.423455
4136.000000;2.424982
4135.000000;2.425491
4134.000000;2.437549
4133.000000;2.451228
4132.000000;2.457827
4131.000000;2.465579
4130.000000;2.483774
4129.000000;2.503703
4128.000000;2.505247
4127.000000;2.489860
4126.000000;2.480443
4125.000000;2.486879
4124.000000;2.502211
4123.000000;2.518576
4122.000000;2.526458
4121.000000;2.530562
4120.000000;2.548652
4119.000000;2.592718
4118.000000;2.657332
4117.000000;2.704132
4116.000000;2.693904
4115.000000;2.660641
4114.000000;2.640403
4113.000000;2.626546
4112.000000;2.610944
4111.000000;2.601591
4110.000000;2.609047
4109.000000;2.625977
4108.000000;2.642054
4107.000000;2.667951
4106.000000;2.700166
4105.000000;2.713395
4104.000000;2.702832
4103.000000;2.698833
4102.000000;2.716898
4101.000000;2.729869
4100.000000;2.720502
4099.000000;2.706122
4098.000000;2.707416
4097.000000;2.724934
4096.000000;2.737606
4095.000000;2.743134
4094.000000;2.755776
4093.000000;2.775003
4092.000000;2.789240
4091.000000;2.795605
4090.000000;2.791200
4089.000000;2.763314
4088.000000;2.729044
4087.000000;2.724215
4086.000000;2.738903
4085.000000;2.728630
4084.000000;2.683394
4083.000000;2.646276
4082.000000;2.656773
4081.000000;2.714881
4080.000000;2.786382
4079.000000;2.841284
4078.000000;2.873594
4077.000000;2.877082
4076.000000;2.858493
4075.000000;2.835964
4074.000000;2.818924
4073.000000;2.809470
4072.000000;2.801092
4071.000000;2.807080
4070.000000;2.821392
4069.000000;2.812947
4068.000000;2.790709
4067.000000;2.804711
4066.000000;2.875241
4065.000000;2.966909
4064.000000;3.015357
4063.000000;2.996735
4062.000000;2.966031
4061.000000;2.965755
4060.000000;2.944270
4059.000000;2.906240
4058.000000;2.914715
4057.000000;2.944887
4056.000000;2.937830
4055.000000;2.926202
4054.000000;2.919745
4053.000000;2.917777
4052.000000;2.940685
4051.000000;2.993131
4050.000000;3.070285
4049.000000;3.120141
4048.000000;3.100905
4047.000000;3.085052
4046.000000;3.097653
4045.000000;3.117481
4044.000000;3.124375
4043.000000;3.142946
4042.000000;3.158117
4041.000000;3.090158
4040.000000;2.994100
4039.000000;2.951349
4038.000000;2.922641
4037.000000;2.879004
4036.000000;2.828077
4035.000000;2.801380
4034.000000;2.822804
4033.000000;2.872052
4032.000000;2.902719
4031.000000;2.897880
4030.000000;2.884967
4029.000000;2.870638
4028.000000;2.846560
4027.000000;2.824612
4026.000000;2.850758
4025.000000;2.931721
4024.000000;2.992634
4023.000000;2.993380
4022.000000;2.972554
4021.000000;2.949661
4020.000000;2.946921
4019.000000;3.009925
4018.000000;3.159286
4017.000000;3.336676
4016.000000;3.374991
4015.000000;3.352530
4014.000000;3.180227
4013.000000;3.005560
4012.000000;2.909685
4011.000000;2.885470
4010.000000;2.933688
4009.000000;2.997096
4008.000000;2.984985
4007.000000;2.933151
4006.000000;2.915174
4005.000000;2.927638
4004.000000;2.925215
4003.000000;2.909401
4002.000000;2.901069
4001.000000;2.889570
4000.000000;2.896171
3999.000000;2.971411
3998.000000;3.125574
3997.000000;3.308016
3996.000000;3.347935
3995.000000;3.213150
3994.000000;3.103248
3993.000000;3.047257
3992.000000;3.060034
3991.000000;3.180567
3990.000000;3.246546
3989.000000;3.172859
3988.000000;3.098708
3987.000000;3.046686
3986.000000;3.046837
3985.000000;3.102732
3984.000000;3.145398
3983.000000;3.134844
3982.000000;3.136235
3981.000000;3.133471
3980.000000;3.075973
3979.000000;3.072318
3978.000000;3.145830
3977.000000;3.199707
3976.000000;3.220906
3975.000000;3.305136
3974.000000;3.421599
3973.000000;3.590664
3972.000000;3.711771
3971.000000;3.814889
3970.000000;4.009348
3969.000000;3.660320
3968.000000;3.337978
3967.000000;3.194434
3966.000000;3.162527
3965.000000;3.169468
3964.000000;3.162736
3963.000000;3.177382
3962.000000;3.216479
3961.000000;3.160359
3960.000000;3.034762
3959.000000;2.953722
3958.000000;2.935136
3957.000000;2.945117
3956.000000;2.962452
3955.000000;3.024744
3954.000000;3.114521
3953.000000;3.143408
3952.000000;3.132356
3951.000000;3.145960
3950.000000;3.209025
3949.000000;3.357095
3948.000000;3.498017
3947.000000;3.412656
3946.000000;3.311166
3945.000000;3.231066
3944.000000;3.194142
3943.000000;3.193541
3942.000000;3.208138
3941.000000;3.319193
3940.000000;3.453469
3939.000000;3.445036
3938.000000;3.464450
3937.000000;3.521224
3936.000000;3.479244
3935.000000;3.511607
3934.000000;3.531511
3933.000000;3.531829
3932.000000;3.657826
3931.000000;3.733616
3930.000000;3.582010
3929.000000;3.653223
3928.000000;3.951633
3927.000000;3.434542
3926.000000;3.321052
3925.000000;3.333180
3924.000000;3.397257
3923.000000;3.754750
3922.000000;6.209615
3921.000000;4.075540
3920.000000;3.919463
3919.000000;3.714435
3918.000000;3.935126
3917.000000;4.118014
3916.000000;3.592564
3915.000000;3.433039
3914.000000;3.452934
3913.000000;3.493913
3912.000000;3.530019
3911.000000;3.654097
3910.000000;3.602717
3909.000000;3.551464
3908.000000;3.484896
3907.000000;3.586594
3906.000000;3.887270
3905.000000;3.776809
3904.000000;3.775869
3903.000000;3.789662
3902.000000;3.829027
3901.000000;4.054452
3900.000000;3.764241
3899.000000;3.524664
3898.000000;3.358213
3897.000000;3.319388
3896.000000;3.409461
3895.000000;3.449896
3894.000000;3.414256
3893.000000;3.547456
3892.000000;3.762326
3891.000000;3.631568
3890.000000;3.364356
3889.000000;3.318045
3888.000000;3.508652
3887.000000;4.021301
3886.000000;3.921786
3885.000000;4.066404
3884.000000;3.630352
3883.000000;3.409027
3882.000000;3.450022
3881.000000;3.449662
3880.000000;3.519741
3879.000000;3.901049
3878.000000;3.816549
3877.000000;3.865765
3876.000000;3.946592
3875.000000;3.528588
3874.000000;3.255850
3873.000000;3.069999
3872.000000;3.058696
3871.000000;2.992922
3870.000000;2.896638
3869.000000;3.081544
3868.000000;3.716213
3867.000000;3.519731
3866.000000;3.733074
3865.000000;3.994620
3864.000000;3.718075
3863.000000;3.445596
3862.000000;3.237598
3861.000000;3.244498
3860.000000;3.416252
3859.000000;3.524682
3858.000000;3.485900
3857.000000;3.605008
3856.000000;3.965979
3855.000000;3.740607
3854.000000;3.365757
3853.000000;3.253455
3852.000000;3.323651
3851.000000;3.387324
3850.000000;3.420096
3849.000000;3.512154
3848.000000;3.405631
3847.000000;3.216882
3846.000000;3.131388
3845.000000;3.206620
3844.000000;3.450379
3843.000000;3.752056
3842.000000;3.950342
3841.000000;3.983602
3840.000000;4.178479
3839.000000;4.101693
3838.000000;3.533601
3837.000000;3.423103
3836.000000;3.294087
3835.000000;3.202998
3834.000000;3.183833
3833.000000;3.241662
3832.000000;3.276797
3831.000000;3.230240
3830.000000;3.171459
3829.000000;3.128277
3828.000000;3.128187
3827.000000;3.167285
3826.000000;3.241073
3825.000000;3.310788
3824.000000;3.303210
3823.000000;3.253934
3822.000000;3.284708
3821.000000;3.623683
3820.000000;3.815353
3819.000000;3.606150
3818.000000;3.809721
3817.000000;3.932275
3816.000000;3.621284
3815.000000;3.455035
3814.000000;2.984545
3813.000000;2.987494
3812.000000;2.944884
3811.000000;2.811277
3810.000000;2.744532
3809.000000;2.903638
3808.000000;3.631426
3807.000000;3.661998
3806.000000;3.348082
3805.000000;3.248520
3804.000000;3.403119
3803.000000;3.731120
3802.000000;3.800832
3801.000000;3.633786
3800.000000;3.659224
3799.000000;3.362189
3798.000000;3.684306
3797.000000;3.524703
3796.000000;3.353378
3795.000000;3.550545
3794.000000;3.540628
3793.000000;3.269657
3792.000000;3.216578
3791.000000;3.242201
3790.000000;3.179358
3789.000000;3.120558
3788.000000;3.125015
3787.000000;3.141583
3786.000000;3.210790
3785.000000;3.404994
3784.000000;3.470931
3783.000000;3.293205
3782.000000;3.258794
3781.000000;3.388577
3780.000000;3.803544
3779.000000;4.206540
3778.000000;4.052650
3777.000000;3.616545
3776.000000;3.379864
3775.000000;3.374452
3774.000000;3.407014
3773.000000;3.365173
3772.000000;3.297562
3771.000000;3.341735
3770.000000;3.474375
3769.000000;3.475276
3768.000000;3.450181
3767.000000;3.639598
3766.000000;3.885283
3765.000000;3.979025
3764.000000;3.259434
3763.000000;3.099888
3762.000000;3.098391
3761.000000;3.323620
3760.000000;3.607435
3759.000000;3.579886
3758.000000;3.082476
3757.000000;2.984405
3756.000000;3.045693
3755.000000;3.150249
3754.000000;3.201717
3753.000000;3.295768
3752.000000;3.519553
3751.000000;3.458638
3750.000000;3.204077
3749.000000;3.113364
3748.000000;3.118269
3747.000000;3.163884
3746.000000;3.188456
3745.000000;3.247410
3744.000000;3.438456
3743.000000;3.921984
3742.000000;4.046974
3741.000000;3.788100
3740.000000;3.870395
3739.000000;3.278891
3738.000000;3.091986
3737.000000;3.056689
3736.000000;2.996203
3735.000000;2.913345
3734.000000;2.858426
3733.000000;2.880352
3732.000000;3.198862
3731.000000;3.435155
3730.000000;3.066050
3729.000000;3.140893
3728.000000;3.327538
3727.000000;3.459610
3726.000000;3.619998
3725.000000;3.886785
3724.000000;3.966557
3723.000000;3.870117
3722.000000;3.448533
3721.000000;3.442811
3720.000000;3.781624
3719.000000;3.647581
3718.000000;3.418002
3717.000000;3.577285
3716.000000;3.942814
3715.000000;3.533443
3714.000000;3.499112
3713.000000;3.205752
3712.000000;2.897724
3711.000000;2.884566
3710.000000;3.064576
3709.000000;3.208490
3708.000000;3.512333
3707.000000;3.891883
3706.000000;3.198246
3705.000000;3.100677
3704.000000;3.157913
3703.000000;3.213071
3702.000000;3.179713
3701.000000;3.207412
3700.000000;3.319351
3699.000000;3.808229
3698.000000;3.777811
3697.000000;3.223280
3696.000000;3.114644
3695.000000;3.185580
3694.000000;3.179339
3693.000000;3.155572
3692.000000;3.199519
3691.000000;3.711397
3690.000000;3.656967
3689.000000;3.684397
3688.000000;4.444459
3687.000000;3.596600
3686.000000;2.971490
3685.000000;3.003456
3684.000000;3.172108
3683.000000;3.386956
3682.000000;3.636146
3681.000000;3.194057
3680.000000;2.899981
3679.000000;2.729916
3678.000000;2.681696
3677.000000;2.643153
3676.000000;2.625186
3675.000000;2.690677
3674.000000;2.795984
3673.000000;2.972290
3672.000000;3.086028
3671.000000;3.165955
3670.000000;3.220109
3669.000000;3.320716
3668.000000;3.664987
3667.000000;3.732529
3666.000000;3.485385
3665.000000;3.480205
3664.000000;3.596051
3663.000000;3.925568
3662.000000;3.945249
3661.000000;3.523325
3660.000000;3.438060
3659.000000;3.332336
3658.000000;3.182034
3657.000000;3.151200
3656.000000;3.100939
3655.000000;3.088770
3654.000000;3.240602
3653.000000;3.423163
3652.000000;3.444380
3651.000000;3.564488
3650.000000;3.249935
3649.000000;2.986552
3648.000000;3.084873
3647.000000;3.246053
3646.000000;3.264042
3645.000000;3.204953
3644.000000;3.259999
3643.000000;3.289293
3642.000000;3.214529
3641.000000;3.198561
3640.000000;3.121932
3639.000000;3.115993
3638.000000;3.270160
3637.000000;3.552590
3636.000000;3.576421
3635.000000;3.390769
3634.000000;3.327732
3633.000000;3.333617
3632.000000;3.146198
3631.000000;3.189772
3630.000000;3.351101
3629.000000;3.305112
3628.000000;3.224581
3627.000000;3.156587
3626.000000;3.094045
3625.000000;3.038712
3624.000000;3.061746
3623.000000;3.299039
3622.000000;3.398748
3621.000000;3.286465
3620.000000;3.391656
3619.000000;3.364417
3618.000000;3.265385
3617.000000;3.472108
3616.000000;3.500304
3615.000000;3.237861
3614.000000;3.178036
3613.000000;3.253599
3612.000000;3.466759
3611.000000;3.754654
3610.000000;4.561174
3609.000000;3.782319
3608.000000;3.443204
3607.000000;3.454078
3606.000000;3.751070
3605.000000;4.022885
3604.000000;3.683355
3603.000000;3.626909
3602.000000;3.603558
3601.000000;3.284249
3600.000000;3.131397
3599.000000;3.316313
3598.000000;3.865050
3597.000000;3.665774
3596.000000;3.544203
3595.000000;3.591536
3594.000000;3.679666
3593.000000;3.378902
3592.000000;3.203298
3591.000000;3.333265
3590.000000;3.552393
3589.000000;3.590325
3588.000000;3.669002
3587.000000;3.711680
3586.000000;3.560523
3585.000000;3.665506
3584.000000;3.959021
3583.000000;3.599405
3582.000000;3.287527
3581.000000;3.188365
3580.000000;3.213275
3579.000000;3.204026
3578.000000;3.103577
3577.000000;3.097013
3576.000000;3.244417
3575.000000;3.351084
3574.000000;3.270379
3573.000000;3.347639
3572.000000;3.617633
3571.000000;3.846506
3570.000000;3.978735
3569.000000;3.850004
3568.000000;3.710788
3567.000000;3.684602
3566.000000;3.294089
3565.000000;3.071418
3564.000000;2.993614
3563.000000;2.983850
3562.000000;3.076514
3561.000000;3.282756
3560.000000;3.476237
3559.000000;3.675394
3558.000000;4.304749
3557.000000;3.837116
3556.000000;3.596270
3555.000000;4.311386
3554.000000;3.549550
3553.000000;3.294104
3552.000000;3.308706
3551.000000;3.398698
3550.000000;3.602458
3549.000000;3.600599
3548.000000;3.488835
3547.000000;3.449268
3546.000000;3.388249
3545.000000;3.509808
3544.000000;3.757280
3543.000000;3.607319
3542.000000;3.377994
3541.000000;3.365423
3540.000000;3.415104
3539.000000;3.303989
3538.000000;3.145687
3537.000000;3.063299
3536.000000;3.104805
3535.000000;3.215754
3534.000000;3.329930
3533.000000;3.359890
3532.000000;3.388159
3531.000000;3.673705
3530.000000;4.027177
3529.000000;3.893900
3528.000000;3.814792
3527.000000;3.734892
3526.000000;3.334291
3525.000000;3.308502
3524.000000;3.459134
3523.000000;3.462919
3522.000000;3.493566
3521.000000;3.348607
3520.000000;3.170154
3519.000000;3.052469
3518.000000;3.007253
3517.000000;3.082946
3516.000000;3.264659
