Criado como novo conjunto de dados;"e2410_daniel_v2.spp","40503.8 Secs"
4388.000000;0.656717
4387.000000;0.660621
4386.000000;0.663922
4385.000000;0.667177
4384.000000;0.670822
4383.000000;0.674485
4382.000000;0.677620
4381.000000;0.680475
4380.000000;0.683776
4379.000000;0.687638
4378.000000;0.691517
4377.000000;0.695246
4376.000000;0.699411
4375.000000;0.704461
4374.000000;0.709957
4373.000000;0.714991
4372.000000;0.719045
4371.000000;0.722266
4370.000000;0.725193
4369.000000;0.728387
4368.000000;0.732123
4367.000000;0.736288
4366.000000;0.740661
4365.000000;0.745241
4364.000000;0.750092
4363.000000;0.754990
4362.000000;0.759557
4361.000000;0.763698
4360.000000;0.767656
4359.000000;0.771678
4358.000000;0.775890
4357.000000;0.780402
4356.000000;0.785246
4355.000000;0.790299
4354.000000;0.795494
4353.000000;0.800923
4352.000000;0.806405
4351.000000;0.811229
4350.000000;0.814837
4349.000000;0.817681
4348.000000;0.820909
4347.000000;0.825264
4346.000000;0.830653
4345.000000;0.836650
4344.000000;0.842881
4343.000000;0.848931
4342.000000;0.854407
4341.000000;0.859331
4340.000000;0.864189
4339.000000;0.869405
4338.000000;0.874861
4337.000000;0.879944
4336.000000;0.884079
4335.000000;0.887410
4334.000000;0.890959
4333.000000;0.895840
4332.000000;0.902228
4331.000000;0.909328
4330.000000;0.916378
4329.000000;0.923167
4328.000000;0.929457
4327.000000;0.934682
4326.000000;0.938764
4325.000000;0.942616
4324.000000;0.947231
4323.000000;0.952811
4322.000000;0.959234
4321.000000;0.966577
4320.000000;0.974398
4319.000000;0.981227
4318.000000;0.985938
4317.000000;0.989188
4316.000000;0.992539
4315.000000;0.996803
4314.000000;1.002203
4313.000000;1.009307
4312.000000;1.018284
4311.000000;1.027451
4310.000000;1.034225
4309.000000;1.038077
4308.000000;1.041363
4307.000000;1.046665
4306.000000;1.054184
4305.000000;1.061971
4304.000000;1.068098
4303.000000;1.072482
4302.000000;1.076912
4301.000000;1.083337
4300.000000;1.091990
4299.000000;1.101290
4298.000000;1.109526
4297.000000;1.116033
4296.000000;1.120606
4295.000000;1.123046
4294.000000;1.124143
4293.000000;1.125918
4292.000000;1.129783
4291.000000;1.135294
4290.000000;1.141694
4289.000000;1.149706
4288.000000;1.160160
4287.000000;1.171557
4286.000000;1.180945
4285.000000;1.187233
4284.000000;1.191943
4283.000000;1.196803
4282.000000;1.202418
4281.000000;1.209177
4280.000000;1.217601
4279.000000;1.227450
4278.000000;1.237747
4277.000000;1.247865
4276.000000;1.257431
4275.000000;1.265153
4274.000000;1.269292
4273.000000;1.270087
4272.000000;1.270371
4271.000000;1.272974
4270.000000;1.278517
4269.000000;1.285825
4268.000000;1.293476
4267.000000;1.300865
4266.000000;1.308534
4265.000000;1.317728
4264.000000;1.329115
4263.000000;1.341851
4262.000000;1.354016
4261.000000;1.363447
4260.000000;1.368236
4259.000000;1.368245
4258.000000;1.367104
4257.000000;1.370904
4256.000000;1.382933
4255.000000;1.399745
4254.000000;1.413883
4253.000000;1.421270
4252.000000;1.423822
4251.000000;1.425344
4250.000000;1.428587
4249.000000;1.435180
4248.000000;1.445068
4247.000000;1.455648
4246.000000;1.464231
4245.000000;1.471269
4244.000000;1.479557
4243.000000;1.490867
4242.000000;1.505042
4241.000000;1.520901
4240.000000;1.535720
4239.000000;1.545181
4238.000000;1.547253
4237.000000;1.545768
4236.000000;1.547029
4235.000000;1.553855
4234.000000;1.564848
4233.000000;1.577427
4232.000000;1.588867
4231.000000;1.595937
4230.000000;1.598403
4229.000000;1.601726
4228.000000;1.610851
4227.000000;1.623092
4226.000000;1.631808
4225.000000;1.636052
4224.000000;1.640528
4223.000000;1.647368
4222.000000;1.654102
4221.000000;1.658571
4220.000000;1.661244
4219.000000;1.663038
4218.000000;1.666241
4217.000000;1.676817
4216.000000;1.699220
4215.000000;1.728123
4214.000000;1.749629
4213.000000;1.754576
4212.000000;1.747809
4211.000000;1.740514
4210.000000;1.740480
4209.000000;1.751683
4208.000000;1.774608
4207.000000;1.802971
4206.000000;1.825150
4205.000000;1.835565
4204.000000;1.839889
4203.000000;1.843039
4202.000000;1.842245
4201.000000;1.837083
4200.000000;1.836102
4199.000000;1.848173
4198.000000;1.871671
4197.000000;1.892692
4196.000000;1.897119
4195.000000;1.886642
4194.000000;1.875040
4193.000000;1.872500
4192.000000;1.878369
4191.000000;1.884612
4190.000000;1.886568
4189.000000;1.889646
4188.000000;1.901112
4187.000000;1.919047
4186.000000;1.935861
4185.000000;1.951119
4184.000000;1.972316
4183.000000;2.001858
4182.000000;2.030807
4181.000000;2.049243
4180.000000;2.057287
4179.000000;2.057947
4178.000000;2.049851
4177.000000;2.035391
4176.000000;2.025095
4175.000000;2.027850
4174.000000;2.042647
4173.000000;2.061435
4172.000000;2.076763
4171.000000;2.085270
4170.000000;2.089284
4169.000000;2.099527
4168.000000;2.129488
4167.000000;2.183450
4166.000000;2.247726
4165.000000;2.290231
4164.000000;2.282607
4163.000000;2.234047
4162.000000;2.184373
4161.000000;2.167411
4160.000000;2.193047
4159.000000;2.244760
4158.000000;2.288782
4157.000000;2.305769
4156.000000;2.303446
4155.000000;2.294979
4154.000000;2.289745
4153.000000;2.295050
4152.000000;2.310769
4151.000000;2.320553
4150.000000;2.304157
4149.000000;2.265940
4148.000000;2.229394
4147.000000;2.215415
4146.000000;2.231676
4145.000000;2.264454
4144.000000;2.285554
4143.000000;2.284077
4142.000000;2.281845
4141.000000;2.309743
4140.000000;2.381640
4139.000000;2.481582
4138.000000;2.567914
4137.000000;2.605320
4136.000000;2.578211
4135.000000;2.498417
4134.000000;2.408556
4133.000000;2.344333
4132.000000;2.321172
4131.000000;2.338880
4130.000000;2.380356
4129.000000;2.406181
4128.000000;2.393462
4127.000000;2.356406
4126.000000;2.312043
4125.000000;2.294805
4124.000000;2.335685
4123.000000;2.431295
4122.000000;2.554197
4121.000000;2.683088
4120.000000;2.725787
4119.000000;2.591701
4118.000000;2.473424
4117.000000;2.452404
4116.000000;2.518337
4115.000000;2.634268
4114.000000;2.705640
4113.000000;2.615731
4112.000000;2.505240
4111.000000;2.440538
4110.000000;2.409592
4109.000000;2.418777
4108.000000;2.476902
4107.000000;2.574139
4106.000000;2.670320
4105.000000;2.704398
4104.000000;2.661041
4103.000000;2.563460
4102.000000;2.448483
4101.000000;2.367076
4100.000000;2.348988
4099.000000;2.392725
4098.000000;2.475344
4097.000000;2.571361
4096.000000;2.664964
4095.000000;2.727812
4094.000000;2.729258
4093.000000;2.701760
4092.000000;2.686641
4091.000000;2.675856
4090.000000;2.653148
4089.000000;2.638308
4088.000000;2.657694
4087.000000;2.720032
4086.000000;2.842978
4085.000000;3.085736
4084.000000;3.263141
4083.000000;3.171261
4082.000000;2.979740
4081.000000;2.647134
4080.000000;2.471612
4079.000000;2.409212
4078.000000;2.410404
4077.000000;2.421622
4076.000000;2.426120
4075.000000;2.453328
4074.000000;2.532185
4073.000000;2.662557
4072.000000;2.800416
4071.000000;2.860328
4070.000000;2.815408
4069.000000;2.748485
4068.000000;2.713542
4067.000000;2.686421
4066.000000;2.648138
4065.000000;2.628145
4064.000000;2.663441
4063.000000;2.782034
4062.000000;2.938735
4061.000000;2.905537
4060.000000;2.851896
4059.000000;2.913049
4058.000000;3.039509
4057.000000;3.119203
4056.000000;3.164806
4055.000000;3.261396
4054.000000;3.346503
4053.000000;3.085409
4052.000000;2.811144
4051.000000;2.679015
4050.000000;2.646977
4049.000000;2.699188
4048.000000;2.807407
4047.000000;2.927160
4046.000000;3.036684
4045.000000;3.172652
4044.000000;3.362085
4043.000000;3.439753
4042.000000;3.424386
4041.000000;2.966623
4040.000000;2.662362
4039.000000;2.531427
4038.000000;2.530894
4037.000000;2.665476
4036.000000;2.920600
4035.000000;2.820445
4034.000000;2.628813
4033.000000;2.534602
4032.000000;2.531630
4031.000000;2.629625
4030.000000;2.967500
4029.000000;3.665392
4028.000000;2.971445
4027.000000;2.966046
4026.000000;2.862586
4025.000000;2.597773
4024.000000;2.447257
4023.000000;2.420726
4022.000000;2.497235
4021.000000;2.665856
4020.000000;2.728512
4019.000000;2.648106
4018.000000;2.683111
4017.000000;2.928401
4016.000000;3.525232
4015.000000;3.156196
4014.000000;3.012016
4013.000000;2.923990
4012.000000;2.754096
4011.000000;2.671356
4010.000000;2.681692
4009.000000;2.744425
4008.000000;2.731736
4007.000000;2.683085
4006.000000;2.696594
4005.000000;2.728781
4004.000000;2.714113
4003.000000;2.676202
4002.000000;2.636673
4001.000000;2.584354
4000.000000;2.535619
3999.000000;2.522084
3998.000000;2.555745
3997.000000;2.632973
3996.000000;2.729602
3995.000000;2.793690
3994.000000;2.782852
3993.000000;2.743145
3992.000000;2.741804
3991.000000;2.792969
3990.000000;2.911430
3989.000000;3.050799
3988.000000;2.984858
3987.000000;2.871150
3986.000000;2.781199
3985.000000;2.683366
3984.000000;2.612990
3983.000000;2.587205
3982.000000;2.616696
3981.000000;2.721753
3980.000000;2.937132
3979.000000;3.368850
3978.000000;3.666674
3977.000000;3.110296
3976.000000;2.865551
3975.000000;2.704788
3974.000000;2.608297
3973.000000;2.550713
3972.000000;2.558205
3971.000000;2.648893
3970.000000;2.812687
3969.000000;2.978354
3968.000000;3.143450
3967.000000;3.124684
3966.000000;2.809130
3965.000000;2.587190
3964.000000;2.489978
3963.000000;2.504861
3962.000000;2.631225
3961.000000;2.983443
3960.000000;3.214126
3959.000000;2.822179
3958.000000;2.710656
3957.000000;2.790128
3956.000000;2.891143
3955.000000;2.716416
3954.000000;2.537009
3953.000000;2.457325
3952.000000;2.478541
3951.000000;2.671842
3950.000000;3.107202
3949.000000;2.714440
3948.000000;2.553606
3947.000000;2.571819
3946.000000;2.682530
3945.000000;2.877345
3944.000000;3.160230
3943.000000;3.145367
3942.000000;2.838109
3941.000000;2.624733
3940.000000;2.510675
3939.000000;2.464796
3938.000000;2.494224
3937.000000;2.627767
3936.000000;2.713179
3935.000000;2.549615
3934.000000;2.394420
3933.000000;2.306062
3932.000000;2.271528
3931.000000;2.313697
3930.000000;2.424854
3929.000000;2.594770
3928.000000;2.893890
3927.000000;2.948625
3926.000000;2.553188
3925.000000;2.461862
3924.000000;2.611305
3923.000000;3.099280
3922.000000;3.227281
3921.000000;3.072102
3920.000000;3.293913
3919.000000;2.734165
3918.000000;2.572334
3917.000000;2.629757
3916.000000;2.850453
3915.000000;2.947094
3914.000000;2.864966
3913.000000;2.851103
3912.000000;2.895869
3911.000000;2.886361
3910.000000;2.778854
3909.000000;2.662028
3908.000000;2.615856
3907.000000;2.673903
3906.000000;2.937207
3905.000000;2.605869
3904.000000;2.355011
3903.000000;2.309014
3902.000000;2.366850
3901.000000;2.538223
3900.000000;2.556877
3899.000000;2.390767
3898.000000;2.375177
3897.000000;2.448298
3896.000000;2.552340
3895.000000;2.626489
3894.000000;2.650166
3893.000000;2.719569
3892.000000;3.075042
3891.000000;3.458901
3890.000000;3.294303
3889.000000;3.267856
3888.000000;2.938743
3887.000000;2.575215
3886.000000;2.406696
3885.000000;2.425077
3884.000000;2.462050
3883.000000;2.331261
3882.000000;2.155013
3881.000000;2.136542
3880.000000;2.320455
3879.000000;2.648663
3878.000000;3.094259
3877.000000;2.895416
3876.000000;2.580550
3875.000000;2.515512
3874.000000;2.691234
3873.000000;3.207818
3872.000000;2.976986
3871.000000;2.507652
3870.000000;2.394577
3869.000000;2.481523
3868.000000;2.694529
3867.000000;2.962921
3866.000000;2.583839
3865.000000;2.288158
3864.000000;2.257091
3863.000000;2.431068
3862.000000;2.561253
3861.000000;2.456442
3860.000000;2.464708
3859.000000;2.667863
3858.000000;2.997706
3857.000000;3.205352
3856.000000;3.274085
3855.000000;3.284147
3854.000000;3.743500
3853.000000;3.613599
3852.000000;3.283039
3851.000000;3.150853
3850.000000;3.066030
3849.000000;2.919891
3848.000000;2.742082
3847.000000;2.607166
3846.000000;2.519349
3845.000000;2.507673
3844.000000;2.686435
3843.000000;3.242885
3842.000000;2.990561
3841.000000;2.962203
3840.000000;3.051124
3839.000000;3.019333
3838.000000;3.068192
3837.000000;3.054316
3836.000000;2.917252
3835.000000;2.837189
3834.000000;2.798050
3833.000000;2.636055
3832.000000;2.447887
3831.000000;2.364809
3830.000000;2.396332
3829.000000;2.519517
3828.000000;3.047449
3827.000000;3.076055
3826.000000;2.772122
3825.000000;2.786053
3824.000000;2.775922
3823.000000;2.486062
3822.000000;2.235991
3821.000000;2.317376
3820.000000;2.600238
3819.000000;2.871217
3818.000000;3.210558
3817.000000;3.362995
3816.000000;3.015003
3815.000000;2.969954
3814.000000;2.925684
3813.000000;2.790395
3812.000000;2.711153
3811.000000;2.746559
3810.000000;2.794994
3809.000000;2.794198
3808.000000;2.818382
3807.000000;2.914623
3806.000000;3.034781
3805.000000;3.099192
3804.000000;3.345364
3803.000000;3.071152
3802.000000;2.664874
3801.000000;2.606715
3800.000000;2.670072
3799.000000;2.730058
3798.000000;2.585950
3797.000000;2.470805
3796.000000;2.602631
3795.000000;2.948910
3794.000000;3.265113
3793.000000;3.357950
3792.000000;3.290286
3791.000000;3.074940
3790.000000;3.006840
3789.000000;3.020029
3788.000000;2.995715
3787.000000;2.858700
3786.000000;2.753259
3785.000000;2.822683
3784.000000;2.880261
3783.000000;2.669681
3782.000000;2.446153
3781.000000;2.292799
3780.000000;2.269124
3779.000000;2.388435
3778.000000;2.511064
3777.000000;2.530335
3776.000000;2.530779
3775.000000;2.561327
3774.000000;2.636167
3773.000000;2.750429
3772.000000;2.854896
3771.000000;2.755917
3770.000000;2.624025
3769.000000;2.539497
3768.000000;2.410023
3767.000000;2.306384
3766.000000;2.338405
3765.000000;2.497464
3764.000000;2.637374
3763.000000;2.702039
3762.000000;2.853787
3761.000000;3.344087
3760.000000;2.882014
3759.000000;2.561227
3758.000000;2.383691
3757.000000;2.376790
3756.000000;2.527374
3755.000000;2.789181
3754.000000;3.131951
3753.000000;3.394550
3752.000000;3.217530
3751.000000;3.046211
3750.000000;3.076613
3749.000000;3.179761
3748.000000;3.199746
3747.000000;3.145779
3746.000000;3.002292
3745.000000;2.870180
3744.000000;2.905245
3743.000000;3.112292
3742.000000;3.282471
3741.000000;2.608188
3740.000000;2.365408
3739.000000;2.259962
3738.000000;2.146094
3737.000000;2.042840
3736.000000;2.105028
3735.000000;2.404044
3734.000000;2.646093
3733.000000;2.625770
3732.000000;2.656313
3731.000000;2.719594
3730.000000;2.731648
3729.000000;2.644881
3728.000000;2.615654
3727.000000;2.643466
3726.000000;2.473716
3725.000000;2.318316
3724.000000;2.267248
3723.000000;2.294460
3722.000000;2.393934
3721.000000;2.518442
3720.000000;2.675023
3719.000000;2.825996
3718.000000;2.767713
3717.000000;2.716270
3716.000000;2.799177
3715.000000;2.950166
3714.000000;2.866001
3713.000000;2.798861
3712.000000;2.887784
3711.000000;2.657841
3710.000000;2.591002
3709.000000;2.857349
3708.000000;3.004790
3707.000000;2.549087
3706.000000;2.380631
3705.000000;2.302025
3704.000000;2.296354
3703.000000;2.388429
3702.000000;2.601440
3701.000000;2.776276
3700.000000;3.016736
3699.000000;3.005567
3698.000000;2.694297
3697.000000;2.591212
3696.000000;2.604781
3695.000000;2.625533
3694.000000;2.602420
3693.000000;2.617201
3692.000000;2.734814
3691.000000;2.645466
3690.000000;2.568877
3689.000000;2.677743
3688.000000;2.880029
3687.000000;3.047294
3686.000000;3.010110
3685.000000;2.927838
3684.000000;3.083500
3683.000000;3.257928
3682.000000;2.799392
3681.000000;2.650656
3680.000000;2.770190
3679.000000;3.126211
3678.000000;2.958779
3677.000000;2.570130
3676.000000;2.776741
3675.000000;3.110553
3674.000000;2.808085
3673.000000;2.690330
3672.000000;2.608554
3671.000000;2.599674
3670.000000;2.470341
3669.000000;2.394335
3668.000000;2.493457
3667.000000;2.687387
3666.000000;2.958601
3665.000000;3.343507
3664.000000;3.901763
3663.000000;3.343865
3662.000000;2.932707
3661.000000;2.747906
3660.000000;2.728781
3659.000000;2.830475
3658.000000;3.037791
3657.000000;3.760678
3656.000000;3.051345
3655.000000;2.958760
3654.000000;2.995567
3653.000000;2.780948
3652.000000;2.609796
3651.000000;2.639881
3650.000000;2.909153
3649.000000;2.941330
3648.000000;2.666032
3647.000000;2.616625
3646.000000;2.704487
3645.000000;3.017596
3644.000000;3.265830
3643.000000;3.184505
3642.000000;3.146978
3641.000000;3.051743
3640.000000;2.898464
3639.000000;2.806011
3638.000000;2.858398
3637.000000;3.045079
3636.000000;3.207581
3635.000000;3.060370
3634.000000;2.829964
3633.000000;2.800025
3632.000000;2.927073
3631.000000;3.291054
3630.000000;2.856469
3629.000000;2.711933
3628.000000;2.797721
3627.000000;2.805018
3626.000000;2.719472
3625.000000;2.642604
3624.000000;2.585959
3623.000000;2.547624
3622.000000;2.513146
3621.000000;2.652174
3620.000000;2.773979
3619.000000;2.369293
3618.000000;2.269309
3617.000000;2.346992
3616.000000;2.665697
3615.000000;2.540373
3614.000000;2.211611
3613.000000;2.167060
3612.000000;2.222234
3611.000000;2.259747
3610.000000;2.210165
3609.000000;2.137319
3608.000000;2.176685
3607.000000;2.377315
3606.000000;2.594765
3605.000000;2.582204
3604.000000;2.582486
3603.000000;2.643949
3602.000000;2.614768
3601.000000;2.584103
3600.000000;2.649208
3599.000000;2.693540
3598.000000;2.714126
3597.000000;2.758756
3596.000000;2.704778
3595.000000;2.492026
3594.000000;2.341063
3593.000000;2.366450
3592.000000;2.514589
3591.000000;2.685433
3590.000000;2.751708
3589.000000;2.991453
3588.000000;2.556979
3587.000000;2.315863
3586.000000;2.371559
3585.000000;2.512995
3584.000000;2.686820
3583.000000;2.820037
3582.000000;2.677170
3581.000000;2.474951
3580.000000;2.373416
3579.000000;2.381222
3578.000000;2.525314
3577.000000;2.973064
3576.000000;2.892203
3575.000000;2.493938
3574.000000;2.401199
3573.000000;2.429046
3572.000000;2.529209
3571.000000;2.664959
3570.000000;2.683589
3569.000000;2.437146
3568.000000;2.378602
3567.000000;2.500220
3566.000000;2.416596
3565.000000;2.341169
3564.000000;2.402912
3563.000000;2.653384
3562.000000;2.864582
3561.000000;2.523964
3560.000000;2.324575
3559.000000;2.272699
3558.000000;2.307114
3557.000000;2.405337
3556.000000;2.471953
3555.000000;2.392809
3554.000000;2.286024
3553.000000;2.262427
3552.000000;2.333183
3551.000000;2.468583
3550.000000;2.647052
3549.000000;2.847466
3548.000000;2.737991
3547.000000;2.570808
3546.000000;2.620602
3545.000000;2.843063
3544.000000;3.088271
3543.000000;3.223257
3542.000000;3.180929
3541.000000;2.967606
3540.000000;2.770657
3539.000000;2.677017
3538.000000;2.648116
3537.000000;2.580258
3536.000000;2.546407
3535.000000;2.711183
3534.000000;3.281756
3533.000000;2.854786
3532.000000;2.577567
3531.000000;2.592391
3530.000000;2.719442
3529.000000;2.927507
3528.000000;2.914296
3527.000000;2.640290
3526.000000;2.438763
3525.000000;2.381292
3524.000000;2.509608
3523.000000;2.911031
3522.000000;2.863605
3521.000000;2.611417
3520.000000;2.557313
3519.000000;2.665768
3518.000000;2.868879
3517.000000;2.675057
3516.000000;2.521292
3515.000000;2.557446
3514.000000;2.774084
3513.000000;2.985363
3512.000000;2.819098
3511.000000;2.784400
3510.000000;2.794587
3509.000000;2.640290
3508.000000;2.548075
3507.000000;2.571641
3506.000000;2.674062
3505.000000;2.833179
3504.000000;2.789622
3503.000000;2.612852
