Criado como novo conjunto de dados;"e2410_daniel_v2.spp","98106.9 Secs"
4472.000000;-0.221706
4471.000000;-0.220255
4470.000000;-0.218714
4469.000000;-0.217123
4468.000000;-0.215597
4467.000000;-0.214194
4466.000000;-0.212825
4465.000000;-0.211347
4464.000000;-0.209719
4463.000000;-0.208016
4462.000000;-0.206322
4461.000000;-0.204679
4460.000000;-0.203100
4459.000000;-0.201569
4458.000000;-0.200028
4457.000000;-0.198423
4456.000000;-0.196754
4455.000000;-0.195059
4454.000000;-0.193364
4453.000000;-0.191682
4452.000000;-0.190028
4451.000000;-0.188395
4450.000000;-0.186739
4449.000000;-0.185043
4448.000000;-0.183356
4447.000000;-0.181724
4446.000000;-0.180121
4445.000000;-0.178491
4444.000000;-0.176833
4443.000000;-0.175178
4442.000000;-0.173517
4441.000000;-0.171818
4440.000000;-0.170093
4439.000000;-0.168383
4438.000000;-0.166684
4437.000000;-0.164967
4436.000000;-0.163242
4435.000000;-0.161529
4434.000000;-0.159781
4433.000000;-0.157912
4432.000000;-0.155921
4431.000000;-0.153921
4430.000000;-0.152027
4429.000000;-0.150246
4428.000000;-0.148498
4427.000000;-0.146695
4426.000000;-0.144786
4425.000000;-0.142771
4424.000000;-0.140699
4423.000000;-0.138635
4422.000000;-0.136633
4421.000000;-0.134712
4420.000000;-0.132850
4419.000000;-0.130966
4418.000000;-0.128964
4417.000000;-0.126818
4416.000000;-0.124595
4415.000000;-0.122386
4414.000000;-0.120242
4413.000000;-0.118181
4412.000000;-0.116201
4411.000000;-0.114233
4410.000000;-0.112148
4409.000000;-0.109879
4408.000000;-0.107498
4407.000000;-0.105130
4406.000000;-0.102824
4405.000000;-0.100566
4404.000000;-0.098349
4403.000000;-0.096156
4402.000000;-0.093907
4401.000000;-0.091530
4400.000000;-0.089046
4399.000000;-0.086549
4398.000000;-0.084099
4397.000000;-0.081697
4396.000000;-0.079318
4395.000000;-0.076904
4394.000000;-0.074372
4393.000000;-0.071708
4392.000000;-0.069031
4391.000000;-0.066473
4390.000000;-0.064026
4389.000000;-0.061575
4388.000000;-0.059043
4387.000000;-0.056427
4386.000000;-0.053723
4385.000000;-0.050922
4384.000000;-0.048063
4383.000000;-0.045208
4382.000000;-0.042376
4381.000000;-0.039563
4380.000000;-0.036796
4379.000000;-0.034073
4378.000000;-0.031275
4377.000000;-0.028264
4376.000000;-0.025065
4375.000000;-0.021854
4374.000000;-0.018752
4373.000000;-0.015716
4372.000000;-0.012645
4371.000000;-0.009500
4370.000000;-0.006274
4369.000000;-0.002946
4368.000000;0.000482
4367.000000;0.003934
4366.000000;0.007300
4365.000000;0.010518
4364.000000;0.013617
4363.000000;0.016718
4362.000000;0.019970
4361.000000;0.023435
4360.000000;0.027038
4359.000000;0.030659
4358.000000;0.034238
4357.000000;0.037791
4356.000000;0.041364
4355.000000;0.045041
4354.000000;0.048913
4353.000000;0.052958
4352.000000;0.056985
4351.000000;0.060821
4350.000000;0.064528
4349.000000;0.068341
4348.000000;0.072415
4347.000000;0.076715
4346.000000;0.081133
4345.000000;0.085586
4344.000000;0.089992
4343.000000;0.094271
4342.000000;0.098420
4341.000000;0.102520
4340.000000;0.106674
4339.000000;0.110965
4338.000000;0.115442
4337.000000;0.120074
4336.000000;0.124722
4335.000000;0.129259
4334.000000;0.133712
4333.000000;0.138238
4332.000000;0.142980
4331.000000;0.147993
4330.000000;0.153237
4329.000000;0.158547
4328.000000;0.163672
4327.000000;0.168492
4326.000000;0.173171
4325.000000;0.177997
4324.000000;0.183075
4323.000000;0.188296
4322.000000;0.193571
4321.000000;0.198940
4320.000000;0.204455
4319.000000;0.210114
4318.000000;0.215933
4317.000000;0.221950
4316.000000;0.228103
4315.000000;0.234204
4314.000000;0.240082
4313.000000;0.245700
4312.000000;0.251144
4311.000000;0.256575
4310.000000;0.262191
4309.000000;0.268119
4308.000000;0.274357
4307.000000;0.280855
4306.000000;0.287606
4305.000000;0.294513
4304.000000;0.301282
4303.000000;0.307669
4302.000000;0.313846
4301.000000;0.320293
4300.000000;0.327283
4299.000000;0.334617
4298.000000;0.341957
4297.000000;0.349256
4296.000000;0.356741
4295.000000;0.364603
4294.000000;0.372825
4293.000000;0.381272
4292.000000;0.389819
4291.000000;0.398376
4290.000000;0.406828
4289.000000;0.415043
4288.000000;0.422997
4287.000000;0.430891
4286.000000;0.439048
4285.000000;0.447647
4284.000000;0.456651
4283.000000;0.466029
4282.000000;0.475847
4281.000000;0.486039
4280.000000;0.496315
4279.000000;0.506493
4278.000000;0.516785
4277.000000;0.527505
4276.000000;0.538648
4275.000000;0.549999
4274.000000;0.561521
4273.000000;0.573310
4272.000000;0.585258
4271.000000;0.597114
4270.000000;0.608890
4269.000000;0.620889
4268.000000;0.633338
4267.000000;0.646251
4266.000000;0.659632
4265.000000;0.673539
4264.000000;0.687990
4263.000000;0.703090
4262.000000;0.719159
4261.000000;0.736371
4260.000000;0.754339
4259.000000;0.772454
4258.000000;0.790591
4257.000000;0.809093
4256.000000;0.828169
4255.000000;0.847847
4254.000000;0.868436
4253.000000;0.890347
4252.000000;0.913433
4251.000000;0.937218
4250.000000;0.961925
4249.000000;0.988531
4248.000000;1.017578
4247.000000;1.048698
4246.000000;1.081714
4245.000000;1.117376
4244.000000;1.156475
4243.000000;1.199005
4242.000000;1.245015
4241.000000;1.295921
4240.000000;1.354556
4239.000000;1.424173
4238.000000;1.509995
4237.000000;1.616113
4236.000000;1.755421
4235.000000;1.938560
4234.000000;2.267662
4233.000000;2.462738
4232.000000;2.080995
4231.000000;1.834640
4230.000000;1.682814
4229.000000;1.569611
4228.000000;1.478726
4227.000000;1.402203
4226.000000;1.337387
4225.000000;1.281762
4224.000000;1.233157
4223.000000;1.189564
4222.000000;1.149310
4221.000000;1.111608
4220.000000;1.076820
4219.000000;1.045545
4218.000000;1.017459
4217.000000;0.991431
4216.000000;0.966620
4215.000000;0.942952
4214.000000;0.920569
4213.000000;0.899289
4212.000000;0.878732
4211.000000;0.858708
4210.000000;0.839356
4209.000000;0.821014
4208.000000;0.803906
4207.000000;0.787852
4206.000000;0.772412
4205.000000;0.757403
4204.000000;0.743092
4203.000000;0.729713
4202.000000;0.717039
4201.000000;0.704661
4200.000000;0.692474
4199.000000;0.680601
4198.000000;0.668963
4197.000000;0.657307
4196.000000;0.645605
4195.000000;0.634174
4194.000000;0.623358
4193.000000;0.613279
4192.000000;0.603850
4191.000000;0.594853
4190.000000;0.586015
4189.000000;0.577182
4188.000000;0.568421
4187.000000;0.559854
4186.000000;0.551460
4185.000000;0.543137
4184.000000;0.534902
4183.000000;0.526876
4182.000000;0.519135
4181.000000;0.511672
4180.000000;0.504455
4179.000000;0.497437
4178.000000;0.490582
4177.000000;0.483954
4176.000000;0.477641
4175.000000;0.471509
4174.000000;0.465196
4173.000000;0.458547
4172.000000;0.451917
4171.000000;0.445830
4170.000000;0.440393
4169.000000;0.435225
4168.000000;0.429897
4167.000000;0.424288
4166.000000;0.418580
4165.000000;0.413085
4164.000000;0.408055
4163.000000;0.403479
4162.000000;0.399052
4161.000000;0.394455
4160.000000;0.389657
4159.000000;0.384858
4158.000000;0.380209
4157.000000;0.375732
4156.000000;0.371418
4155.000000;0.367244
4154.000000;0.363117
4153.000000;0.358966
4152.000000;0.354854
4151.000000;0.350873
4150.000000;0.346958
4149.000000;0.342992
4148.000000;0.339061
4147.000000;0.335430
4146.000000;0.332208
4145.000000;0.329159
4144.000000;0.325912
4143.000000;0.322282
4142.000000;0.318384
4141.000000;0.314504
4140.000000;0.310910
4139.000000;0.307701
4138.000000;0.304797
4137.000000;0.302039
4136.000000;0.299286
4135.000000;0.296434
4134.000000;0.293464
4133.000000;0.290545
4132.000000;0.287940
4131.000000;0.285704
4130.000000;0.283537
4129.000000;0.281076
4128.000000;0.278296
4127.000000;0.275474
4126.000000;0.272821
4125.000000;0.270320
4124.000000;0.267900
4123.000000;0.265589
4122.000000;0.263431
4121.000000;0.261375
4120.000000;0.259334
4119.000000;0.257281
4118.000000;0.255242
4117.000000;0.253242
4116.000000;0.251283
4115.000000;0.249352
4114.000000;0.247416
4113.000000;0.245442
4112.000000;0.243440
4111.000000;0.241471
4110.000000;0.239612
4109.000000;0.237913
4108.000000;0.236364
4107.000000;0.234888
4106.000000;0.233399
4105.000000;0.231857
4104.000000;0.230264
4103.000000;0.228589
4102.000000;0.226817
4101.000000;0.225027
4100.000000;0.223350
4099.000000;0.221794
4098.000000;0.220235
4097.000000;0.218606
4096.000000;0.216998
4095.000000;0.215521
4094.000000;0.214191
4093.000000;0.212999
4092.000000;0.211980
4091.000000;0.211078
4090.000000;0.210077
4089.000000;0.208797
4088.000000;0.207292
4087.000000;0.205761
4086.000000;0.204330
4085.000000;0.203046
4084.000000;0.201967
4083.000000;0.201094
4082.000000;0.200268
4081.000000;0.199281
4080.000000;0.198087
4079.000000;0.196814
4078.000000;0.195608
4077.000000;0.194570
4076.000000;0.193763
4075.000000;0.193142
4074.000000;0.192507
4073.000000;0.191662
4072.000000;0.190621
4071.000000;0.189536
4070.000000;0.188461
4069.000000;0.187329
4068.000000;0.186149
4067.000000;0.185072
4066.000000;0.184210
4065.000000;0.183507
4064.000000;0.182827
4063.000000;0.182092
4062.000000;0.181302
4061.000000;0.180503
4060.000000;0.179759
4059.000000;0.179102
4058.000000;0.178480
4057.000000;0.177792
4056.000000;0.176977
4055.000000;0.176067
4054.000000;0.175144
4053.000000;0.174295
4052.000000;0.173559
4051.000000;0.172904
4050.000000;0.172263
4049.000000;0.171617
4048.000000;0.170992
4047.000000;0.170374
4046.000000;0.169700
4045.000000;0.168969
4044.000000;0.168283
4043.000000;0.167700
4042.000000;0.167140
4041.000000;0.166499
4040.000000;0.165778
4039.000000;0.165042
4038.000000;0.164330
4037.000000;0.163706
4036.000000;0.163287
4035.000000;0.163092
4034.000000;0.162947
4033.000000;0.162661
4032.000000;0.162253
4031.000000;0.161877
4030.000000;0.161558
4029.000000;0.161136
4028.000000;0.160484
4027.000000;0.159656
4026.000000;0.158824
4025.000000;0.158147
4024.000000;0.157682
4023.000000;0.157324
4022.000000;0.156864
4021.000000;0.156183
4020.000000;0.155397
4019.000000;0.154721
4018.000000;0.154238
4017.000000;0.153869
4016.000000;0.153533
4015.000000;0.153215
4014.000000;0.152909
4013.000000;0.152594
4012.000000;0.152255
4011.000000;0.151876
4010.000000;0.151432
4009.000000;0.150971
4008.000000;0.150633
4007.000000;0.150484
4006.000000;0.150376
4005.000000;0.150096
4004.000000;0.149633
4003.000000;0.149171
4002.000000;0.148855
4001.000000;0.148670
4000.000000;0.148541
3999.000000;0.148411
3998.000000;0.148228
3997.000000;0.147962
3996.000000;0.147676
3995.000000;0.147456
3994.000000;0.147272
3993.000000;0.146989
3992.000000;0.146556
3991.000000;0.146100
3990.000000;0.145776
3989.000000;0.145605
3988.000000;0.145474
3987.000000;0.145264
3986.000000;0.144951
3985.000000;0.144612
3984.000000;0.144358
3983.000000;0.144238
3982.000000;0.144223
3981.000000;0.144251
3980.000000;0.144261
3979.000000;0.144152
3978.000000;0.143815
3977.000000;0.143270
3976.000000;0.142712
3975.000000;0.142348
3974.000000;0.142223
3973.000000;0.142256
3972.000000;0.142346
3971.000000;0.142379
3970.000000;0.142221
3969.000000;0.141850
3968.000000;0.141431
3967.000000;0.141131
3966.000000;0.140922
3965.000000;0.140665
3964.000000;0.140375
3963.000000;0.140230
3962.000000;0.140329
3961.000000;0.140575
3960.000000;0.140800
3959.000000;0.140886
3958.000000;0.140770
3957.000000;0.140464
3956.000000;0.140099
3955.000000;0.139837
3954.000000;0.139670
3953.000000;0.139418
3952.000000;0.138945
3951.000000;0.138321
3950.000000;0.137750
3949.000000;0.137436
3948.000000;0.137491
3947.000000;0.137836
3946.000000;0.138161
3945.000000;0.138110
3944.000000;0.137624
3943.000000;0.137038
3942.000000;0.136771
3941.000000;0.136950
3940.000000;0.137355
3939.000000;0.137672
3938.000000;0.137737
3937.000000;0.137566
3936.000000;0.137220
3935.000000;0.136713
3934.000000;0.136067
3933.000000;0.135429
3932.000000;0.135048
3931.000000;0.135086
3930.000000;0.135451
3929.000000;0.135836
3928.000000;0.135931
3927.000000;0.135647
3926.000000;0.135183
3925.000000;0.134840
3924.000000;0.134705
3923.000000;0.134567
3922.000000;0.134186
3921.000000;0.133597
3920.000000;0.133053
3919.000000;0.132718
3918.000000;0.132563
3917.000000;0.132551
3916.000000;0.132751
3915.000000;0.133158
3914.000000;0.133554
3913.000000;0.133686
3912.000000;0.133541
3911.000000;0.133328
3910.000000;0.133191
3909.000000;0.133071
3908.000000;0.132817
3907.000000;0.132350
3906.000000;0.131710
3905.000000;0.131053
3904.000000;0.130568
3903.000000;0.130334
3902.000000;0.130290
3901.000000;0.130377
3900.000000;0.130627
3899.000000;0.131050
3898.000000;0.131549
3897.000000;0.132023
3896.000000;0.132474
3895.000000;0.132884
3894.000000;0.133111
3893.000000;0.133065
3892.000000;0.132961
3891.000000;0.133143
3890.000000;0.133639
3889.000000;0.134104
3888.000000;0.134217
3887.000000;0.134053
3886.000000;0.133999
3885.000000;0.134307
3884.000000;0.134850
3883.000000;0.135316
3882.000000;0.135523
3881.000000;0.135601
3880.000000;0.135852
3879.000000;0.136410
3878.000000;0.137124
3877.000000;0.137763
3876.000000;0.138273
3875.000000;0.138773
3874.000000;0.139265
3873.000000;0.139534
3872.000000;0.139478
3871.000000;0.139380
3870.000000;0.139660
3869.000000;0.140370
3868.000000;0.141192
3867.000000;0.141870
3866.000000;0.142429
3865.000000;0.143020
3864.000000;0.143705
3863.000000;0.144414
3862.000000;0.145077
3861.000000;0.145693
3860.000000;0.146313
3859.000000;0.146913
3858.000000;0.147377
3857.000000;0.147625
3856.000000;0.147720
3855.000000;0.147804
3854.000000;0.148053
3853.000000;0.148549
3852.000000;0.149162
3851.000000;0.149738
3850.000000;0.150249
3849.000000;0.150791
3848.000000;0.151497
3847.000000;0.152351
3846.000000;0.153142
3845.000000;0.153696
3844.000000;0.154130
3843.000000;0.154674
3842.000000;0.155352
3841.000000;0.156006
3840.000000;0.156572
3839.000000;0.157136
3838.000000;0.157773
3837.000000;0.158473
3836.000000;0.159214
3835.000000;0.159953
3834.000000;0.160608
3833.000000;0.161172
3832.000000;0.161782
3831.000000;0.162536
3830.000000;0.163316
3829.000000;0.163900
3828.000000;0.164265
3827.000000;0.164622
3826.000000;0.165158
3825.000000;0.165850
3824.000000;0.166582
3823.000000;0.167258
3822.000000;0.167893
3821.000000;0.168584
3820.000000;0.169316
3819.000000;0.169935
3818.000000;0.170309
3817.000000;0.170528
3816.000000;0.170870
3815.000000;0.171436
3814.000000;0.172064
3813.000000;0.172647
3812.000000;0.173317
3811.000000;0.174234
3810.000000;0.175306
3809.000000;0.176286
3808.000000;0.177132
3807.000000;0.178007
3806.000000;0.178887
3805.000000;0.179516
3804.000000;0.179768
3803.000000;0.179860
3802.000000;0.180178
3801.000000;0.180876
3800.000000;0.181775
3799.000000;0.182642
3798.000000;0.183352
3797.000000;0.183920
3796.000000;0.184460
3795.000000;0.185033
3794.000000;0.185575
3793.000000;0.186034
3792.000000;0.186503
3791.000000;0.187109
3790.000000;0.187811
3789.000000;0.188468
3788.000000;0.189076
3787.000000;0.189771
3786.000000;0.190594
3785.000000;0.191442
3784.000000;0.192250
3783.000000;0.193067
3782.000000;0.193919
3781.000000;0.194728
3780.000000;0.195464
3779.000000;0.196195
3778.000000;0.196926
3777.000000;0.197554
3776.000000;0.198059
3775.000000;0.198590
3774.000000;0.199294
3773.000000;0.200180
3772.000000;0.201194
3771.000000;0.202296
3770.000000;0.203367
3769.000000;0.204215
3768.000000;0.204803
3767.000000;0.205311
3766.000000;0.205902
3765.000000;0.206529
3764.000000;0.207090
3763.000000;0.207663
3762.000000;0.208441
3761.000000;0.209437
3760.000000;0.210437
3759.000000;0.211286
3758.000000;0.212066
3757.000000;0.212939
3756.000000;0.213908
3755.000000;0.214855
3754.000000;0.215702
3753.000000;0.216459
3752.000000;0.217137
3751.000000;0.217755
3750.000000;0.218401
3749.000000;0.219142
3748.000000;0.219880
3747.000000;0.220454
3746.000000;0.220866
3745.000000;0.221395
3744.000000;0.222233
3743.000000;0.223156
3742.000000;0.223864
3741.000000;0.224370
3740.000000;0.224952
3739.000000;0.225836
3738.000000;0.226947
3737.000000;0.228057
3736.000000;0.229042
3735.000000;0.229878
3734.000000;0.230524
3733.000000;0.230981
3732.000000;0.231344
3731.000000;0.231726
3730.000000;0.232159
3729.000000;0.232634
3728.000000;0.233206
3727.000000;0.233982
3726.000000;0.234964
3725.000000;0.236008
3724.000000;0.236980
3723.000000;0.237821
3722.000000;0.238537
3721.000000;0.239201
3720.000000;0.239934
3719.000000;0.240792
3718.000000;0.241684
3717.000000;0.242450
3716.000000;0.243057
3715.000000;0.243658
3714.000000;0.244417
3713.000000;0.245337
3712.000000;0.246294
3711.000000;0.247168
3710.000000;0.247924
3709.000000;0.248630
3708.000000;0.249396
3707.000000;0.250234
3706.000000;0.251017
3705.000000;0.251648
3704.000000;0.252208
3703.000000;0.252851
3702.000000;0.253625
3701.000000;0.254475
3700.000000;0.255357
3699.000000;0.256261
3698.000000;0.257128
3697.000000;0.257867
3696.000000;0.258472
3695.000000;0.259086
3694.000000;0.259901
3693.000000;0.261002
3692.000000;0.262306
3691.000000;0.263598
3690.000000;0.264660
3689.000000;0.265425
3688.000000;0.266007
3687.000000;0.266547
3686.000000;0.267085
3685.000000;0.267611
3684.000000;0.268176
3683.000000;0.268896
3682.000000;0.269848
3681.000000;0.271069
3680.000000;0.272521
3679.000000;0.273994
3678.000000;0.275168
3677.000000;0.275920
3676.000000;0.276496
3675.000000;0.277101
3674.000000;0.277583
3673.000000;0.277808
3672.000000;0.278012
3671.000000;0.278598
3670.000000;0.279664
3669.000000;0.280869
3668.000000;0.281876
3667.000000;0.282651
3666.000000;0.283292
3665.000000;0.283837
3664.000000;0.284312
3663.000000;0.284839
3662.000000;0.285588
3661.000000;0.286646
3660.000000;0.287894
3659.000000;0.289041
3658.000000;0.289864
3657.000000;0.290503
3656.000000;0.291353
3655.000000;0.292567
3654.000000;0.293844
3653.000000;0.294815
3652.000000;0.295497
3651.000000;0.296208
3650.000000;0.297128
3649.000000;0.298147
3648.000000;0.299121
3647.000000;0.300012
3646.000000;0.300782
3645.000000;0.301366
3644.000000;0.301794
3643.000000;0.302175
3642.000000;0.302551
3641.000000;0.302921
3640.000000;0.303444
3639.000000;0.304385
3638.000000;0.305735
3637.000000;0.307129
3636.000000;0.308271
3635.000000;0.309278
3634.000000;0.310396
3633.000000;0.311564
3632.000000;0.312502
3631.000000;0.313127
3630.000000;0.313718
3629.000000;0.314615
3628.000000;0.315790
3627.000000;0.316928
3626.000000;0.317829
3625.000000;0.318554
3624.000000;0.319304
3623.000000;0.320196
3622.000000;0.321152
3621.000000;0.322024
3620.000000;0.322785
3619.000000;0.323521
3618.000000;0.324258
3617.000000;0.324951
3616.000000;0.325626
3615.000000;0.326390
3614.000000;0.327259
3613.000000;0.328080
3612.000000;0.328728
3611.000000;0.329298
3610.000000;0.330006
3609.000000;0.330952
3608.000000;0.332044
3607.000000;0.333122
3606.000000;0.334095
3605.000000;0.334990
3604.000000;0.335851
3603.000000;0.336646
3602.000000;0.337293
3601.000000;0.337837
3600.000000;0.338487
3599.000000;0.339428
3598.000000;0.340586
3597.000000;0.341673
3596.000000;0.342507
3595.000000;0.343193
3594.000000;0.343962
3593.000000;0.344934
3592.000000;0.346066
3591.000000;0.347220
3590.000000;0.348256
3589.000000;0.349156
3588.000000;0.350069
3587.000000;0.351128
3586.000000;0.352253
3585.000000;0.353286
3584.000000;0.354213
3583.000000;0.355150
3582.000000;0.356135
3581.000000;0.357085
3580.000000;0.357933
3579.000000;0.358693
3578.000000;0.359377
3577.000000;0.359977
3576.000000;0.360569
3575.000000;0.361287
3574.000000;0.362154
3573.000000;0.363085
3572.000000;0.364093
3571.000000;0.365326
3570.000000;0.366777
3569.000000;0.368117
3568.000000;0.368978
3567.000000;0.369354
3566.000000;0.369623
3565.000000;0.370218
3564.000000;0.371286
3563.000000;0.372596
3562.000000;0.373786
3561.000000;0.374702
3560.000000;0.375485
3559.000000;0.376319
3558.000000;0.377195
3557.000000;0.378011
3556.000000;0.378818
3555.000000;0.379810
3554.000000;0.381079
3553.000000;0.382490
