Criado como novo conjunto de dados;"e2410_daniel_v2.spp","89826.5 Secs"
4462.000000;-0.235195
4461.000000;-0.233683
4460.000000;-0.232205
4459.000000;-0.230684
4458.000000;-0.229069
4457.000000;-0.227390
4456.000000;-0.225744
4455.000000;-0.224217
4454.000000;-0.222796
4453.000000;-0.221396
4452.000000;-0.219958
4451.000000;-0.218478
4450.000000;-0.216967
4449.000000;-0.215422
4448.000000;-0.213843
4447.000000;-0.212237
4446.000000;-0.210603
4445.000000;-0.208946
4444.000000;-0.207304
4443.000000;-0.205693
4442.000000;-0.204059
4441.000000;-0.202317
4440.000000;-0.200480
4439.000000;-0.198661
4438.000000;-0.196956
4437.000000;-0.195351
4436.000000;-0.193775
4435.000000;-0.192182
4434.000000;-0.190556
4433.000000;-0.188882
4432.000000;-0.187157
4431.000000;-0.185410
4430.000000;-0.183661
4429.000000;-0.181881
4428.000000;-0.180021
4427.000000;-0.178076
4426.000000;-0.176095
4425.000000;-0.174127
4424.000000;-0.172190
4423.000000;-0.170299
4422.000000;-0.168485
4421.000000;-0.166772
4420.000000;-0.165114
4419.000000;-0.163401
4418.000000;-0.161528
4417.000000;-0.159484
4416.000000;-0.157348
4415.000000;-0.155221
4414.000000;-0.153169
4413.000000;-0.151217
4412.000000;-0.149342
4411.000000;-0.147468
4410.000000;-0.145515
4409.000000;-0.143472
4408.000000;-0.141407
4407.000000;-0.139370
4406.000000;-0.137334
4405.000000;-0.135240
4404.000000;-0.133076
4403.000000;-0.130870
4402.000000;-0.128623
4401.000000;-0.126319
4400.000000;-0.123963
4399.000000;-0.121595
4398.000000;-0.119259
4397.000000;-0.116978
4396.000000;-0.114746
4395.000000;-0.112520
4394.000000;-0.110240
4393.000000;-0.107876
4392.000000;-0.105467
4391.000000;-0.103071
4390.000000;-0.100708
4389.000000;-0.098354
4388.000000;-0.095960
4387.000000;-0.093466
4386.000000;-0.090831
4385.000000;-0.088101
4384.000000;-0.085396
4383.000000;-0.082802
4382.000000;-0.080285
4381.000000;-0.077760
4380.000000;-0.075196
4379.000000;-0.072607
4378.000000;-0.069970
4377.000000;-0.067228
4376.000000;-0.064367
4375.000000;-0.061455
4374.000000;-0.058581
4373.000000;-0.055797
4372.000000;-0.053060
4371.000000;-0.050235
4370.000000;-0.047178
4369.000000;-0.043886
4368.000000;-0.040536
4367.000000;-0.037334
4366.000000;-0.034332
4365.000000;-0.031432
4364.000000;-0.028525
4363.000000;-0.025547
4362.000000;-0.022442
4361.000000;-0.019172
4360.000000;-0.015790
4359.000000;-0.012423
4358.000000;-0.009166
4357.000000;-0.006002
4356.000000;-0.002838
4355.000000;0.000429
4354.000000;0.003866
4353.000000;0.007469
4352.000000;0.011139
4351.000000;0.014757
4350.000000;0.018292
4349.000000;0.021829
4348.000000;0.025476
4347.000000;0.029277
4346.000000;0.033192
4345.000000;0.037127
4344.000000;0.040976
4343.000000;0.044678
4342.000000;0.048250
4341.000000;0.051784
4340.000000;0.055413
4339.000000;0.059282
4338.000000;0.063476
4337.000000;0.067908
4336.000000;0.072316
4335.000000;0.076457
4334.000000;0.080328
4333.000000;0.084147
4332.000000;0.088147
4331.000000;0.092403
4330.000000;0.096862
4329.000000;0.101434
4328.000000;0.106033
4327.000000;0.110594
4326.000000;0.115099
4325.000000;0.119604
4324.000000;0.124210
4323.000000;0.128978
4322.000000;0.133859
4321.000000;0.138715
4320.000000;0.143454
4319.000000;0.148146
4318.000000;0.152966
4317.000000;0.157990
4316.000000;0.163115
4315.000000;0.168186
4314.000000;0.173151
4313.000000;0.178047
4312.000000;0.182912
4311.000000;0.187792
4310.000000;0.192794
4309.000000;0.198042
4308.000000;0.203570
4307.000000;0.209295
4306.000000;0.215069
4305.000000;0.220732
4304.000000;0.226152
4303.000000;0.231332
4302.000000;0.236471
4301.000000;0.241868
4300.000000;0.247741
4299.000000;0.254118
4298.000000;0.260843
4297.000000;0.267636
4296.000000;0.274231
4295.000000;0.280555
4294.000000;0.286789
4293.000000;0.293178
4292.000000;0.299815
4291.000000;0.306618
4290.000000;0.313457
4289.000000;0.320243
4288.000000;0.326924
4287.000000;0.333514
4286.000000;0.340139
4285.000000;0.346999
4284.000000;0.354252
4283.000000;0.361907
4282.000000;0.369794
4281.000000;0.377640
4280.000000;0.385279
4279.000000;0.392814
4278.000000;0.400523
4277.000000;0.408586
4276.000000;0.416974
4275.000000;0.425585
4274.000000;0.434360
4273.000000;0.443195
4272.000000;0.451912
4271.000000;0.460436
4270.000000;0.468932
4269.000000;0.477688
4268.000000;0.486921
4267.000000;0.496674
4266.000000;0.506760
4265.000000;0.516786
4264.000000;0.526485
4263.000000;0.536107
4262.000000;0.546290
4261.000000;0.557392
4260.000000;0.569142
4259.000000;0.581024
4258.000000;0.592788
4257.000000;0.604439
4256.000000;0.616048
4255.000000;0.627795
4254.000000;0.639941
4253.000000;0.652478
4252.000000;0.665071
4251.000000;0.677640
4250.000000;0.690655
4249.000000;0.704503
4248.000000;0.718905
4247.000000;0.733444
4246.000000;0.748381
4245.000000;0.764319
4244.000000;0.781273
4243.000000;0.798757
4242.000000;0.816657
4241.000000;0.835252
4240.000000;0.854358
4239.000000;0.873328
4238.000000;0.892152
4237.000000;0.911782
4236.000000;0.932958
4235.000000;0.955396
4234.000000;0.978488
4233.000000;1.002159
4232.000000;1.026533
4231.000000;1.051280
4230.000000;1.075923
4229.000000;1.100343
4228.000000;1.124421
4227.000000;1.147605
4226.000000;1.169396
4225.000000;1.189853
4224.000000;1.208880
4223.000000;1.225284
4222.000000;1.237127
4221.000000;1.242868
4220.000000;1.241887
4219.000000;1.234580
4218.000000;1.222548
4217.000000;1.208005
4216.000000;1.192210
4215.000000;1.174781
4214.000000;1.154949
4213.000000;1.133008
4212.000000;1.109959
4211.000000;1.086297
4210.000000;1.062069
4209.000000;1.037931
4208.000000;1.015152
4207.000000;0.994364
4206.000000;0.974891
4205.000000;0.955568
4204.000000;0.935854
4203.000000;0.916005
4202.000000;0.896626
4201.000000;0.878326
4200.000000;0.861387
4199.000000;0.845455
4198.000000;0.829823
4197.000000;0.814208
4196.000000;0.798975
4195.000000;0.784421
4194.000000;0.770249
4193.000000;0.756049
4192.000000;0.742003
4191.000000;0.728672
4190.000000;0.716258
4189.000000;0.704439
4188.000000;0.692884
4187.000000;0.681610
4186.000000;0.670788
4185.000000;0.660411
4184.000000;0.650240
4183.000000;0.640036
4182.000000;0.629824
4181.000000;0.619952
4180.000000;0.610788
4179.000000;0.602313
4178.000000;0.594104
4177.000000;0.585745
4176.000000;0.577166
4175.000000;0.568563
4174.000000;0.560177
4173.000000;0.552215
4172.000000;0.544773
4171.000000;0.537687
4170.000000;0.530602
4169.000000;0.523328
4168.000000;0.515990
4167.000000;0.508762
4166.000000;0.501649
4165.000000;0.494684
4164.000000;0.488135
4163.000000;0.482269
4162.000000;0.476965
4161.000000;0.471777
4160.000000;0.466364
4159.000000;0.460728
4158.000000;0.455066
4157.000000;0.449523
4156.000000;0.444104
4155.000000;0.438718
4154.000000;0.433312
4153.000000;0.427982
4152.000000;0.422906
4151.000000;0.418113
4150.000000;0.413436
4149.000000;0.408778
4148.000000;0.404293
4147.000000;0.400177
4146.000000;0.396360
4145.000000;0.392540
4144.000000;0.388494
4143.000000;0.384233
4142.000000;0.379922
4141.000000;0.375757
4140.000000;0.371882
4139.000000;0.368290
4138.000000;0.364806
4137.000000;0.361232
4136.000000;0.357517
4135.000000;0.353741
4134.000000;0.350001
4133.000000;0.346389
4132.000000;0.342996
4131.000000;0.339833
4130.000000;0.336790
4129.000000;0.333747
4128.000000;0.330702
4127.000000;0.327706
4126.000000;0.324753
4125.000000;0.321820
4124.000000;0.318958
4123.000000;0.316219
4122.000000;0.313532
4121.000000;0.310765
4120.000000;0.307904
4119.000000;0.305092
4118.000000;0.302478
4117.000000;0.300110
4116.000000;0.297957
4115.000000;0.295922
4114.000000;0.293825
4113.000000;0.291489
4112.000000;0.288905
4111.000000;0.286272
4110.000000;0.283826
4109.000000;0.281634
4108.000000;0.279579
4107.000000;0.277527
4106.000000;0.275486
4105.000000;0.273575
4104.000000;0.271840
4103.000000;0.270156
4102.000000;0.268339
4101.000000;0.266347
4100.000000;0.264292
4099.000000;0.262299
4098.000000;0.260405
4097.000000;0.258599
4096.000000;0.256843
4095.000000;0.255068
4094.000000;0.253240
4093.000000;0.251452
4092.000000;0.249840
4091.000000;0.248377
4090.000000;0.246869
4089.000000;0.245207
4088.000000;0.243515
4087.000000;0.241984
4086.000000;0.240669
4085.000000;0.239478
4084.000000;0.238271
4083.000000;0.236893
4082.000000;0.235248
4081.000000;0.233433
4080.000000;0.231734
4079.000000;0.230366
4078.000000;0.229275
4077.000000;0.228266
4076.000000;0.227238
4075.000000;0.226190
4074.000000;0.225073
4073.000000;0.223802
4072.000000;0.222399
4071.000000;0.221009
4070.000000;0.219740
4069.000000;0.218574
4068.000000;0.217434
4067.000000;0.216281
4066.000000;0.215137
4065.000000;0.214052
4064.000000;0.213053
4063.000000;0.212101
4062.000000;0.211113
4061.000000;0.210057
4060.000000;0.208969
4059.000000;0.207881
4058.000000;0.206780
4057.000000;0.205669
4056.000000;0.204606
4055.000000;0.203640
4054.000000;0.202760
4053.000000;0.201939
4052.000000;0.201151
4051.000000;0.200309
4050.000000;0.199287
4049.000000;0.198058
4048.000000;0.196774
4047.000000;0.195639
4046.000000;0.194742
4045.000000;0.194047
4044.000000;0.193452
4043.000000;0.192821
4042.000000;0.192041
4041.000000;0.191113
4040.000000;0.190162
4039.000000;0.189277
4038.000000;0.188429
4037.000000;0.187584
4036.000000;0.186788
4035.000000;0.186092
4034.000000;0.185452
4033.000000;0.184807
4032.000000;0.184171
4031.000000;0.183563
4030.000000;0.182912
4029.000000;0.182132
4028.000000;0.181237
4027.000000;0.180309
4026.000000;0.179399
4025.000000;0.178551
4024.000000;0.177857
4023.000000;0.177359
4022.000000;0.176938
4021.000000;0.176406
4020.000000;0.175694
4019.000000;0.174894
4018.000000;0.174120
4017.000000;0.173442
4016.000000;0.172887
4015.000000;0.172433
4014.000000;0.171977
4013.000000;0.171404
4012.000000;0.170690
4011.000000;0.169905
4010.000000;0.169137
4009.000000;0.168449
4008.000000;0.167888
4007.000000;0.167459
4006.000000;0.167103
4005.000000;0.166738
4004.000000;0.166300
4003.000000;0.165730
4002.000000;0.165001
4001.000000;0.164216
4000.000000;0.163598
3999.000000;0.163270
3998.000000;0.163097
3997.000000;0.162827
3996.000000;0.162369
3995.000000;0.161842
3994.000000;0.161357
3993.000000;0.160875
3992.000000;0.160299
3991.000000;0.159638
3990.000000;0.159006
3989.000000;0.158500
3988.000000;0.158100
3987.000000;0.157713
3986.000000;0.157302
3985.000000;0.156952
3984.000000;0.156755
3983.000000;0.156658
3982.000000;0.156493
3981.000000;0.156153
3980.000000;0.155677
3979.000000;0.155140
3978.000000;0.154571
3977.000000;0.154015
3976.000000;0.153584
3975.000000;0.153342
3974.000000;0.153202
3973.000000;0.153023
3972.000000;0.152762
3971.000000;0.152460
3970.000000;0.152118
3969.000000;0.151693
3968.000000;0.151191
3967.000000;0.150707
3966.000000;0.150348
3965.000000;0.150141
3964.000000;0.150016
3963.000000;0.149867
3962.000000;0.149631
3961.000000;0.149327
3960.000000;0.148992
3959.000000;0.148613
3958.000000;0.148186
3957.000000;0.147793
3956.000000;0.147521
3955.000000;0.147305
3954.000000;0.146983
3953.000000;0.146521
3952.000000;0.146055
3951.000000;0.145661
3950.000000;0.145237
3949.000000;0.144712
3948.000000;0.144232
3947.000000;0.143990
3946.000000;0.143947
3945.000000;0.143861
3944.000000;0.143576
3943.000000;0.143161
3942.000000;0.142756
3941.000000;0.142415
3940.000000;0.142116
3939.000000;0.141851
3938.000000;0.141651
3937.000000;0.141522
3936.000000;0.141353
3935.000000;0.140935
3934.000000;0.140158
3933.000000;0.139211
3932.000000;0.138467
3931.000000;0.138140
3930.000000;0.138110
3929.000000;0.138098
3928.000000;0.137914
3927.000000;0.137501
3926.000000;0.136898
3925.000000;0.136267
3924.000000;0.135828
3923.000000;0.135645
3922.000000;0.135533
3921.000000;0.135249
3920.000000;0.134698
3919.000000;0.133934
3918.000000;0.133081
3917.000000;0.132365
3916.000000;0.132067
3915.000000;0.132255
3914.000000;0.132635
3913.000000;0.132823
3912.000000;0.132700
3911.000000;0.132395
3910.000000;0.132007
3909.000000;0.131528
3908.000000;0.130971
3907.000000;0.130382
3906.000000;0.129758
3905.000000;0.129134
3904.000000;0.128699
3903.000000;0.128640
3902.000000;0.128859
3901.000000;0.129035
3900.000000;0.128989
3899.000000;0.128840
3898.000000;0.128769
3897.000000;0.128806
3896.000000;0.128887
3895.000000;0.128969
3894.000000;0.129000
3893.000000;0.128920
3892.000000;0.128777
3891.000000;0.128740
3890.000000;0.128913
3889.000000;0.129179
3888.000000;0.129309
3887.000000;0.129238
3886.000000;0.129162
3885.000000;0.129335
3884.000000;0.129788
3883.000000;0.130290
3882.000000;0.130560
3881.000000;0.130534
3880.000000;0.130386
3879.000000;0.130329
3878.000000;0.130439
3877.000000;0.130644
3876.000000;0.130847
3875.000000;0.131025
3874.000000;0.131208
3873.000000;0.131411
3872.000000;0.131621
3871.000000;0.131842
3870.000000;0.132104
3869.000000;0.132424
3868.000000;0.132773
3867.000000;0.133092
3866.000000;0.133352
3865.000000;0.133630
3864.000000;0.134037
3863.000000;0.134568
3862.000000;0.135098
3861.000000;0.135567
3860.000000;0.136048
3859.000000;0.136585
3858.000000;0.137078
3857.000000;0.137393
3856.000000;0.137522
3855.000000;0.137560
3854.000000;0.137648
3853.000000;0.137887
3852.000000;0.138229
3851.000000;0.138599
3850.000000;0.138975
3849.000000;0.139378
3848.000000;0.139846
3847.000000;0.140356
3846.000000;0.140815
3845.000000;0.141174
3844.000000;0.141501
3843.000000;0.141862
3842.000000;0.142203
3841.000000;0.142447
3840.000000;0.142652
3839.000000;0.142969
3838.000000;0.143450
3837.000000;0.144020
3836.000000;0.144604
3835.000000;0.145171
3834.000000;0.145661
3833.000000;0.146008
3832.000000;0.146249
3831.000000;0.146522
3830.000000;0.146906
3829.000000;0.147337
3828.000000;0.147699
3827.000000;0.147979
3826.000000;0.148280
3825.000000;0.148704
3824.000000;0.149240
3823.000000;0.149757
3822.000000;0.150189
3821.000000;0.150635
3820.000000;0.151197
3819.000000;0.151823
3818.000000;0.152367
3817.000000;0.152761
3816.000000;0.153090
3815.000000;0.153469
3814.000000;0.153914
3813.000000;0.154400
3812.000000;0.154957
3811.000000;0.155601
3810.000000;0.156226
3809.000000;0.156660
3808.000000;0.156853
3807.000000;0.156928
3806.000000;0.157063
3805.000000;0.157383
3804.000000;0.157924
3803.000000;0.158604
3802.000000;0.159295
3801.000000;0.159924
3800.000000;0.160522
3799.000000;0.161135
3798.000000;0.161699
3797.000000;0.162094
3796.000000;0.162349
3795.000000;0.162637
3794.000000;0.163084
3793.000000;0.163676
3792.000000;0.164351
3791.000000;0.165079
3790.000000;0.165812
3789.000000;0.166452
3788.000000;0.166924
3787.000000;0.167241
3786.000000;0.167472
3785.000000;0.167712
3784.000000;0.168083
3783.000000;0.168677
3782.000000;0.169443
3781.000000;0.170199
3780.000000;0.170801
3779.000000;0.171264
3778.000000;0.171707
3777.000000;0.172207
3776.000000;0.172740
3775.000000;0.173218
3774.000000;0.173620
3773.000000;0.174039
3772.000000;0.174590
3771.000000;0.175264
3770.000000;0.175911
3769.000000;0.176378
3768.000000;0.176648
3767.000000;0.176833
3766.000000;0.177075
3765.000000;0.177482
3764.000000;0.178114
3763.000000;0.178928
3762.000000;0.179774
3761.000000;0.180527
3760.000000;0.181193
3759.000000;0.181825
3758.000000;0.182390
3757.000000;0.182826
3756.000000;0.183173
3755.000000;0.183548
3754.000000;0.183996
3753.000000;0.184468
3752.000000;0.184926
3751.000000;0.185399
3750.000000;0.185909
3749.000000;0.186503
3748.000000;0.187283
3747.000000;0.188247
3746.000000;0.189193
3745.000000;0.189886
3744.000000;0.190244
3743.000000;0.190361
3742.000000;0.190380
3741.000000;0.190443
3740.000000;0.190719
3739.000000;0.191304
3738.000000;0.192090
3737.000000;0.192855
3736.000000;0.193518
3735.000000;0.194181
3734.000000;0.194915
3733.000000;0.195660
3732.000000;0.196324
3731.000000;0.196881
3730.000000;0.197373
3729.000000;0.197862
3728.000000;0.198379
3727.000000;0.198889
3726.000000;0.199327
3725.000000;0.199719
3724.000000;0.200180
3723.000000;0.200764
3722.000000;0.201360
3721.000000;0.201844
3720.000000;0.202259
3719.000000;0.202732
3718.000000;0.203265
3717.000000;0.203758
3716.000000;0.204211
3715.000000;0.204741
3714.000000;0.205389
3713.000000;0.206052
3712.000000;0.206667
3711.000000;0.207293
3710.000000;0.207980
3709.000000;0.208691
3708.000000;0.209351
3707.000000;0.209914
3706.000000;0.210384
3705.000000;0.210824
3704.000000;0.211344
3703.000000;0.211996
3702.000000;0.212707
3701.000000;0.213351
3700.000000;0.213916
3699.000000;0.214530
3698.000000;0.215274
3697.000000;0.216053
3696.000000;0.216691
3695.000000;0.217109
3694.000000;0.217378
3693.000000;0.217643
3692.000000;0.218038
3691.000000;0.218653
3690.000000;0.219517
3689.000000;0.220532
3688.000000;0.221473
3687.000000;0.222129
3686.000000;0.222452
3685.000000;0.222584
3684.000000;0.222768
3683.000000;0.223181
3682.000000;0.223831
3681.000000;0.224626
3680.000000;0.225490
3679.000000;0.226369
3678.000000;0.227181
3677.000000;0.227866
3676.000000;0.228471
3675.000000;0.229064
3674.000000;0.229641
3673.000000;0.230226
3672.000000;0.230844
3671.000000;0.231419
3670.000000;0.231852
3669.000000;0.232151
3668.000000;0.232437
3667.000000;0.232820
3666.000000;0.233275
3665.000000;0.233749
3664.000000;0.234310
3663.000000;0.235041
3662.000000;0.235887
3661.000000;0.236718
3660.000000;0.237502
3659.000000;0.238276
3658.000000;0.238977
3657.000000;0.239483
3656.000000;0.239805
3655.000000;0.240106
3654.000000;0.240524
3653.000000;0.241032
3652.000000;0.241529
3651.000000;0.242000
3650.000000;0.242547
3649.000000;0.243238
3648.000000;0.243985
3647.000000;0.244648
3646.000000;0.245173
3645.000000;0.245598
3644.000000;0.246019
3643.000000;0.246534
3642.000000;0.247180
3641.000000;0.247934
3640.000000;0.248753
3639.000000;0.249598
3638.000000;0.250432
3637.000000;0.251219
3636.000000;0.251937
3635.000000;0.252576
3634.000000;0.253143
3633.000000;0.253668
3632.000000;0.254169
3631.000000;0.254639
3630.000000;0.255135
3629.000000;0.255858
3628.000000;0.256932
3627.000000;0.258174
3626.000000;0.259205
3625.000000;0.259781
3624.000000;0.260008
3623.000000;0.260217
3622.000000;0.260668
3621.000000;0.261415
3620.000000;0.262339
3619.000000;0.263201
3618.000000;0.263781
3617.000000;0.264113
3616.000000;0.264504
3615.000000;0.265174
3614.000000;0.265998
3613.000000;0.266713
3612.000000;0.267295
3611.000000;0.267932
3610.000000;0.268694
3609.000000;0.269418
3608.000000;0.269959
3607.000000;0.270373
3606.000000;0.270807
3605.000000;0.271326
3604.000000;0.271895
3603.000000;0.272464
3602.000000;0.273036
3601.000000;0.273675
3600.000000;0.274437
3599.000000;0.275279
3598.000000;0.276070
3597.000000;0.276746
3596.000000;0.277375
3595.000000;0.278020
3594.000000;0.278600
3593.000000;0.279023
3592.000000;0.279401
3591.000000;0.279961
3590.000000;0.280764
3589.000000;0.281662
3588.000000;0.282536
3587.000000;0.283398
3586.000000;0.284252
3585.000000;0.285010
3584.000000;0.285604
3583.000000;0.286066
3582.000000;0.286498
3581.000000;0.286977
3580.000000;0.287514
3579.000000;0.288074
3578.000000;0.288624
3577.000000;0.289224
3576.000000;0.290012
3575.000000;0.291040
3574.000000;0.292141
3573.000000;0.293051
3572.000000;0.293678
3571.000000;0.294150
3570.000000;0.294609
3569.000000;0.295071
3568.000000;0.295527
3567.000000;0.296051
3566.000000;0.296685
3565.000000;0.297334
3564.000000;0.297862
3563.000000;0.298264
3562.000000;0.298723
3561.000000;0.299461
3560.000000;0.300512
3559.000000;0.301632
3558.000000;0.302488
3557.000000;0.302970
3556.000000;0.303302
3555.000000;0.303807
3554.000000;0.304598
3553.000000;0.305515
3552.000000;0.306339
3551.000000;0.307006
3550.000000;0.307622
3549.000000;0.308329
3548.000000;0.309162
3547.000000;0.310029
3546.000000;0.310802
3545.000000;0.311441
3544.000000;0.312031
3543.000000;0.312699
