Criado como novo conjunto de dados;"e2410_daniel_v2.spp","71105.8 Secs"
4339.000000;1.604627
4338.000000;1.609459
4337.000000;1.612660
4336.000000;1.615038
4335.000000;1.617384
4334.000000;1.620345
4333.000000;1.624726
4332.000000;1.630606
4331.000000;1.636600
4330.000000;1.641284
4329.000000;1.645034
4328.000000;1.649260
4327.000000;1.654234
4326.000000;1.659006
4325.000000;1.663065
4324.000000;1.666731
4323.000000;1.670174
4322.000000;1.673466
4321.000000;1.677379
4320.000000;1.682714
4319.000000;1.688878
4318.000000;1.694404
4317.000000;1.698792
4316.000000;1.702601
4315.000000;1.705974
4314.000000;1.708607
4313.000000;1.711072
4312.000000;1.714573
4311.000000;1.719335
4310.000000;1.724546
4309.000000;1.729860
4308.000000;1.735581
4307.000000;1.741379
4306.000000;1.746432
4305.000000;1.750902
4304.000000;1.755698
4303.000000;1.760715
4302.000000;1.764887
4301.000000;1.768279
4300.000000;1.772511
4299.000000;1.778495
4298.000000;1.785025
4297.000000;1.790185
4296.000000;1.793391
4295.000000;1.795709
4294.000000;1.798876
4293.000000;1.804056
4292.000000;1.810726
4291.000000;1.816881
4290.000000;1.821293
4289.000000;1.825312
4288.000000;1.831165
4287.000000;1.838871
4286.000000;1.846259
4285.000000;1.851786
4284.000000;1.855912
4283.000000;1.859711
4282.000000;1.863627
4281.000000;1.867613
4280.000000;1.871156
4279.000000;1.873280
4278.000000;1.873822
4277.000000;1.874559
4276.000000;1.877886
4275.000000;1.884605
4274.000000;1.893795
4273.000000;1.904090
4272.000000;1.913830
4271.000000;1.920819
4270.000000;1.923960
4269.000000;1.925017
4268.000000;1.927157
4267.000000;1.931894
4266.000000;1.938543
4265.000000;1.945712
4264.000000;1.951780
4263.000000;1.955062
4262.000000;1.955724
4261.000000;1.956816
4260.000000;1.961299
4259.000000;1.968658
4258.000000;1.976151
4257.000000;1.982680
4256.000000;1.989381
4255.000000;1.996799
4254.000000;2.003869
4253.000000;2.009680
4252.000000;2.014045
4251.000000;2.016806
4250.000000;2.018753
4249.000000;2.022555
4248.000000;2.030218
4247.000000;2.039863
4246.000000;2.047299
4245.000000;2.050844
4244.000000;2.052796
4243.000000;2.055762
4242.000000;2.060416
4241.000000;2.066393
4240.000000;2.073077
4239.000000;2.079634
4238.000000;2.085828
4237.000000;2.092383
4236.000000;2.098950
4235.000000;2.102788
4234.000000;2.102327
4233.000000;2.100898
4232.000000;2.103612
4231.000000;2.111499
4230.000000;2.120973
4229.000000;2.128387
4228.000000;2.132992
4227.000000;2.135821
4226.000000;2.138552
4225.000000;2.143485
4224.000000;2.151941
4223.000000;2.162331
4222.000000;2.171556
4221.000000;2.178035
4220.000000;2.181714
4219.000000;2.182700
4218.000000;2.182708
4217.000000;2.186060
4216.000000;2.195763
4215.000000;2.209340
4214.000000;2.221161
4213.000000;2.228303
4212.000000;2.231388
4211.000000;2.231462
4210.000000;2.230270
4209.000000;2.231652
4208.000000;2.237971
4207.000000;2.245993
4206.000000;2.250078
4205.000000;2.249619
4204.000000;2.249623
4203.000000;2.254431
4202.000000;2.264350
4201.000000;2.276847
4200.000000;2.287724
4199.000000;2.292884
4198.000000;2.292583
4197.000000;2.292075
4196.000000;2.295105
4195.000000;2.299693
4194.000000;2.303184
4193.000000;2.308071
4192.000000;2.317784
4191.000000;2.329419
4190.000000;2.336186
4189.000000;2.336572
4188.000000;2.335924
4187.000000;2.339889
4186.000000;2.351014
4185.000000;2.368980
4184.000000;2.388755
4183.000000;2.400868
4182.000000;2.400737
4181.000000;2.395776
4180.000000;2.395735
4179.000000;2.400502
4178.000000;2.403217
4177.000000;2.401945
4176.000000;2.401107
4175.000000;2.403590
4174.000000;2.408827
4173.000000;2.416120
4172.000000;2.424212
4171.000000;2.429989
4170.000000;2.432948
4169.000000;2.438291
4168.000000;2.449893
4167.000000;2.462832
4166.000000;2.468731
4165.000000;2.466507
4164.000000;2.460994
4163.000000;2.455360
4162.000000;2.452540
4161.000000;2.458457
4160.000000;2.474970
4159.000000;2.492399
4158.000000;2.498312
4157.000000;2.493655
4156.000000;2.489740
4155.000000;2.492125
4154.000000;2.498073
4153.000000;2.505238
4152.000000;2.513372
4151.000000;2.520445
4150.000000;2.525488
4149.000000;2.534063
4148.000000;2.551835
4147.000000;2.574464
4146.000000;2.591986
4145.000000;2.602072
4144.000000;2.608824
4143.000000;2.610582
4142.000000;2.602680
4141.000000;2.590207
4140.000000;2.584149
4139.000000;2.587372
4138.000000;2.593859
4137.000000;2.598165
4136.000000;2.598160
4135.000000;2.591041
4134.000000;2.577654
4133.000000;2.568424
4132.000000;2.573289
4131.000000;2.589016
4130.000000;2.602529
4129.000000;2.607697
4128.000000;2.611429
4127.000000;2.620542
4126.000000;2.634418
4125.000000;2.650371
4124.000000;2.664713
4123.000000;2.668648
4122.000000;2.656047
4121.000000;2.635053
4120.000000;2.618444
4119.000000;2.607873
4118.000000;2.598348
4117.000000;2.592618
4116.000000;2.599402
4115.000000;2.619147
4114.000000;2.640900
4113.000000;2.654541
4112.000000;2.660125
4111.000000;2.662214
4110.000000;2.664499
4109.000000;2.671467
4108.000000;2.685901
4107.000000;2.704536
4106.000000;2.722769
4105.000000;2.742768
4104.000000;2.766310
4103.000000;2.782809
4102.000000;2.779742
4101.000000;2.763648
4100.000000;2.752205
4099.000000;2.750858
4098.000000;2.752863
4097.000000;2.754902
4096.000000;2.758458
4095.000000;2.760106
4094.000000;2.755872
4093.000000;2.751278
4092.000000;2.753116
4091.000000;2.756268
4090.000000;2.753232
4089.000000;2.751687
4088.000000;2.764173
4087.000000;2.784891
4086.000000;2.793552
4085.000000;2.785055
4084.000000;2.774607
4083.000000;2.772203
4082.000000;2.774766
4081.000000;2.780188
4080.000000;2.790994
4079.000000;2.802383
4078.000000;2.803616
4077.000000;2.796477
4076.000000;2.795463
4075.000000;2.807181
4074.000000;2.825437
4073.000000;2.845627
4072.000000;2.867948
4071.000000;2.886277
4070.000000;2.889585
4069.000000;2.879053
4068.000000;2.871356
4067.000000;2.878276
4066.000000;2.896377
4065.000000;2.916639
4064.000000;2.929154
4063.000000;2.919429
4062.000000;2.885986
4061.000000;2.854352
4060.000000;2.850276
4059.000000;2.871816
4058.000000;2.894511
4057.000000;2.902150
4056.000000;2.902039
4055.000000;2.903590
4054.000000;2.902423
4053.000000;2.895536
4052.000000;2.893422
4051.000000;2.905181
4050.000000;2.927456
4049.000000;2.949073
4048.000000;2.954885
4047.000000;2.936242
4046.000000;2.906632
4045.000000;2.892963
4044.000000;2.906223
4043.000000;2.927445
4042.000000;2.928932
4041.000000;2.913144
4040.000000;2.907083
4039.000000;2.922070
4038.000000;2.943841
4037.000000;2.958868
4036.000000;2.971703
4035.000000;2.986341
4034.000000;2.995500
4033.000000;2.999757
4032.000000;3.015367
4031.000000;3.052981
4030.000000;3.097538
4029.000000;3.114932
4028.000000;3.089769
4027.000000;3.041774
4026.000000;3.001678
4025.000000;2.991530
4024.000000;3.013591
4023.000000;3.047886
4022.000000;3.065427
4021.000000;3.059377
4020.000000;3.046904
4019.000000;3.034650
4018.000000;3.015033
4017.000000;2.989694
4016.000000;2.971933
4015.000000;2.970641
4014.000000;2.986191
4013.000000;3.019742
4012.000000;3.073869
4011.000000;3.138492
4010.000000;3.186952
4009.000000;3.201552
4008.000000;3.189820
4007.000000;3.163477
4006.000000;3.129677
4005.000000;3.095338
4004.000000;3.060907
4003.000000;3.021091
4002.000000;2.978856
4001.000000;2.951830
4000.000000;2.956464
3999.000000;2.986156
3998.000000;3.017078
3997.000000;3.039518
3996.000000;3.064924
3995.000000;3.097535
3994.000000;3.117919
3993.000000;3.112867
3992.000000;3.097573
3991.000000;3.091595
3990.000000;3.105246
3989.000000;3.138730
3988.000000;3.176724
3987.000000;3.189827
3986.000000;3.173103
3985.000000;3.171141
3984.000000;3.227424
3983.000000;3.327432
3982.000000;3.376796
3981.000000;3.345576
3980.000000;3.308408
3979.000000;3.290489
3978.000000;3.269517
3977.000000;3.226702
3976.000000;3.178302
3975.000000;3.146913
3974.000000;3.139741
3973.000000;3.156435
3972.000000;3.187775
3971.000000;3.219301
3970.000000;3.244339
3969.000000;3.268136
3968.000000;3.302947
3967.000000;3.325449
3966.000000;3.290364
3965.000000;3.221809
3964.000000;3.179865
3963.000000;3.177754
3962.000000;3.180149
3961.000000;3.175160
3960.000000;3.182334
3959.000000;3.200442
3958.000000;3.218383
3957.000000;3.243314
3956.000000;3.289742
3955.000000;3.344164
3954.000000;3.371107
3953.000000;3.380100
3952.000000;3.411277
3951.000000;3.438509
3950.000000;3.418404
3949.000000;3.391863
3948.000000;3.388983
3947.000000;3.408645
3946.000000;3.433961
3945.000000;3.451864
3944.000000;3.447615
3943.000000;3.408444
3942.000000;3.371941
3941.000000;3.369408
3940.000000;3.400917
3939.000000;3.461880
3938.000000;3.524021
3937.000000;3.552147
3936.000000;3.536929
3935.000000;3.495190
3934.000000;3.463981
3933.000000;3.481596
3932.000000;3.560107
3931.000000;3.652973
3930.000000;3.674025
3929.000000;3.615008
3928.000000;3.535774
3927.000000;3.457510
3926.000000;3.388733
3925.000000;3.363119
3924.000000;3.395157
3923.000000;3.440951
3922.000000;3.448501
3921.000000;3.440796
3920.000000;3.510124
3919.000000;3.705148
3918.000000;3.821393
3917.000000;3.906839
3916.000000;4.209415
3915.000000;3.887715
3914.000000;3.558543
3913.000000;3.447314
3912.000000;3.485655
3911.000000;3.627427
3910.000000;3.735826
3909.000000;3.780448
3908.000000;3.815906
3907.000000;3.863743
3906.000000;3.920833
3905.000000;3.900812
3904.000000;3.737220
3903.000000;3.551065
3902.000000;3.428454
3901.000000;3.440221
3900.000000;3.729819
3899.000000;4.115017
3898.000000;3.711774
3897.000000;3.474800
3896.000000;3.360181
3895.000000;3.352890
3894.000000;3.344663
3893.000000;3.333277
3892.000000;3.367785
3891.000000;3.410794
3890.000000;3.393344
3889.000000;3.315296
3888.000000;3.228905
3887.000000;3.173726
3886.000000;3.168552
3885.000000;3.237349
3884.000000;3.384015
3883.000000;3.593460
3882.000000;3.686335
3881.000000;3.626981
3880.000000;3.698870
3879.000000;3.891789
3878.000000;4.683021
3877.000000;3.990172
3876.000000;3.688433
3875.000000;3.848836
3874.000000;4.196635
3873.000000;3.795618
3872.000000;3.632136
3871.000000;3.545501
3870.000000;3.562620
3869.000000;3.693153
3868.000000;3.832779
3867.000000;4.364115
3866.000000;4.562331
3865.000000;4.169969
3864.000000;3.936698
3863.000000;3.885594
3862.000000;3.905607
3861.000000;3.995430
3860.000000;4.422449
3859.000000;4.197773
3858.000000;3.840678
3857.000000;3.773840
3856.000000;3.761608
3855.000000;3.795654
3854.000000;3.869790
3853.000000;4.015533
3852.000000;4.296937
3851.000000;4.539405
3850.000000;3.940740
3849.000000;3.637585
3848.000000;3.522205
3847.000000;3.497678
3846.000000;3.524906
3845.000000;3.604846
3844.000000;3.765445
3843.000000;3.837758
3842.000000;3.615499
3841.000000;3.441565
3840.000000;3.403352
3839.000000;3.534399
3838.000000;3.664970
3837.000000;3.624807
3836.000000;3.641918
3835.000000;4.545262
3834.000000;3.509106
3833.000000;2.931630
3832.000000;3.062532
3831.000000;3.223504
3830.000000;3.418448
3829.000000;3.527935
3828.000000;3.770792
3827.000000;4.227375
3826.000000;4.163997
3825.000000;3.851412
3824.000000;3.684006
3823.000000;3.606529
3822.000000;3.555130
3821.000000;3.460204
3820.000000;3.462685
3819.000000;3.636533
3818.000000;3.888114
3817.000000;3.777685
3816.000000;3.455970
3815.000000;3.337235
3814.000000;3.447029
3813.000000;3.693145
3812.000000;3.736100
3811.000000;3.720001
3810.000000;3.845661
3809.000000;4.049612
3808.000000;3.757899
3807.000000;3.396549
3806.000000;3.251229
3805.000000;3.333574
3804.000000;3.527897
3803.000000;3.466428
3802.000000;3.522266
3801.000000;3.723396
3800.000000;3.822035
3799.000000;3.669781
3798.000000;3.410777
3797.000000;3.375756
3796.000000;3.489866
3795.000000;3.626301
3794.000000;3.738217
3793.000000;3.823411
3792.000000;3.835695
3791.000000;3.706647
3790.000000;3.607447
3789.000000;3.591478
3788.000000;3.676872
3787.000000;3.854366
3786.000000;3.980518
3785.000000;3.924200
3784.000000;3.805407
3783.000000;3.711150
3782.000000;3.658225
3781.000000;3.708053
3780.000000;3.964376
3779.000000;3.897896
3778.000000;3.697816
3777.000000;3.771023
3776.000000;3.760713
3775.000000;3.651259
3774.000000;3.746706
3773.000000;4.270349
3772.000000;4.360451
3771.000000;4.005715
3770.000000;3.902593
3769.000000;3.869311
3768.000000;3.783016
3767.000000;3.865226
3766.000000;4.278428
3765.000000;3.860599
3764.000000;3.724604
3763.000000;3.644248
3762.000000;3.581706
3761.000000;3.676319
3760.000000;3.964138
3759.000000;3.941717
3758.000000;3.700657
3757.000000;3.567200
3756.000000;3.519502
3755.000000;3.544931
3754.000000;3.644267
3753.000000;3.869284
3752.000000;4.084922
3751.000000;3.920604
3750.000000;3.762380
3749.000000;3.620318
3748.000000;3.455074
3747.000000;3.349635
3746.000000;3.321249
3745.000000;3.357100
3744.000000;3.454542
3743.000000;3.652683
3742.000000;3.889572
3741.000000;3.742981
3740.000000;3.712645
3739.000000;3.911729
3738.000000;3.719394
3737.000000;3.512702
3736.000000;3.510867
3735.000000;3.690056
3734.000000;4.066653
3733.000000;3.976930
3732.000000;3.532661
3731.000000;3.342096
3730.000000;3.568469
3729.000000;3.683243
3728.000000;3.337955
3727.000000;3.386773
3726.000000;3.481657
3725.000000;3.600946
3724.000000;3.711162
3723.000000;3.823582
3722.000000;3.927475
3721.000000;4.297869
3720.000000;4.374493
3719.000000;3.935988
3718.000000;3.821770
3717.000000;3.868776
3716.000000;3.904243
3715.000000;4.087828
3714.000000;4.556253
3713.000000;3.808604
3712.000000;3.532776
3711.000000;3.468529
3710.000000;3.475649
3709.000000;3.632064
3708.000000;3.899933
3707.000000;4.163998
3706.000000;4.523373
3705.000000;4.055313
3704.000000;3.942820
3703.000000;3.875112
3702.000000;3.805513
3701.000000;3.940855
3700.000000;3.988582
3699.000000;3.680224
3698.000000;3.511757
3697.000000;3.538233
3696.000000;3.656486
3695.000000;3.670383
3694.000000;3.641406
3693.000000;3.704994
3692.000000;4.031476
3691.000000;4.308210
3690.000000;3.829100
3689.000000;3.552664
3688.000000;3.339159
3687.000000;3.145075
3686.000000;3.145804
3685.000000;3.349247
3684.000000;3.377084
3683.000000;3.402473
3682.000000;3.497503
3681.000000;3.662677
3680.000000;3.933194
3679.000000;3.910756
3678.000000;3.888985
3677.000000;3.992777
3676.000000;3.930261
3675.000000;3.850152
3674.000000;3.874333
3673.000000;3.773247
3672.000000;3.570639
3671.000000;3.514223
3670.000000;3.709169
3669.000000;4.145745
3668.000000;3.834558
3667.000000;3.788402
3666.000000;3.597002
3665.000000;3.340976
3664.000000;3.424319
3663.000000;3.385901
3662.000000;3.402792
3661.000000;3.499480
3660.000000;3.861435
3659.000000;4.038840
3658.000000;3.618131
3657.000000;3.433467
3656.000000;3.334970
3655.000000;3.279903
3654.000000;3.271935
3653.000000;3.291507
3652.000000;3.336805
3651.000000;3.465968
3650.000000;3.628285
3649.000000;3.560183
3648.000000;3.553374
3647.000000;3.734503
3646.000000;4.132084
3645.000000;4.558795
3644.000000;4.017118
3643.000000;3.748987
3642.000000;3.749141
3641.000000;3.803355
3640.000000;3.841052
3639.000000;3.963879
3638.000000;4.204742
3637.000000;4.818710
3636.000000;4.233191
3635.000000;3.819460
3634.000000;3.693596
3633.000000;3.687864
3632.000000;3.725881
3631.000000;3.690222
3630.000000;3.469681
3629.000000;3.217053
3628.000000;3.114872
3627.000000;3.105358
3626.000000;3.070989
3625.000000;3.138793
3624.000000;3.431368
3623.000000;3.847043
3622.000000;4.013606
3621.000000;3.927357
3620.000000;3.816394
3619.000000;3.759032
3618.000000;3.886441
3617.000000;4.167536
3616.000000;4.190922
3615.000000;3.995098
3614.000000;3.905735
3613.000000;3.901495
3612.000000;3.988966
3611.000000;4.530457
3610.000000;3.953242
3609.000000;3.601421
3608.000000;3.615027
3607.000000;3.670592
3606.000000;3.689103
3605.000000;3.644085
3604.000000;3.615199
3603.000000;3.654463
3602.000000;3.773310
3601.000000;4.003921
3600.000000;4.331517
3599.000000;4.420972
3598.000000;4.236798
3597.000000;4.333406
3596.000000;4.639711
3595.000000;4.324705
3594.000000;4.272247
3593.000000;4.395463
3592.000000;4.404217
3591.000000;4.656345
3590.000000;4.513933
3589.000000;4.117700
3588.000000;3.987321
3587.000000;4.018139
3586.000000;4.031198
3585.000000;3.946191
3584.000000;4.008663
3583.000000;4.148631
3582.000000;4.082290
3581.000000;4.195195
3580.000000;4.385594
3579.000000;4.542000
3578.000000;5.143083
3577.000000;4.443801
3576.000000;4.072346
3575.000000;3.854921
3574.000000;3.700419
3573.000000;3.623235
3572.000000;3.623623
3571.000000;3.703255
3570.000000;3.795943
3569.000000;3.825762
3568.000000;3.881454
3567.000000;4.075244
3566.000000;4.527445
3565.000000;4.670628
3564.000000;4.220471
3563.000000;3.958561
3562.000000;3.968108
3561.000000;4.125814
3560.000000;3.831153
3559.000000;3.591674
3558.000000;3.518818
3557.000000;3.517473
3556.000000;3.555245
3555.000000;3.602005
3554.000000;3.723582
3553.000000;3.902794
3552.000000;4.017412
3551.000000;4.041911
3550.000000;3.893584
3549.000000;3.711117
3548.000000;3.617317
3547.000000;3.628086
3546.000000;3.715445
3545.000000;3.843771
3544.000000;3.992982
3543.000000;4.115968
3542.000000;4.124648
3541.000000;4.012472
3540.000000;3.835938
3539.000000;3.816557
3538.000000;3.946278
3537.000000;3.880587
3536.000000;3.823096
3535.000000;3.829719
3534.000000;3.726365
3533.000000;3.621181
3532.000000;3.618030
3531.000000;3.726908
3530.000000;3.767116
3529.000000;3.712850
3528.000000;3.737067
3527.000000;3.847746
3526.000000;3.947686
3525.000000;3.914724
3524.000000;3.842940
3523.000000;3.793321
3522.000000;3.788526
3521.000000;3.846948
3520.000000;3.996582
3519.000000;4.017709
3518.000000;3.772999
3517.000000;3.626839
3516.000000;3.595596
3515.000000;3.667818
3514.000000;3.915344
3513.000000;4.187137
3512.000000;3.998423
3511.000000;3.854440
3510.000000;3.889052
3509.000000;4.013801
3508.000000;4.352267
3507.000000;4.518128
3506.000000;4.024115
3505.000000;3.884826
3504.000000;4.082101
3503.000000;4.570798
3502.000000;4.253279
3501.000000;3.938546
3500.000000;3.869454
3499.000000;3.950979
3498.000000;4.008056
3497.000000;3.878742
3496.000000;3.775940
3495.000000;3.727610
3494.000000;3.669274
3493.000000;3.602385
3492.000000;3.589676
3491.000000;3.655483
3490.000000;3.772188
3489.000000;3.847375
3488.000000;3.893394
3487.000000;3.947140
3486.000000;3.883002
3485.000000;3.754667
3484.000000;3.680853
3483.000000;3.718465
3482.000000;3.830648
3481.000000;3.920864
3480.000000;4.198264
3479.000000;4.570736
3478.000000;4.405457
3477.000000;4.460374
3476.000000;3.982501
3475.000000;3.664802
3474.000000;3.587795
3473.000000;3.647359
3472.000000;3.839905
3471.000000;4.050746
3470.000000;4.002826
3469.000000;3.828574
3468.000000;3.736825
3467.000000;3.750429
3466.000000;3.861740
