Criado como novo conjunto de dados;"e2410_daniel_v2.spp","70385.8 Secs"
4316.000000;1.705904
4315.000000;1.710230
4314.000000;1.714370
4313.000000;1.718090
4312.000000;1.721370
4311.000000;1.724783
4310.000000;1.728323
4309.000000;1.730972
4308.000000;1.732442
4307.000000;1.734414
4306.000000;1.738805
4305.000000;1.745475
4304.000000;1.752600
4303.000000;1.758787
4302.000000;1.763881
4301.000000;1.768195
4300.000000;1.772126
4299.000000;1.776340
4298.000000;1.781241
4297.000000;1.786486
4296.000000;1.791811
4295.000000;1.797747
4294.000000;1.804545
4293.000000;1.811053
4292.000000;1.815888
4291.000000;1.819282
4290.000000;1.822596
4289.000000;1.826434
4288.000000;1.830443
4287.000000;1.834487
4286.000000;1.838629
4285.000000;1.842479
4284.000000;1.845884
4283.000000;1.849851
4282.000000;1.855550
4281.000000;1.862664
4280.000000;1.869920
4279.000000;1.876984
4278.000000;1.884331
4277.000000;1.891450
4276.000000;1.896916
4275.000000;1.900460
4274.000000;1.903524
4273.000000;1.907354
4272.000000;1.911714
4271.000000;1.915737
4270.000000;1.919025
4269.000000;1.921877
4268.000000;1.925250
4267.000000;1.930317
4266.000000;1.937283
4265.000000;1.944777
4264.000000;1.951325
4263.000000;1.957127
4262.000000;1.963440
4261.000000;1.970778
4260.000000;1.978631
4259.000000;1.986515
4258.000000;1.994085
4257.000000;2.000368
4256.000000;2.004360
4255.000000;2.006368
4254.000000;2.007733
4253.000000;2.009613
4252.000000;2.012885
4251.000000;2.018370
4250.000000;2.025680
4249.000000;2.032641
4248.000000;2.037552
4247.000000;2.041422
4246.000000;2.046073
4245.000000;2.050571
4244.000000;2.051996
4243.000000;2.050052
4242.000000;2.048762
4241.000000;2.052536
4240.000000;2.062108
4239.000000;2.074536
4238.000000;2.086026
4237.000000;2.094417
4236.000000;2.099628
4235.000000;2.102621
4234.000000;2.104374
4233.000000;2.105820
4232.000000;2.108207
4231.000000;2.112684
4230.000000;2.119281
4229.000000;2.127265
4228.000000;2.136678
4227.000000;2.147915
4226.000000;2.159217
4225.000000;2.166659
4224.000000;2.168376
4223.000000;2.167070
4222.000000;2.166685
4221.000000;2.168635
4220.000000;2.172552
4219.000000;2.178507
4218.000000;2.186531
4217.000000;2.195333
4216.000000;2.203313
4215.000000;2.209989
4214.000000;2.214842
4213.000000;2.216313
4212.000000;2.214183
4211.000000;2.210919
4210.000000;2.209518
4209.000000;2.211689
4208.000000;2.217779
4207.000000;2.227403
4206.000000;2.238992
4205.000000;2.249397
4204.000000;2.256263
4203.000000;2.260114
4202.000000;2.262791
4201.000000;2.265930
4200.000000;2.272057
4199.000000;2.283758
4198.000000;2.298956
4197.000000;2.310112
4196.000000;2.310939
4195.000000;2.303582
4194.000000;2.295320
4193.000000;2.290856
4192.000000;2.292468
4191.000000;2.302141
4190.000000;2.318956
4189.000000;2.336285
4188.000000;2.345895
4187.000000;2.346413
4186.000000;2.343481
4185.000000;2.341847
4184.000000;2.342898
4183.000000;2.348002
4182.000000;2.357598
4181.000000;2.368095
4180.000000;2.374678
4179.000000;2.376648
4178.000000;2.377401
4177.000000;2.380051
4176.000000;2.386291
4175.000000;2.397949
4174.000000;2.414092
4173.000000;2.428124
4172.000000;2.432748
4171.000000;2.427749
4170.000000;2.419979
4169.000000;2.415885
4168.000000;2.417683
4167.000000;2.425011
4166.000000;2.436521
4165.000000;2.449905
4164.000000;2.461884
4163.000000;2.470075
4162.000000;2.473530
4161.000000;2.471893
4160.000000;2.468170
4159.000000;2.468935
4158.000000;2.477761
4157.000000;2.490746
4156.000000;2.501965
4155.000000;2.511548
4154.000000;2.522954
4153.000000;2.533970
4152.000000;2.537578
4151.000000;2.532391
4150.000000;2.525183
4149.000000;2.521508
4148.000000;2.520478
4147.000000;2.520479
4146.000000;2.522629
4145.000000;2.526638
4144.000000;2.530000
4143.000000;2.532166
4142.000000;2.535790
4141.000000;2.542271
4140.000000;2.548645
4139.000000;2.551357
4138.000000;2.552363
4137.000000;2.558474
4136.000000;2.573928
4135.000000;2.594796
4134.000000;2.611339
4133.000000;2.616603
4132.000000;2.611493
4131.000000;2.601400
4130.000000;2.590791
4129.000000;2.582645
4128.000000;2.580262
4127.000000;2.585656
4126.000000;2.596693
4125.000000;2.607886
4124.000000;2.616449
4123.000000;2.625506
4122.000000;2.637294
4121.000000;2.648396
4120.000000;2.654985
4119.000000;2.658113
4118.000000;2.660331
4117.000000;2.660329
4116.000000;2.658329
4115.000000;2.659766
4114.000000;2.667732
4113.000000;2.678743
4112.000000;2.685540
4111.000000;2.686326
4110.000000;2.686338
4109.000000;2.691810
4108.000000;2.707329
4107.000000;2.732357
4106.000000;2.757181
4105.000000;2.767636
4104.000000;2.761412
4103.000000;2.749938
4102.000000;2.741199
4101.000000;2.733926
4100.000000;2.725832
4099.000000;2.721337
4098.000000;2.726476
4097.000000;2.738182
4096.000000;2.744246
4095.000000;2.734045
4094.000000;2.709830
4093.000000;2.686700
4092.000000;2.680173
4091.000000;2.695716
4090.000000;2.723642
4089.000000;2.745783
4088.000000;2.755023
4087.000000;2.759358
4086.000000;2.766051
4085.000000;2.773586
4084.000000;2.776360
4083.000000;2.773081
4082.000000;2.765724
4081.000000;2.757139
4080.000000;2.754216
4079.000000;2.764528
4078.000000;2.786417
4077.000000;2.803337
4076.000000;2.799150
4075.000000;2.779607
4074.000000;2.761122
4073.000000;2.754032
4072.000000;2.761035
4071.000000;2.781124
4070.000000;2.809911
4069.000000;2.836449
4068.000000;2.849944
4067.000000;2.850078
4066.000000;2.845349
4065.000000;2.844548
4064.000000;2.856797
4063.000000;2.890854
4062.000000;2.937336
4061.000000;2.966576
4060.000000;2.961637
4059.000000;2.940703
4058.000000;2.930555
4057.000000;2.938958
4056.000000;2.954093
4055.000000;2.954898
4054.000000;2.929707
4053.000000;2.889568
4052.000000;2.858857
4051.000000;2.853678
4050.000000;2.869815
4049.000000;2.887264
4048.000000;2.889469
4047.000000;2.878905
4046.000000;2.865109
4045.000000;2.852317
4044.000000;2.846257
4043.000000;2.855519
4042.000000;2.881750
4041.000000;2.913096
4040.000000;2.934954
4039.000000;2.947113
4038.000000;2.954997
4037.000000;2.958457
4036.000000;2.959062
4035.000000;2.962522
4034.000000;2.966344
4033.000000;2.963058
4032.000000;2.956221
4031.000000;2.956010
4030.000000;2.966111
4029.000000;2.983752
4028.000000;3.007855
4027.000000;3.037189
4026.000000;3.056696
4025.000000;3.046902
4024.000000;3.019348
4023.000000;2.999604
4022.000000;2.993416
4021.000000;2.991469
4020.000000;2.983373
4019.000000;2.975725
4018.000000;2.980031
4017.000000;2.990582
4016.000000;2.997620
4015.000000;2.999831
4014.000000;3.002184
4013.000000;3.012148
4012.000000;3.033125
4011.000000;3.057271
4010.000000;3.062340
4009.000000;3.034912
4008.000000;2.999074
4007.000000;2.987885
4006.000000;3.003773
4005.000000;3.021900
4004.000000;3.023696
4003.000000;3.015427
4002.000000;3.006602
4001.000000;2.996218
4000.000000;2.991354
3999.000000;3.010239
3998.000000;3.057986
3997.000000;3.110913
3996.000000;3.134428
3995.000000;3.121925
3994.000000;3.097088
3993.000000;3.071303
3992.000000;3.051791
3991.000000;3.067523
3990.000000;3.137221
3989.000000;3.231790
3988.000000;3.272415
3987.000000;3.225573
3986.000000;3.153206
3985.000000;3.106877
3984.000000;3.099538
3983.000000;3.120890
3982.000000;3.144017
3981.000000;3.149341
3980.000000;3.143001
3979.000000;3.143133
3978.000000;3.155100
3977.000000;3.175162
3976.000000;3.201928
3975.000000;3.215987
3974.000000;3.197600
3973.000000;3.166703
3972.000000;3.158913
3971.000000;3.203325
3970.000000;3.291844
3969.000000;3.339834
3968.000000;3.295953
3967.000000;3.246767
3966.000000;3.247246
3965.000000;3.282142
3964.000000;3.300845
3963.000000;3.278524
3962.000000;3.254139
3961.000000;3.260599
3960.000000;3.279420
3959.000000;3.274103
3958.000000;3.243023
3957.000000;3.218096
3956.000000;3.216294
3955.000000;3.230348
3954.000000;3.245982
3953.000000;3.251881
3952.000000;3.257055
3951.000000;3.282202
3950.000000;3.324144
3949.000000;3.352331
3948.000000;3.356039
3947.000000;3.357988
3946.000000;3.373117
3945.000000;3.385106
3944.000000;3.369033
3943.000000;3.344959
3942.000000;3.351139
3941.000000;3.384427
3940.000000;3.417249
3939.000000;3.433197
3938.000000;3.442102
3937.000000;3.438041
3936.000000;3.419063
3935.000000;3.418148
3934.000000;3.411783
3933.000000;3.361954
3932.000000;3.337644
3931.000000;3.428173
3930.000000;3.686951
3929.000000;4.085770
3928.000000;3.992732
3927.000000;3.933221
3926.000000;3.854482
3925.000000;3.572265
3924.000000;3.399511
3923.000000;3.365910
3922.000000;3.386504
3921.000000;3.370217
3920.000000;3.307164
3919.000000;3.245591
3918.000000;3.209342
3917.000000;3.191316
3916.000000;3.217738
3915.000000;3.321958
3914.000000;3.470004
3913.000000;3.550893
3912.000000;3.528857
3911.000000;3.532302
3910.000000;3.644523
3909.000000;3.765826
3908.000000;3.751135
3907.000000;3.692699
3906.000000;3.695081
3905.000000;3.702521
3904.000000;3.609845
3903.000000;3.560922
3902.000000;3.557174
3901.000000;3.544248
3900.000000;3.337054
3899.000000;3.094382
3898.000000;3.026809
3897.000000;3.073327
3896.000000;3.164089
3895.000000;3.308155
3894.000000;3.622366
3893.000000;4.085469
3892.000000;3.787549
3891.000000;3.687807
3890.000000;3.855024
3889.000000;4.140891
3888.000000;4.283767
3887.000000;3.735177
3886.000000;3.225369
3885.000000;3.041299
3884.000000;3.103125
3883.000000;3.230748
3882.000000;3.296102
3881.000000;3.254070
3880.000000;3.167957
3879.000000;3.184676
3878.000000;3.284970
3877.000000;3.385759
3876.000000;3.552076
3875.000000;3.562954
3874.000000;3.408645
3873.000000;3.480632
3872.000000;3.570069
3871.000000;3.479807
3870.000000;3.421075
3869.000000;3.390992
3868.000000;3.496820
3867.000000;3.945128
3866.000000;3.939777
3865.000000;4.108809
3864.000000;4.174718
3863.000000;4.650620
3862.000000;4.455082
3861.000000;4.044669
3860.000000;3.907557
3859.000000;3.850659
3858.000000;3.852917
3857.000000;3.777495
3856.000000;3.627268
3855.000000;3.607034
3854.000000;3.717212
3853.000000;3.689543
3852.000000;3.602006
3851.000000;3.624038
3850.000000;3.699006
3849.000000;3.779858
3848.000000;3.825296
3847.000000;3.839441
3846.000000;3.954025
3845.000000;4.084825
3844.000000;4.081743
3843.000000;4.294446
3842.000000;4.628458
3841.000000;4.357909
3840.000000;4.356794
3839.000000;4.371521
3838.000000;3.980918
3837.000000;3.661936
3836.000000;3.498938
3835.000000;3.487780
3834.000000;3.642590
3833.000000;3.917829
3832.000000;3.911057
3831.000000;3.802398
3830.000000;3.828686
3829.000000;3.773639
3828.000000;3.588877
3827.000000;3.423273
3826.000000;3.352105
3825.000000;3.377461
3824.000000;3.520287
3823.000000;3.820300
3822.000000;3.832711
3821.000000;3.675234
3820.000000;3.670322
3819.000000;3.667857
3818.000000;3.639925
3817.000000;3.686409
3816.000000;3.883482
3815.000000;4.034041
3814.000000;3.788303
3813.000000;3.606996
3812.000000;3.580349
3811.000000;3.716464
3810.000000;4.014968
3809.000000;4.241057
3808.000000;4.442024
3807.000000;4.467845
3806.000000;3.959062
3805.000000;3.733222
3804.000000;3.687632
3803.000000;3.729317
3802.000000;3.816300
3801.000000;3.716557
3800.000000;3.571502
3799.000000;3.574860
3798.000000;3.689861
3797.000000;3.800761
3796.000000;3.781669
3795.000000;3.713461
3794.000000;3.638662
3793.000000;3.552416
3792.000000;3.501463
3791.000000;3.557713
3790.000000;3.621269
3789.000000;3.614777
3788.000000;3.660866
3787.000000;3.641462
3786.000000;3.618243
3785.000000;3.580458
3784.000000;3.613471
3783.000000;3.757641
3782.000000;3.990978
3781.000000;4.162542
3780.000000;4.110319
3779.000000;4.246674
3778.000000;4.500459
3777.000000;4.435496
3776.000000;4.766126
3775.000000;4.142134
3774.000000;3.712238
3773.000000;3.545155
3772.000000;3.459883
3771.000000;3.493414
3770.000000;3.807290
3769.000000;3.661300
3768.000000;3.342173
3767.000000;3.240639
3766.000000;3.124400
3765.000000;3.043802
3764.000000;3.114002
3763.000000;3.309125
3762.000000;3.530415
3761.000000;3.862046
3760.000000;4.010511
3759.000000;4.100628
3758.000000;4.417510
3757.000000;4.042224
3756.000000;4.005168
3755.000000;3.953667
3754.000000;3.846568
3753.000000;3.739055
3752.000000;3.606494
3751.000000;3.546112
3750.000000;3.519528
3749.000000;3.498712
3748.000000;3.510764
3747.000000;3.690439
3746.000000;4.337195
3745.000000;4.375877
3744.000000;4.151600
3743.000000;4.255938
3742.000000;4.431493
3741.000000;4.317155
3740.000000;3.950676
3739.000000;4.083550
3738.000000;4.567502
3737.000000;3.973376
3736.000000;3.801085
3735.000000;3.822572
3734.000000;3.759038
3733.000000;3.637203
3732.000000;3.621685
3731.000000;3.784252
3730.000000;4.112246
3729.000000;4.020624
3728.000000;3.770382
3727.000000;3.754274
3726.000000;3.859014
3725.000000;4.003704
3724.000000;3.726540
3723.000000;3.469248
3722.000000;3.326182
3721.000000;3.238352
3720.000000;3.271859
3719.000000;3.473109
3718.000000;3.937207
3717.000000;4.277380
3716.000000;4.537976
3715.000000;4.332395
3714.000000;3.726848
3713.000000;3.364478
3712.000000;3.177676
3711.000000;3.099744
3710.000000;3.063981
3709.000000;3.026483
3708.000000;3.097580
3707.000000;3.239736
3706.000000;3.079071
3705.000000;2.984715
3704.000000;3.077732
3703.000000;3.275311
3702.000000;3.654112
3701.000000;4.196203
3700.000000;4.036945
3699.000000;3.732022
3698.000000;3.532681
3697.000000;3.399816
3696.000000;3.397774
3695.000000;3.552665
3694.000000;3.766525
3693.000000;3.633767
3692.000000;3.377024
3691.000000;3.248129
3690.000000;3.268117
3689.000000;3.319929
3688.000000;3.307679
3687.000000;3.235056
3686.000000;3.415250
3685.000000;3.817091
3684.000000;3.772755
3683.000000;4.178183
3682.000000;3.975195
3681.000000;3.848317
3680.000000;4.131721
3679.000000;4.198205
3678.000000;3.851138
3677.000000;3.941442
3676.000000;4.272540
3675.000000;4.123572
3674.000000;3.718365
3673.000000;3.487651
3672.000000;3.388519
3671.000000;3.381497
3670.000000;3.430053
3669.000000;3.514833
3668.000000;3.661030
3667.000000;3.909604
3666.000000;4.088004
3665.000000;4.003728
3664.000000;3.931363
3663.000000;4.077586
3662.000000;4.367930
3661.000000;4.343332
3660.000000;4.799548
3659.000000;4.114377
3658.000000;4.128993
3657.000000;4.749811
3656.000000;3.850087
3655.000000;3.675140
3654.000000;3.717258
3653.000000;3.847571
3652.000000;4.116315
3651.000000;4.031551
3650.000000;3.798087
3649.000000;3.761026
3648.000000;3.759337
3647.000000;3.606668
3646.000000;3.475184
3645.000000;3.465339
3644.000000;3.611726
3643.000000;4.061193
3642.000000;4.091531
3641.000000;3.766127
3640.000000;3.769865
3639.000000;3.941872
3638.000000;4.174347
3637.000000;4.220872
3636.000000;4.376449
3635.000000;3.941477
3634.000000;3.587507
3633.000000;3.526356
3632.000000;3.593021
3631.000000;3.592290
3630.000000;3.565478
3629.000000;3.657685
3628.000000;3.559398
3627.000000;3.460192
3626.000000;3.453492
3625.000000;3.450674
3624.000000;3.475857
3623.000000;3.419364
3622.000000;3.388550
3621.000000;3.346709
3620.000000;3.260818
3619.000000;3.229239
3618.000000;3.319198
3617.000000;3.508678
3616.000000;3.461104
3615.000000;3.177927
3614.000000;3.012287
3613.000000;3.039730
3612.000000;3.226608
3611.000000;3.457402
3610.000000;3.370237
3609.000000;3.163067
3608.000000;3.110524
3607.000000;3.354914
3606.000000;3.984867
3605.000000;3.596747
3604.000000;3.314843
3603.000000;3.178419
3602.000000;3.137896
3601.000000;3.223941
3600.000000;3.398681
3599.000000;3.604519
3598.000000;3.823395
3597.000000;4.220501
3596.000000;4.039592
3595.000000;3.871535
3594.000000;3.917242
3593.000000;3.784040
3592.000000;3.704740
3591.000000;3.722098
3590.000000;3.614704
3589.000000;3.406565
3588.000000;3.277530
3587.000000;3.259834
3586.000000;3.341753
3585.000000;3.457614
3584.000000;3.532516
3583.000000;3.497181
3582.000000;3.538683
3581.000000;3.794333
3580.000000;3.706415
3579.000000;3.549458
3578.000000;3.522281
3577.000000;3.477267
3576.000000;3.465469
3575.000000;3.540837
3574.000000;3.689250
3573.000000;3.724893
3572.000000;3.696897
3571.000000;3.786964
3570.000000;3.989867
3569.000000;4.011802
3568.000000;4.102492
3567.000000;4.244645
3566.000000;3.844348
3565.000000;3.711484
3564.000000;3.824752
3563.000000;3.861806
3562.000000;3.726381
3561.000000;3.752045
3560.000000;3.908034
3559.000000;3.890520
3558.000000;3.881380
3557.000000;4.054240
3556.000000;4.031818
3555.000000;3.768742
3554.000000;3.682038
3553.000000;3.689058
3552.000000;3.703388
3551.000000;3.777487
3550.000000;4.017869
3549.000000;4.464173
3548.000000;4.171864
3547.000000;3.754936
3546.000000;3.578986
3545.000000;3.538635
3544.000000;3.532809
3543.000000;3.520479
3542.000000;3.539217
3541.000000;3.588858
3540.000000;3.618938
3539.000000;3.700395
3538.000000;3.882058
3537.000000;4.018703
3536.000000;4.021106
3535.000000;3.988991
3534.000000;4.048885
3533.000000;4.170258
3532.000000;4.078443
3531.000000;3.833769
3530.000000;3.688071
3529.000000;3.645022
3528.000000;3.611880
3527.000000;3.551221
3526.000000;3.500727
3525.000000;3.486570
3524.000000;3.488061
3523.000000;3.478704
3522.000000;3.478849
3521.000000;3.521922
3520.000000;3.629836
3519.000000;3.742762
3518.000000;3.726599
3517.000000;3.596251
3516.000000;3.528394
3515.000000;3.585895
3514.000000;3.778443
3513.000000;4.075143
3512.000000;4.148786
3511.000000;4.245648
3510.000000;3.970781
3509.000000;3.698588
3508.000000;3.711233
3507.000000;3.798742
3506.000000;3.854771
3505.000000;3.889939
3504.000000;3.944264
3503.000000;3.960935
3502.000000;3.812239
3501.000000;3.695822
3500.000000;3.676112
3499.000000;3.858312
3498.000000;4.097035
3497.000000;3.718447
3496.000000;3.519703
3495.000000;3.515618
3494.000000;3.652015
3493.000000;3.781690
3492.000000;3.633459
3491.000000;3.537861
3490.000000;3.545423
3489.000000;3.794973
3488.000000;4.177406
3487.000000;3.777276
3486.000000;3.614478
3485.000000;3.639967
3484.000000;3.887793
3483.000000;4.252589
3482.000000;3.838565
3481.000000;3.635871
3480.000000;3.650994
3479.000000;3.799676
3478.000000;3.869648
3477.000000;3.705784
3476.000000;3.620945
3475.000000;3.606848
3474.000000;3.525650
3473.000000;3.407093
3472.000000;3.340101
3471.000000;3.378152
3470.000000;3.563084
3469.000000;3.778021
3468.000000;3.788088
3467.000000;3.781504
3466.000000;3.723833
3465.000000;3.594708
3464.000000;3.540932
3463.000000;3.618378
3462.000000;3.801092
3461.000000;3.918815
3460.000000;3.924833
3459.000000;3.959374
3458.000000;3.951950
3457.000000;3.818656
3456.000000;3.727163
3455.000000;3.751042
3454.000000;3.766508
3453.000000;3.660474
3452.000000;3.523722
3451.000000;3.409853
3450.000000;3.361495
3449.000000;3.341381
3448.000000;3.341600
3447.000000;3.413418
3446.000000;3.714522
3445.000000;4.111187
3444.000000;3.650596
3443.000000;3.490312
