Criado como novo conjunto de dados;"e2410_daniel_v2.spp","34023.5 Secs"
4376.000000;0.685895
4375.000000;0.689785
4374.000000;0.693689
4373.000000;0.697481
4372.000000;0.701127
4371.000000;0.704910
4370.000000;0.709121
4369.000000;0.713625
4368.000000;0.718041
4367.000000;0.722308
4366.000000;0.726688
4365.000000;0.731240
4364.000000;0.735661
4363.000000;0.739741
4362.000000;0.743654
4361.000000;0.747688
4360.000000;0.751933
4359.000000;0.756311
4358.000000;0.760751
4357.000000;0.765282
4356.000000;0.770045
4355.000000;0.775155
4354.000000;0.780434
4353.000000;0.785471
4352.000000;0.790102
4351.000000;0.794615
4350.000000;0.799250
4349.000000;0.803826
4348.000000;0.808197
4347.000000;0.812753
4346.000000;0.817968
4345.000000;0.823641
4344.000000;0.829095
4343.000000;0.834010
4342.000000;0.838606
4341.000000;0.843137
4340.000000;0.847713
4339.000000;0.852535
4338.000000;0.857786
4337.000000;0.863298
4336.000000;0.868759
4335.000000;0.874174
4334.000000;0.879714
4333.000000;0.885236
4332.000000;0.890435
4331.000000;0.895353
4330.000000;0.900268
4329.000000;0.905201
4328.000000;0.910077
4327.000000;0.915207
4326.000000;0.921053
4325.000000;0.927563
4324.000000;0.934243
4323.000000;0.940754
4322.000000;0.946913
4321.000000;0.952355
4320.000000;0.956910
4319.000000;0.961235
4318.000000;0.966327
4317.000000;0.972382
4316.000000;0.978699
4315.000000;0.984653
4314.000000;0.990156
4313.000000;0.995229
4312.000000;0.999871
4311.000000;1.004480
4310.000000;1.009753
4309.000000;1.016008
4308.000000;1.022974
4307.000000;1.030220
4306.000000;1.037375
4305.000000;1.044091
4304.000000;1.050275
4303.000000;1.056226
4302.000000;1.062073
4301.000000;1.067466
4300.000000;1.072371
4299.000000;1.077626
4298.000000;1.083914
4297.000000;1.090711
4296.000000;1.097142
4295.000000;1.103415
4294.000000;1.110293
4293.000000;1.117549
4292.000000;1.124264
4291.000000;1.130510
4290.000000;1.137382
4289.000000;1.145310
4288.000000;1.153529
4287.000000;1.161245
4286.000000;1.168182
4285.000000;1.173996
4284.000000;1.178483
4283.000000;1.182571
4282.000000;1.187848
4281.000000;1.194875
4280.000000;1.202922
4279.000000;1.211291
4278.000000;1.219711
4277.000000;1.227447
4276.000000;1.233609
4275.000000;1.238776
4274.000000;1.244857
4273.000000;1.252672
4272.000000;1.260820
4271.000000;1.267577
4270.000000;1.273026
4269.000000;1.278686
4268.000000;1.285736
4267.000000;1.294074
4266.000000;1.302608
4265.000000;1.310221
4264.000000;1.316785
4263.000000;1.323152
4262.000000;1.329856
4261.000000;1.336434
4260.000000;1.342622
4259.000000;1.349392
4258.000000;1.357628
4257.000000;1.366477
4256.000000;1.374440
4255.000000;1.381618
4254.000000;1.389323
4253.000000;1.397878
4252.000000;1.406381
4251.000000;1.414318
4250.000000;1.421813
4249.000000;1.428553
4248.000000;1.434247
4247.000000;1.439926
4246.000000;1.446999
4245.000000;1.455125
4244.000000;1.462820
4243.000000;1.469897
4242.000000;1.477530
4241.000000;1.486250
4240.000000;1.495703
4239.000000;1.505913
4238.000000;1.516656
4237.000000;1.526069
4236.000000;1.532505
4235.000000;1.537598
4234.000000;1.544862
4233.000000;1.555398
4232.000000;1.567015
4231.000000;1.577256
4230.000000;1.585168
4229.000000;1.590318
4228.000000;1.592958
4227.000000;1.595496
4226.000000;1.601146
4225.000000;1.610684
4224.000000;1.622211
4223.000000;1.633775
4222.000000;1.644338
4221.000000;1.652742
4220.000000;1.658680
4219.000000;1.664343
4218.000000;1.672033
4217.000000;1.680763
4216.000000;1.688097
4215.000000;1.694641
4214.000000;1.702978
4213.000000;1.712653
4212.000000;1.720444
4211.000000;1.725617
4210.000000;1.730946
4209.000000;1.738025
4208.000000;1.745561
4207.000000;1.752971
4206.000000;1.761992
4205.000000;1.773656
4204.000000;1.786352
4203.000000;1.797571
4202.000000;1.805893
4201.000000;1.811468
4200.000000;1.816570
4199.000000;1.824334
4198.000000;1.834176
4197.000000;1.840677
4196.000000;1.841371
4195.000000;1.842768
4194.000000;1.853276
4193.000000;1.872915
4192.000000;1.893666
4191.000000;1.909567
4190.000000;1.922019
4189.000000;1.933527
4188.000000;1.943304
4187.000000;1.951335
4186.000000;1.959774
4185.000000;1.967839
4184.000000;1.972073
4183.000000;1.973508
4182.000000;1.978290
4181.000000;1.990398
4180.000000;2.007122
4179.000000;2.022688
4178.000000;2.034014
4177.000000;2.041268
4176.000000;2.046967
4175.000000;2.056243
4174.000000;2.073024
4173.000000;2.093724
4172.000000;2.108362
4171.000000;2.111122
4170.000000;2.107477
4169.000000;2.109087
4168.000000;2.123612
4167.000000;2.147688
4166.000000;2.165773
4165.000000;2.162396
4164.000000;2.142589
4163.000000;2.128265
4162.000000;2.134228
4161.000000;2.156694
4160.000000;2.182591
4159.000000;2.206742
4158.000000;2.230932
4157.000000;2.249836
4156.000000;2.253047
4155.000000;2.241504
4154.000000;2.227669
4153.000000;2.219093
4152.000000;2.215481
4151.000000;2.216998
4150.000000;2.224946
4149.000000;2.237197
4148.000000;2.251425
4147.000000;2.270868
4146.000000;2.298354
4145.000000;2.326005
4144.000000;2.340469
4143.000000;2.339070
4142.000000;2.329042
4141.000000;2.316007
4140.000000;2.307558
4139.000000;2.316029
4138.000000;2.344012
4137.000000;2.373588
4136.000000;2.382674
4135.000000;2.376477
4134.000000;2.375648
4133.000000;2.382942
4132.000000;2.387423
4131.000000;2.387492
4130.000000;2.390039
4129.000000;2.394511
4128.000000;2.398964
4127.000000;2.415433
4126.000000;2.457844
4125.000000;2.513408
4124.000000;2.545588
4123.000000;2.543701
4122.000000;2.531854
4121.000000;2.528596
4120.000000;2.535336
4119.000000;2.549517
4118.000000;2.566152
4117.000000;2.570534
4116.000000;2.557170
4115.000000;2.548109
4114.000000;2.567782
4113.000000;2.611854
4112.000000;2.648181
4111.000000;2.655705
4110.000000;2.646576
4109.000000;2.636758
4108.000000;2.630015
4107.000000;2.623622
4106.000000;2.615582
4105.000000;2.599090
4104.000000;2.569470
4103.000000;2.548149
4102.000000;2.557784
4101.000000;2.590595
4100.000000;2.615592
4099.000000;2.616526
4098.000000;2.610444
4097.000000;2.612725
4096.000000;2.617403
4095.000000;2.616479
4094.000000;2.611633
4093.000000;2.602303
4092.000000;2.590118
4091.000000;2.590507
4090.000000;2.613553
4089.000000;2.643718
4088.000000;2.654225
4087.000000;2.645477
4086.000000;2.638815
4085.000000;2.639035
4084.000000;2.649052
4083.000000;2.687616
4082.000000;2.752053
4081.000000;2.810249
4080.000000;2.835346
4079.000000;2.827600
4078.000000;2.821105
4077.000000;2.816792
4076.000000;2.773514
4075.000000;2.718646
4074.000000;2.703892
4073.000000;2.719957
4072.000000;2.729632
4071.000000;2.735715
4070.000000;2.765641
4069.000000;2.802106
4068.000000;2.800748
4067.000000;2.784545
4066.000000;2.797392
4065.000000;2.840636
4064.000000;2.870093
4063.000000;2.855473
4062.000000;2.821289
4061.000000;2.760922
4060.000000;2.681259
4059.000000;2.645837
4058.000000;2.678916
4057.000000;2.740107
4056.000000;2.763325
4055.000000;2.749764
4054.000000;2.754369
4053.000000;2.791293
4052.000000;2.830144
4051.000000;2.858832
4050.000000;2.891402
4049.000000;2.922496
4048.000000;2.942732
4047.000000;2.963146
4046.000000;2.990784
4045.000000;3.002960
4044.000000;2.982774
4043.000000;2.971539
4042.000000;3.012065
4041.000000;3.068403
4040.000000;3.050081
4039.000000;2.985425
4038.000000;2.973831
4037.000000;3.015278
4036.000000;3.003425
4035.000000;2.933709
4034.000000;2.888723
4033.000000;2.887698
4032.000000;2.902630
4031.000000;2.899897
4030.000000;2.870148
4029.000000;2.822933
4028.000000;2.786522
4027.000000;2.799964
4026.000000;2.885016
4025.000000;3.017871
4024.000000;3.111650
4023.000000;3.101337
4022.000000;3.039112
4021.000000;2.996067
4020.000000;2.987933
4019.000000;2.998533
4018.000000;3.057691
4017.000000;3.200037
4016.000000;3.358600
4015.000000;3.436390
4014.000000;3.464015
4013.000000;3.326138
4012.000000;3.166436
4011.000000;3.084995
4010.000000;3.066755
4009.000000;3.112569
4008.000000;3.218211
4007.000000;3.340915
4006.000000;3.322547
4005.000000;3.141319
4004.000000;2.954324
4003.000000;2.850793
4002.000000;2.835308
4001.000000;2.865505
4000.000000;2.866212
3999.000000;2.819640
3998.000000;2.800767
3997.000000;2.848980
3996.000000;2.935059
3995.000000;3.003326
3994.000000;3.046604
3993.000000;3.099169
3992.000000;3.201956
3991.000000;3.333485
3990.000000;3.375569
3989.000000;3.308484
3988.000000;3.121701
3987.000000;3.000959
3986.000000;3.019001
3985.000000;3.159569
3984.000000;3.384698
3983.000000;3.580184
3982.000000;3.527233
3981.000000;3.268625
3980.000000;3.025648
3979.000000;2.884287
3978.000000;2.845649
3977.000000;2.878860
3976.000000;2.938328
3975.000000;3.005251
3974.000000;3.115716
3973.000000;3.325307
3972.000000;3.465718
3971.000000;3.398710
3970.000000;3.411297
3969.000000;3.376864
3968.000000;3.166298
3967.000000;2.978420
3966.000000;2.910496
3965.000000;2.929806
3964.000000;2.968396
3963.000000;2.987816
3962.000000;3.025884
3961.000000;3.089324
3960.000000;3.086719
3959.000000;3.074044
3958.000000;3.142557
3957.000000;3.314144
3956.000000;3.640575
3955.000000;4.298619
3954.000000;4.679726
3953.000000;3.746435
3952.000000;3.305921
3951.000000;3.096252
3950.000000;3.042653
3949.000000;3.110087
3948.000000;3.288147
3947.000000;3.369699
3946.000000;3.176482
3945.000000;3.085003
3944.000000;3.070025
3943.000000;3.109114
3942.000000;3.239137
3941.000000;3.775971
3940.000000;3.696241
3939.000000;3.380278
3938.000000;3.587907
3937.000000;3.517257
3936.000000;3.734745
3935.000000;3.558464
3934.000000;3.070333
3933.000000;2.878187
3932.000000;2.779320
3931.000000;2.720737
3930.000000;2.739320
3929.000000;2.865373
3928.000000;3.007029
3927.000000;3.023593
3926.000000;3.003764
3925.000000;2.973993
3924.000000;2.952781
3923.000000;2.975827
3922.000000;3.024148
3921.000000;3.078299
3920.000000;3.140381
3919.000000;3.518314
3918.000000;3.894280
3917.000000;3.249323
3916.000000;3.197398
3915.000000;3.318065
3914.000000;3.619652
3913.000000;4.181717
3912.000000;4.047186
3911.000000;3.387325
3910.000000;3.051977
3909.000000;2.877757
3908.000000;2.859985
3907.000000;3.023417
3906.000000;3.230654
3905.000000;3.437608
3904.000000;3.589642
3903.000000;3.000579
3902.000000;2.923191
3901.000000;3.107513
3900.000000;3.226757
3899.000000;3.080533
3898.000000;2.929797
3897.000000;2.889616
3896.000000;2.915158
3895.000000;2.974181
3894.000000;3.082649
3893.000000;3.232246
3892.000000;3.312984
3891.000000;3.579039
3890.000000;3.660051
3889.000000;2.968573
3888.000000;2.966916
3887.000000;3.165798
3886.000000;3.579380
3885.000000;3.629396
3884.000000;3.085657
3883.000000;3.007481
3882.000000;3.268396
3881.000000;3.653571
3880.000000;3.592983
3879.000000;3.727334
3878.000000;3.353497
3877.000000;3.139760
3876.000000;3.202043
3875.000000;3.371162
3874.000000;3.566852
3873.000000;2.990321
3872.000000;2.929541
3871.000000;3.132010
3870.000000;3.080493
3869.000000;2.893151
3868.000000;2.986621
3867.000000;2.786259
3866.000000;2.964131
3865.000000;2.995033
3864.000000;3.100377
3863.000000;3.414993
3862.000000;3.789747
3861.000000;3.661496
3860.000000;3.485824
3859.000000;3.584815
3858.000000;3.490105
3857.000000;3.248571
3856.000000;3.396039
3855.000000;3.649794
3854.000000;3.212453
3853.000000;3.101606
3852.000000;3.261793
3851.000000;3.624276
3850.000000;4.180826
3849.000000;3.856648
3848.000000;3.429565
3847.000000;3.257698
3846.000000;3.196779
3845.000000;3.237443
3844.000000;3.347775
3843.000000;3.345804
3842.000000;3.253634
3841.000000;3.341811
3840.000000;2.817471
3839.000000;2.670874
3838.000000;2.601201
3837.000000;2.618565
3836.000000;2.720224
3835.000000;2.985420
3834.000000;3.298349
3833.000000;3.149079
3832.000000;3.065544
3831.000000;3.161105
3830.000000;3.086137
3829.000000;2.975453
3828.000000;3.076939
3827.000000;3.362623
3826.000000;3.887720
3825.000000;3.359344
3824.000000;3.118438
3823.000000;3.065087
3822.000000;3.104150
3821.000000;3.109877
3820.000000;3.622950
3819.000000;2.905380
3818.000000;2.765467
3817.000000;3.264355
3816.000000;3.428151
3815.000000;3.414652
3814.000000;3.373672
3813.000000;3.298937
3812.000000;3.292269
3811.000000;3.320543
3810.000000;3.370045
3809.000000;3.438953
3808.000000;3.529160
3807.000000;3.440140
3806.000000;3.322928
3805.000000;3.325926
3804.000000;3.360232
3803.000000;3.390553
3802.000000;3.547770
3801.000000;3.549723
3800.000000;3.273283
3799.000000;3.128314
3798.000000;3.129013
3797.000000;3.162102
3796.000000;3.512296
3795.000000;3.567678
3794.000000;3.378030
3793.000000;3.424531
3792.000000;3.401563
3791.000000;3.291102
3790.000000;3.235914
3789.000000;3.222180
3788.000000;3.218627
3787.000000;3.226343
3786.000000;3.283996
3785.000000;3.508192
3784.000000;3.437595
3783.000000;3.066991
3782.000000;2.987484
3781.000000;3.063515
3780.000000;3.125246
3779.000000;2.987452
3778.000000;2.860862
3777.000000;2.913241
3776.000000;3.296073
3775.000000;3.368517
3774.000000;3.055211
3773.000000;3.014689
3772.000000;3.120138
3771.000000;3.181563
3770.000000;3.059186
3769.000000;2.915075
3768.000000;2.957428
3767.000000;3.275255
3766.000000;3.773831
3765.000000;3.427385
3764.000000;3.187055
3763.000000;3.149191
3762.000000;3.267437
3761.000000;3.392379
3760.000000;3.549387
3759.000000;4.052455
3758.000000;3.849349
3757.000000;3.520390
3756.000000;3.327110
3755.000000;3.321715
3754.000000;3.377942
3753.000000;3.249741
3752.000000;3.112256
3751.000000;3.082191
3750.000000;3.125860
3749.000000;3.212611
3748.000000;3.168391
3747.000000;3.046142
3746.000000;3.024946
3745.000000;3.071098
3744.000000;3.112243
3743.000000;3.124067
3742.000000;3.165232
3741.000000;3.353388
3740.000000;4.044500
3739.000000;3.527840
3738.000000;3.243097
3737.000000;3.129444
3736.000000;3.221135
3735.000000;3.047412
3734.000000;3.477825
3733.000000;3.014400
3732.000000;2.764680
3731.000000;2.688531
3730.000000;2.774830
3729.000000;3.335715
3728.000000;3.709014
3727.000000;3.124472
3726.000000;3.094136
3725.000000;3.309015
3724.000000;3.301189
3723.000000;3.109970
3722.000000;3.083999
3721.000000;3.028577
3720.000000;2.955335
3719.000000;2.914040
3718.000000;2.879523
3717.000000;2.809130
3716.000000;2.734360
3715.000000;2.737533
3714.000000;2.870138
3713.000000;3.045888
3712.000000;2.949298
3711.000000;2.743192
3710.000000;2.626207
3709.000000;2.643060
3708.000000;2.813588
3707.000000;3.184576
3706.000000;3.281567
3705.000000;2.995490
3704.000000;2.951819
3703.000000;3.011243
3702.000000;3.091965
3701.000000;3.226615
3700.000000;3.317320
3699.000000;3.059803
3698.000000;2.954956
3697.000000;2.944958
3696.000000;2.889755
3695.000000;2.846073
3694.000000;2.885388
3693.000000;2.931287
3692.000000;2.874433
3691.000000;2.857589
3690.000000;2.962125
3689.000000;3.010410
3688.000000;2.980291
3687.000000;3.495996
3686.000000;3.675287
3685.000000;3.408701
3684.000000;3.218503
3683.000000;3.148114
3682.000000;3.208004
3681.000000;3.301981
3680.000000;3.343187
3679.000000;3.347371
3678.000000;3.337626
3677.000000;3.252664
3676.000000;3.225835
3675.000000;3.277289
3674.000000;3.152497
3673.000000;2.993534
3672.000000;2.942355
3671.000000;2.913410
3670.000000;2.848642
3669.000000;2.810258
3668.000000;2.867074
3667.000000;3.048309
3666.000000;3.414345
3665.000000;3.718554
3664.000000;3.999157
3663.000000;3.362589
3662.000000;3.119411
3661.000000;3.084306
3660.000000;3.144026
3659.000000;3.334860
3658.000000;3.801595
3657.000000;3.578307
3656.000000;3.160770
3655.000000;2.874395
3654.000000;2.627994
3653.000000;2.516962
3652.000000;2.571717
3651.000000;2.699364
3650.000000;2.810628
3649.000000;2.870603
3648.000000;2.959771
3647.000000;3.222524
3646.000000;3.492610
3645.000000;3.412285
3644.000000;3.221746
3643.000000;3.079773
3642.000000;3.086531
3641.000000;3.256249
3640.000000;3.546289
3639.000000;3.962715
3638.000000;3.564553
3637.000000;3.629770
3636.000000;3.436584
3635.000000;3.100004
3634.000000;2.979002
3633.000000;3.004790
3632.000000;3.219892
3631.000000;3.685710
3630.000000;3.479140
3629.000000;3.149249
3628.000000;2.702661
3627.000000;2.500998
3626.000000;2.595323
3625.000000;2.877329
3624.000000;3.159086
3623.000000;3.207452
3622.000000;3.127362
3621.000000;3.142967
3620.000000;3.272758
3619.000000;3.467643
3618.000000;3.389853
3617.000000;3.132245
3616.000000;2.953765
3615.000000;2.905335
3614.000000;2.951090
3613.000000;3.002407
3612.000000;2.998669
3611.000000;2.866559
3610.000000;2.799931
3609.000000;2.849623
3608.000000;2.960531
3607.000000;2.975788
3606.000000;2.855599
3605.000000;2.846280
3604.000000;2.960602
3603.000000;3.197762
3602.000000;3.728634
3601.000000;3.320338
3600.000000;2.965953
3599.000000;2.858262
3598.000000;2.906374
3597.000000;3.073825
3596.000000;3.260318
3595.000000;3.315509
3594.000000;3.211315
3593.000000;3.091143
3592.000000;2.970981
3591.000000;2.865614
3590.000000;2.872242
3589.000000;2.936186
3588.000000;2.974132
3587.000000;3.035605
3586.000000;3.191490
3585.000000;3.746110
3584.000000;3.347975
3583.000000;3.063920
3582.000000;3.035188
3581.000000;3.070564
3580.000000;3.081454
3579.000000;3.034194
3578.000000;2.964171
3577.000000;2.921684
3576.000000;2.970734
3575.000000;3.159487
3574.000000;3.548919
3573.000000;3.646446
3572.000000;3.379719
3571.000000;3.287427
3570.000000;3.189649
3569.000000;3.136819
3568.000000;3.059281
3567.000000;2.996522
3566.000000;3.023494
3565.000000;3.270662
3564.000000;3.487510
3563.000000;3.283432
3562.000000;3.209452
3561.000000;3.201732
3560.000000;3.119433
3559.000000;3.033408
3558.000000;3.049630
3557.000000;3.211003
3556.000000;3.400179
3555.000000;3.312739
3554.000000;3.310033
3553.000000;3.679836
3552.000000;3.660124
3551.000000;3.252205
3550.000000;3.261330
3549.000000;3.605891
3548.000000;3.507676
3547.000000;3.277004
3546.000000;3.260989
3545.000000;3.511224
3544.000000;3.741899
3543.000000;3.302819
3542.000000;3.223512
3541.000000;3.262548
3540.000000;3.480775
3539.000000;3.951033
3538.000000;3.606948
3537.000000;3.308244
3536.000000;3.194200
3535.000000;3.112907
3534.000000;3.080121
3533.000000;3.099348
3532.000000;3.148702
3531.000000;3.184633
3530.000000;3.223450
3529.000000;3.326579
3528.000000;3.409891
3527.000000;3.632819
3526.000000;3.376845
3525.000000;2.976831
3524.000000;2.872348
3523.000000;2.973587
3522.000000;3.137376
3521.000000;2.979269
3520.000000;2.861366
3519.000000;2.876732
3518.000000;2.930649
3517.000000;2.975429
3516.000000;3.049789
3515.000000;3.114669
3514.000000;3.126709
3513.000000;3.085721
3512.000000;3.001842
3511.000000;3.003264
3510.000000;3.205700
3509.000000;3.244332
3508.000000;3.017032
3507.000000;2.936055
3506.000000;2.973512
3505.000000;3.115149
3504.000000;3.170278
3503.000000;3.072034
3502.000000;3.073413
3501.000000;3.201618
3500.000000;3.306624
3499.000000;3.339137
3498.000000;3.413109
3497.000000;3.607031
3496.000000;3.242769
3495.000000;3.005279
3494.000000;2.972347
3493.000000;3.089049
3492.000000;3.311084
