Criado como novo conjunto de dados;"e2410_daniel_v2.spp","40323.9 Secs"
4341.000000;0.859891
4340.000000;0.865742
4339.000000;0.872896
4338.000000;0.878590
4337.000000;0.881860
4336.000000;0.884366
4335.000000;0.888282
4334.000000;0.894871
4333.000000;0.904112
4332.000000;0.913862
4331.000000;0.920277
4330.000000;0.921473
4329.000000;0.920361
4328.000000;0.921584
4327.000000;0.926296
4326.000000;0.931882
4325.000000;0.936299
4324.000000;0.940433
4323.000000;0.945764
4322.000000;0.951980
4321.000000;0.957918
4320.000000;0.963603
4319.000000;0.970375
4318.000000;0.979327
4317.000000;0.989703
4316.000000;0.998634
4315.000000;1.003606
4314.000000;1.006031
4313.000000;1.010533
4312.000000;1.019219
4311.000000;1.028394
4310.000000;1.033254
4309.000000;1.034734
4308.000000;1.038209
4307.000000;1.046297
4306.000000;1.056268
4305.000000;1.064851
4304.000000;1.072397
4303.000000;1.080788
4302.000000;1.090381
4301.000000;1.099922
4300.000000;1.107500
4299.000000;1.111646
4298.000000;1.113156
4297.000000;1.115147
4296.000000;1.120158
4295.000000;1.127921
4294.000000;1.136245
4293.000000;1.143857
4292.000000;1.151070
4291.000000;1.157564
4290.000000;1.162263
4289.000000;1.165985
4288.000000;1.171186
4287.000000;1.178456
4286.000000;1.186029
4285.000000;1.193275
4284.000000;1.202072
4283.000000;1.213339
4282.000000;1.224953
4281.000000;1.234004
4280.000000;1.239160
4279.000000;1.241524
4278.000000;1.245070
4277.000000;1.254755
4276.000000;1.271251
4275.000000;1.287728
4274.000000;1.295065
4273.000000;1.292783
4272.000000;1.290933
4271.000000;1.297985
4270.000000;1.311818
4269.000000;1.323161
4268.000000;1.325091
4267.000000;1.318595
4266.000000;1.310328
4265.000000;1.307373
4264.000000;1.312982
4263.000000;1.324567
4262.000000;1.335844
4261.000000;1.343051
4260.000000;1.348480
4259.000000;1.356060
4258.000000;1.365657
4257.000000;1.373314
4256.000000;1.376446
4255.000000;1.377565
4254.000000;1.381894
4253.000000;1.391672
4252.000000;1.403065
4251.000000;1.409234
4250.000000;1.407461
4249.000000;1.402177
4248.000000;1.400417
4247.000000;1.406478
4246.000000;1.419582
4245.000000;1.434730
4244.000000;1.445632
4243.000000;1.450543
4242.000000;1.456032
4241.000000;1.470130
4240.000000;1.492213
4239.000000;1.510355
4238.000000;1.512199
4237.000000;1.501323
4236.000000;1.493407
4235.000000;1.499067
4234.000000;1.517154
4233.000000;1.538421
4232.000000;1.552574
4231.000000;1.557111
4230.000000;1.559417
4229.000000;1.568635
4228.000000;1.586254
4227.000000;1.605680
4226.000000;1.624245
4225.000000;1.648306
4224.000000;1.678663
4223.000000;1.699784
4222.000000;1.697962
4221.000000;1.684865
4220.000000;1.681201
4219.000000;1.689712
4218.000000;1.697930
4217.000000;1.699177
4216.000000;1.700230
4215.000000;1.709108
4214.000000;1.724488
4213.000000;1.736416
4212.000000;1.733757
4211.000000;1.715129
4210.000000;1.695089
4209.000000;1.694054
4208.000000;1.720148
4207.000000;1.757296
4206.000000;1.772779
4205.000000;1.763125
4204.000000;1.760126
4203.000000;1.779840
4202.000000;1.813619
4201.000000;1.847633
4200.000000;1.871840
4199.000000;1.882650
4198.000000;1.886958
4197.000000;1.901317
4196.000000;1.942271
4195.000000;2.006055
4194.000000;2.061363
4193.000000;2.083163
4192.000000;2.076738
4191.000000;2.046286
4190.000000;1.994101
4189.000000;1.945533
4188.000000;1.929300
4187.000000;1.947913
4186.000000;1.980937
4185.000000;2.016140
4184.000000;2.057335
4183.000000;2.106840
4182.000000;2.147103
4181.000000;2.117687
4180.000000;2.046022
4179.000000;2.007061
4178.000000;2.000895
4177.000000;1.998106
4176.000000;1.990221
4175.000000;1.992583
4174.000000;2.007764
4173.000000;2.013393
4172.000000;2.002230
4171.000000;2.000496
4170.000000;2.032015
4169.000000;2.095034
4168.000000;2.151086
4167.000000;2.152125
4166.000000;2.112230
4165.000000;2.091445
4164.000000;2.127486
4163.000000;2.219324
4162.000000;2.326903
4161.000000;2.397258
4160.000000;2.445624
4159.000000;2.495420
4158.000000;2.555794
4157.000000;2.661090
4156.000000;2.682657
4155.000000;2.608320
4154.000000;2.639496
4153.000000;2.763833
4152.000000;2.534394
4151.000000;2.328353
4150.000000;2.300440
4149.000000;2.383769
4148.000000;2.480604
4147.000000;2.468977
4146.000000;2.382266
4145.000000;2.286799
4144.000000;2.219073
4143.000000;2.180635
4142.000000;2.164552
4141.000000;2.190192
4140.000000;2.296007
4139.000000;2.488795
4138.000000;2.602615
4137.000000;2.444774
4136.000000;2.237041
4135.000000;2.127878
4134.000000;2.121496
4133.000000;2.172792
4132.000000;2.216125
4131.000000;2.214520
4130.000000;2.188781
4129.000000;2.165944
4128.000000;2.149733
4127.000000;2.142016
4126.000000;2.160545
4125.000000;2.224438
4124.000000;2.327576
4123.000000;2.428869
4122.000000;2.489287
4121.000000;2.478293
4120.000000;2.409330
4119.000000;2.344102
4118.000000;2.320643
4117.000000;2.365436
4116.000000;2.486678
4115.000000;2.584814
4114.000000;2.475070
4113.000000;2.320161
4112.000000;2.258748
4111.000000;2.309667
4110.000000;2.436061
4109.000000;2.565735
4108.000000;2.616168
4107.000000;2.586002
4106.000000;2.578270
4105.000000;2.599871
4104.000000;2.610674
4103.000000;2.538688
4102.000000;2.453891
4101.000000;2.482672
4100.000000;2.652039
4099.000000;2.871456
4098.000000;2.719669
4097.000000;2.443312
4096.000000;2.329920
4095.000000;2.332965
4094.000000;2.375390
4093.000000;2.431512
4092.000000;2.486380
4091.000000;2.504131
4090.000000;2.477052
4089.000000;2.483481
4088.000000;2.512285
4087.000000;2.377296
4086.000000;2.249730
4085.000000;2.236936
4084.000000;2.308252
4083.000000;2.377229
4082.000000;2.405289
4081.000000;2.477428
4080.000000;2.632037
4079.000000;2.779470
4078.000000;2.837454
4077.000000;2.945225
4076.000000;3.030275
4075.000000;2.802049
4074.000000;2.612673
4073.000000;2.539342
4072.000000;2.528754
4071.000000;2.542658
4070.000000;2.537913
4069.000000;2.500354
4068.000000;2.442084
4067.000000;2.407962
4066.000000;2.440732
4065.000000;2.557298
4064.000000;2.537730
4063.000000;2.426276
4062.000000;2.450509
4061.000000;2.599498
4060.000000;2.764679
4059.000000;2.887356
4058.000000;2.923519
4057.000000;2.925412
4056.000000;2.607344
4055.000000;2.414525
4054.000000;2.418117
4053.000000;2.535733
4052.000000;2.616317
4051.000000;2.589658
4050.000000;2.573220
4049.000000;2.651196
4048.000000;2.782219
4047.000000;2.770829
4046.000000;2.588469
4045.000000;2.454522
4044.000000;2.457727
4043.000000;2.538880
4042.000000;2.555704
4041.000000;2.456729
4040.000000;2.436640
4039.000000;2.586757
4038.000000;2.895380
4037.000000;3.043509
4036.000000;2.936025
4035.000000;2.830342
4034.000000;2.708025
4033.000000;2.613591
4032.000000;2.652127
4031.000000;2.985939
4030.000000;3.041112
4029.000000;2.671115
4028.000000;2.656140
4027.000000;2.798743
4026.000000;3.074666
4025.000000;3.002934
4024.000000;2.727811
4023.000000;2.568328
4022.000000;2.553100
4021.000000;2.881528
4020.000000;3.152673
4019.000000;2.722532
4018.000000;2.608902
4017.000000;2.668530
4016.000000;2.911164
4015.000000;2.907364
4014.000000;2.779019
4013.000000;2.711413
4012.000000;2.586635
4011.000000;2.533397
4010.000000;2.581636
4009.000000;2.681371
4008.000000;2.780581
4007.000000;2.857771
4006.000000;2.848929
4005.000000;2.739546
4004.000000;2.624600
4003.000000;2.518438
4002.000000;2.398042
4001.000000;2.291037
4000.000000;2.261003
3999.000000;2.350653
3998.000000;2.562359
3997.000000;2.757789
3996.000000;2.818185
3995.000000;2.827087
3994.000000;2.828349
3993.000000;2.741549
3992.000000;2.590097
3991.000000;2.575017
3990.000000;2.725660
3989.000000;3.377938
3988.000000;3.522378
3987.000000;3.587381
3986.000000;3.125127
3985.000000;2.862166
3984.000000;2.847061
3983.000000;2.947694
3982.000000;3.149752
3981.000000;3.145797
3980.000000;2.890007
3979.000000;2.846570
3978.000000;2.811259
3977.000000;2.805116
3976.000000;2.870333
3975.000000;2.606836
3974.000000;2.499393
3973.000000;2.497207
3972.000000;2.465987
3971.000000;2.432166
3970.000000;2.406458
3969.000000;2.373143
3968.000000;2.383946
3967.000000;2.444789
3966.000000;2.533984
3965.000000;2.651134
3964.000000;2.952545
3963.000000;3.282616
3962.000000;2.836242
3961.000000;2.644138
3960.000000;2.586609
3959.000000;2.586221
3958.000000;2.824362
3957.000000;3.093980
3956.000000;2.665799
3955.000000;2.636047
3954.000000;2.702475
3953.000000;2.634772
3952.000000;2.628696
3951.000000;2.708711
3950.000000;2.785265
3949.000000;2.776505
3948.000000;2.677846
3947.000000;2.610013
3946.000000;2.643985
3945.000000;2.739340
3944.000000;2.768568
3943.000000;2.844467
3942.000000;3.302747
3941.000000;3.863019
3940.000000;3.284739
3939.000000;2.962871
3938.000000;2.922658
3937.000000;2.934591
3936.000000;2.663558
3935.000000;2.580413
3934.000000;2.701324
3933.000000;3.160720
3932.000000;3.108001
3931.000000;2.910813
3930.000000;2.913229
3929.000000;2.980281
3928.000000;3.158214
3927.000000;3.470757
3926.000000;2.726275
3925.000000;2.517089
3924.000000;2.489355
3923.000000;2.573224
3922.000000;2.669140
3921.000000;2.654601
3920.000000;2.597542
3919.000000;2.583302
3918.000000;2.598761
3917.000000;2.656036
3916.000000;2.756946
3915.000000;2.818032
3914.000000;2.754298
3913.000000;2.677584
3912.000000;2.641468
3911.000000;2.569909
3910.000000;2.500824
3909.000000;2.497419
3908.000000;2.597313
3907.000000;2.824264
3906.000000;3.108278
3905.000000;3.068285
3904.000000;2.827062
3903.000000;2.641666
3902.000000;2.634411
3901.000000;2.729547
3900.000000;2.568792
3899.000000;2.453188
3898.000000;2.510662
3897.000000;2.775318
3896.000000;2.772874
3895.000000;2.600353
3894.000000;2.604416
3893.000000;2.656817
3892.000000;2.751103
3891.000000;2.951372
3890.000000;3.053112
3889.000000;2.757912
3888.000000;2.575153
3887.000000;2.475767
3886.000000;2.424559
3885.000000;2.447026
3884.000000;2.550151
3883.000000;2.730773
3882.000000;2.952554
3881.000000;3.511501
3880.000000;2.848381
3879.000000;2.444831
3878.000000;2.301167
3877.000000;2.324031
3876.000000;2.472425
3875.000000;2.551942
3874.000000;2.425369
3873.000000;2.338905
3872.000000;2.351746
3871.000000;2.435900
3870.000000;2.548052
3869.000000;2.528428
3868.000000;2.414390
3867.000000;2.404196
3866.000000;2.722263
3865.000000;3.135901
3864.000000;2.540558
3863.000000;2.425526
3862.000000;2.391880
3861.000000;2.459405
3860.000000;2.640364
3859.000000;2.712192
3858.000000;2.617864
3857.000000;2.597714
3856.000000;2.645758
3855.000000;2.588591
3854.000000;2.502725
3853.000000;2.861753
3852.000000;3.055413
3851.000000;3.143202
3850.000000;2.714040
3849.000000;2.469554
3848.000000;2.349089
3847.000000;2.277306
3846.000000;2.249776
3845.000000;2.264464
3844.000000;2.303948
3843.000000;2.371615
3842.000000;2.513293
3841.000000;2.703449
3840.000000;2.758770
3839.000000;2.673741
3838.000000;2.558416
3837.000000;2.401709
3836.000000;2.243962
3835.000000;2.162509
3834.000000;2.194451
3833.000000;2.321141
3832.000000;2.359980
3831.000000;2.332756
3830.000000;2.406785
3829.000000;2.505725
3828.000000;2.558556
3827.000000;2.570917
3826.000000;2.611640
3825.000000;2.666091
3824.000000;2.659809
3823.000000;2.626767
3822.000000;2.693926
3821.000000;3.297852
3820.000000;2.449620
3819.000000;2.243783
3818.000000;2.280444
3817.000000;2.397673
3816.000000;2.416826
3815.000000;2.283651
3814.000000;2.217050
3813.000000;2.251707
3812.000000;2.238319
3811.000000;2.223963
3810.000000;2.320518
3809.000000;2.504516
3808.000000;2.609680
3807.000000;2.420943
3806.000000;2.194429
3805.000000;2.128509
3804.000000;2.209755
3803.000000;2.371446
3802.000000;2.520622
3801.000000;2.605229
3800.000000;2.696892
3799.000000;3.236679
3798.000000;3.181611
3797.000000;3.081610
3796.000000;3.014886
3795.000000;2.644453
3794.000000;2.727419
3793.000000;2.967570
3792.000000;2.696855
3791.000000;2.761681
3790.000000;2.806030
3789.000000;2.714138
3788.000000;2.674883
3787.000000;2.721367
3786.000000;2.858478
3785.000000;2.941173
3784.000000;2.925647
3783.000000;2.940057
3782.000000;2.766157
3781.000000;2.510620
3780.000000;2.420276
3779.000000;2.511275
3778.000000;2.614047
3777.000000;2.498096
3776.000000;2.393290
3775.000000;2.400887
3774.000000;2.598446
3773.000000;3.088243
3772.000000;2.609682
3771.000000;2.438011
3770.000000;2.566154
3769.000000;2.880399
3768.000000;3.192289
3767.000000;2.713476
3766.000000;2.568690
3765.000000;2.594981
3764.000000;2.684218
3763.000000;2.860107
3762.000000;3.093039
3761.000000;2.606985
3760.000000;2.325222
3759.000000;2.268459
3758.000000;2.367748
3757.000000;2.663614
3756.000000;2.952803
3755.000000;2.734957
3754.000000;2.603427
3753.000000;2.529344
3752.000000;2.555271
3751.000000;2.947664
3750.000000;3.025752
3749.000000;2.614699
3748.000000;2.531260
3747.000000;2.556104
3746.000000;2.612982
3745.000000;2.638823
3744.000000;2.584139
3743.000000;2.398710
3742.000000;2.287903
3741.000000;2.336203
3740.000000;2.486573
3739.000000;2.700721
3738.000000;2.728479
3737.000000;2.643173
3736.000000;2.652412
3735.000000;2.674176
3734.000000;2.589686
3733.000000;2.496631
3732.000000;2.533054
3731.000000;2.886882
3730.000000;3.254679
3729.000000;2.871916
3728.000000;2.765382
3727.000000;2.617632
3726.000000;2.473971
3725.000000;2.472444
3724.000000;2.613086
3723.000000;2.991844
3722.000000;3.234984
3721.000000;2.916669
3720.000000;2.647876
3719.000000;2.477351
3718.000000;2.458595
3717.000000;2.532116
3716.000000;2.594251
3715.000000;2.620397
3714.000000;2.608303
3713.000000;2.539880
3712.000000;2.471090
3711.000000;2.447498
3710.000000;2.420591
3709.000000;2.366435
3708.000000;2.269723
3707.000000;2.134395
3706.000000;2.048857
3705.000000;2.030760
3704.000000;2.040120
3703.000000;2.041679
3702.000000;2.037009
3701.000000;2.019655
3700.000000;2.006299
3699.000000;2.089649
3698.000000;2.220038
3697.000000;2.225795
3696.000000;2.259934
3695.000000;2.447086
3694.000000;2.583882
3693.000000;2.613323
3692.000000;2.792701
3691.000000;2.937722
3690.000000;2.844160
3689.000000;2.812220
3688.000000;2.865077
3687.000000;3.164526
3686.000000;3.216733
3685.000000;2.759369
3684.000000;2.628358
3683.000000;2.591340
3682.000000;2.576397
3681.000000;2.548014
3680.000000;2.529084
3679.000000;2.529165
3678.000000;2.479136
3677.000000;2.333158
3676.000000;2.172437
3675.000000;2.117397
3674.000000;2.219795
3673.000000;2.351312
3672.000000;2.361866
3671.000000;2.387588
3670.000000;2.469367
3669.000000;2.779849
3668.000000;2.642087
3667.000000;2.298239
3666.000000;2.185303
3665.000000;2.192462
3664.000000;2.299219
3663.000000;2.457134
3662.000000;2.550454
3661.000000;2.515029
3660.000000;2.470893
3659.000000;2.473536
3658.000000;2.518182
3657.000000;2.646654
3656.000000;2.627631
3655.000000;2.427600
3654.000000;2.420009
3653.000000;2.614498
3652.000000;2.983051
3651.000000;2.933445
3650.000000;2.806527
3649.000000;2.691058
3648.000000;2.542568
3647.000000;2.444496
3646.000000;2.407029
3645.000000;2.507713
3644.000000;2.854293
3643.000000;3.072961
3642.000000;2.827537
3641.000000;2.683144
3640.000000;2.602535
3639.000000;2.608388
3638.000000;2.681559
3637.000000;2.740153
3636.000000;2.629557
3635.000000;2.480731
3634.000000;2.429844
3633.000000;2.411256
3632.000000;2.360135
3631.000000;2.301179
3630.000000;2.248850
3629.000000;2.207199
3628.000000;2.216673
3627.000000;2.310317
3626.000000;2.423338
3625.000000;2.420311
3624.000000;2.273038
3623.000000;2.136261
3622.000000;2.101540
3621.000000;2.205383
3620.000000;2.435746
3619.000000;2.515355
3618.000000;2.492741
3617.000000;2.536299
3616.000000;2.544970
3615.000000;2.583488
3614.000000;2.607119
3613.000000;2.609845
3612.000000;2.733963
3611.000000;2.952002
3610.000000;2.792244
3609.000000;2.861314
3608.000000;3.356211
3607.000000;2.840725
3606.000000;2.716323
3605.000000;2.765156
3604.000000;2.887579
3603.000000;2.803839
3602.000000;2.825247
3601.000000;3.246677
3600.000000;2.976837
3599.000000;2.840774
3598.000000;3.213033
3597.000000;3.479419
3596.000000;2.973186
3595.000000;3.041352
3594.000000;3.422911
3593.000000;3.215377
3592.000000;2.712079
3591.000000;2.529949
3590.000000;2.486986
3589.000000;2.551968
3588.000000;2.645871
3587.000000;2.702197
3586.000000;2.706244
3585.000000;2.654916
3584.000000;2.604577
3583.000000;2.650191
3582.000000;2.850952
3581.000000;3.064244
3580.000000;2.944297
3579.000000;2.702467
3578.000000;2.551663
3577.000000;2.512800
3576.000000;2.531582
3575.000000;2.631828
3574.000000;2.984884
3573.000000;2.975049
3572.000000;2.705220
3571.000000;2.791841
3570.000000;2.960956
3569.000000;2.987996
3568.000000;3.094394
3567.000000;3.197687
3566.000000;3.045536
3565.000000;2.817928
3564.000000;2.604662
3563.000000;2.491279
3562.000000;2.437808
3561.000000;2.349123
3560.000000;2.288704
3559.000000;2.302912
3558.000000;2.402722
3557.000000;2.647729
3556.000000;2.741679
3555.000000;2.580207
3554.000000;2.497608
3553.000000;2.537549
3552.000000;2.721090
3551.000000;2.821898
3550.000000;2.725613
3549.000000;2.756935
3548.000000;2.885376
3547.000000;2.826932
3546.000000;2.743226
3545.000000;2.695175
3544.000000;2.574572
3543.000000;2.440585
3542.000000;2.348309
3541.000000;2.310409
3540.000000;2.376109
3539.000000;2.556279
3538.000000;2.664194
3537.000000;2.727339
3536.000000;2.996423
3535.000000;3.042424
3534.000000;2.798022
3533.000000;2.701820
3532.000000;2.728861
3531.000000;2.816359
3530.000000;2.912797
3529.000000;3.000799
3528.000000;2.873393
3527.000000;2.649976
3526.000000;2.526710
3525.000000;2.539172
3524.000000;2.669800
3523.000000;2.879152
3522.000000;3.190243
3521.000000;3.251377
3520.000000;3.080573
3519.000000;2.868909
3518.000000;2.651995
3517.000000;2.596747
3516.000000;2.637181
3515.000000;2.673879
3514.000000;2.744940
3513.000000;2.924542
3512.000000;2.557234
3511.000000;2.237671
3510.000000;2.147806
3509.000000;2.189272
3508.000000;2.374553
3507.000000;2.748828
3506.000000;3.675874
3505.000000;2.958936
3504.000000;2.510421
3503.000000;2.395607
3502.000000;2.400166
3501.000000;2.432012
3500.000000;2.419087
3499.000000;2.361352
3498.000000;2.317220
3497.000000;2.326247
3496.000000;2.405352
3495.000000;2.579916
3494.000000;2.703106
3493.000000;2.570191
3492.000000;2.421899
3491.000000;2.286669
3490.000000;2.212355
3489.000000;2.223467
3488.000000;2.307800
3487.000000;2.433442
3486.000000;2.534072
3485.000000;2.543125
3484.000000;2.456736
3483.000000;2.322734
3482.000000;2.198463
3481.000000;2.131579
3480.000000;2.153329
3479.000000;2.285970
3478.000000;2.522092
3477.000000;2.586896
3476.000000;2.410883
3475.000000;2.337922
3474.000000;2.434485
3473.000000;2.677960
3472.000000;3.032127
3471.000000;2.988854
3470.000000;2.641202
3469.000000;2.502420
3468.000000;2.606262
3467.000000;3.060040
3466.000000;2.845982
3465.000000;2.591300
3464.000000;2.511869
3463.000000;2.379356
3462.000000;2.258687
3461.000000;2.199930
3460.000000;2.211974
3459.000000;2.286185
3458.000000;2.401427
