Criado como novo conjunto de dados;"e2410_daniel_v2.spp","90006.5 Secs"
4472.000000;-0.240097
4471.000000;-0.238649
4470.000000;-0.237148
4469.000000;-0.235659
4468.000000;-0.234279
4467.000000;-0.233031
4466.000000;-0.231809
4465.000000;-0.230470
4464.000000;-0.228952
4463.000000;-0.227307
4462.000000;-0.225645
4461.000000;-0.224062
4460.000000;-0.222592
4459.000000;-0.221157
4458.000000;-0.219628
4457.000000;-0.217955
4456.000000;-0.216221
4455.000000;-0.214533
4454.000000;-0.212906
4453.000000;-0.211302
4452.000000;-0.209723
4451.000000;-0.208199
4450.000000;-0.206710
4449.000000;-0.205193
4448.000000;-0.203622
4447.000000;-0.202017
4446.000000;-0.200392
4445.000000;-0.198746
4444.000000;-0.197085
4443.000000;-0.195403
4442.000000;-0.193676
4441.000000;-0.191910
4440.000000;-0.190173
4439.000000;-0.188511
4438.000000;-0.186877
4437.000000;-0.185193
4436.000000;-0.183465
4435.000000;-0.181754
4434.000000;-0.180074
4433.000000;-0.178374
4432.000000;-0.176636
4431.000000;-0.174884
4430.000000;-0.173123
4429.000000;-0.171315
4428.000000;-0.169437
4427.000000;-0.167510
4426.000000;-0.165560
4425.000000;-0.163613
4424.000000;-0.161701
4423.000000;-0.159841
4422.000000;-0.158002
4421.000000;-0.156145
4420.000000;-0.154280
4419.000000;-0.152432
4418.000000;-0.150559
4417.000000;-0.148585
4416.000000;-0.146496
4415.000000;-0.144362
4414.000000;-0.142262
4413.000000;-0.140231
4412.000000;-0.138272
4411.000000;-0.136344
4410.000000;-0.134364
4409.000000;-0.132279
4408.000000;-0.130131
4407.000000;-0.128010
4406.000000;-0.125935
4405.000000;-0.123847
4404.000000;-0.121701
4403.000000;-0.119489
4402.000000;-0.117202
4401.000000;-0.114830
4400.000000;-0.112417
4399.000000;-0.110050
4398.000000;-0.107776
4397.000000;-0.105568
4396.000000;-0.103367
4395.000000;-0.101113
4394.000000;-0.098748
4393.000000;-0.096254
4392.000000;-0.093676
4391.000000;-0.091082
4390.000000;-0.088510
4389.000000;-0.085988
4388.000000;-0.083547
4387.000000;-0.081146
4386.000000;-0.078642
4385.000000;-0.075932
4384.000000;-0.073099
4383.000000;-0.070322
4382.000000;-0.067663
4381.000000;-0.065043
4380.000000;-0.062397
4379.000000;-0.059735
4378.000000;-0.057051
4377.000000;-0.054294
4376.000000;-0.051461
4375.000000;-0.048608
4374.000000;-0.045746
4373.000000;-0.042816
4372.000000;-0.039807
4371.000000;-0.036802
4370.000000;-0.033855
4369.000000;-0.030908
4368.000000;-0.027875
4367.000000;-0.024753
4366.000000;-0.021594
4365.000000;-0.018429
4364.000000;-0.015257
4363.000000;-0.012067
4362.000000;-0.008827
4361.000000;-0.005503
4360.000000;-0.002121
4359.000000;0.001243
4358.000000;0.004561
4357.000000;0.007897
4356.000000;0.011324
4355.000000;0.014844
4354.000000;0.018414
4353.000000;0.022000
4352.000000;0.025602
4351.000000;0.029236
4350.000000;0.032931
4349.000000;0.036689
4348.000000;0.040469
4347.000000;0.044223
4346.000000;0.047984
4345.000000;0.051837
4344.000000;0.055819
4343.000000;0.059869
4342.000000;0.063902
4341.000000;0.067874
4340.000000;0.071793
4339.000000;0.075713
4338.000000;0.079735
4337.000000;0.083945
4336.000000;0.088324
4335.000000;0.092742
4334.000000;0.097083
4333.000000;0.101341
4332.000000;0.105608
4331.000000;0.109998
4330.000000;0.114567
4329.000000;0.119259
4328.000000;0.123946
4327.000000;0.128558
4326.000000;0.133168
4325.000000;0.137898
4324.000000;0.142756
4323.000000;0.147638
4322.000000;0.152454
4321.000000;0.157218
4320.000000;0.162000
4319.000000;0.166880
4318.000000;0.171948
4317.000000;0.177252
4316.000000;0.182736
4315.000000;0.188253
4314.000000;0.193684
4313.000000;0.198997
4312.000000;0.204215
4311.000000;0.209375
4310.000000;0.214547
4309.000000;0.219855
4308.000000;0.225453
4307.000000;0.231445
4306.000000;0.237770
4305.000000;0.244177
4304.000000;0.250383
4303.000000;0.256303
4302.000000;0.262095
4301.000000;0.267968
4300.000000;0.274025
4299.000000;0.280293
4298.000000;0.286750
4297.000000;0.293262
4296.000000;0.299645
4295.000000;0.305914
4294.000000;0.312343
4293.000000;0.319169
4292.000000;0.326320
4291.000000;0.333578
4290.000000;0.340853
4289.000000;0.348154
4288.000000;0.355408
4287.000000;0.362546
4286.000000;0.369707
4285.000000;0.377149
4284.000000;0.384993
4283.000000;0.393197
4282.000000;0.401657
4281.000000;0.410160
4280.000000;0.418382
4279.000000;0.426233
4278.000000;0.434147
4277.000000;0.442742
4276.000000;0.452165
4275.000000;0.462000
4274.000000;0.471773
4273.000000;0.481306
4272.000000;0.490617
4271.000000;0.499825
4270.000000;0.509216
4269.000000;0.519116
4268.000000;0.529552
4267.000000;0.540236
4266.000000;0.550921
4265.000000;0.561557
4264.000000;0.572128
4263.000000;0.582640
4262.000000;0.593377
4261.000000;0.604887
4260.000000;0.617493
4259.000000;0.630941
4258.000000;0.644620
4257.000000;0.658063
4256.000000;0.671269
4255.000000;0.684707
4254.000000;0.698958
4253.000000;0.714132
4252.000000;0.729660
4251.000000;0.744878
4250.000000;0.759731
4249.000000;0.774714
4248.000000;0.790300
4247.000000;0.806775
4246.000000;0.824408
4245.000000;0.843265
4244.000000;0.863006
4243.000000;0.883380
4242.000000;0.904798
4241.000000;0.927722
4240.000000;0.951610
4239.000000;0.975337
4238.000000;0.998789
4237.000000;1.023123
4236.000000;1.049208
4235.000000;1.076770
4234.000000;1.105412
4233.000000;1.135405
4232.000000;1.166686
4231.000000;1.197827
4230.000000;1.226883
4229.000000;1.252850
4228.000000;1.275614
4227.000000;1.294839
4226.000000;1.309427
4225.000000;1.317931
4224.000000;1.319459
4223.000000;1.314042
4222.000000;1.301793
4221.000000;1.282367
4220.000000;1.256361
4219.000000;1.226689
4218.000000;1.197128
4217.000000;1.169815
4216.000000;1.144529
4215.000000;1.119828
4214.000000;1.094677
4213.000000;1.069246
4212.000000;1.044229
4211.000000;1.019732
4210.000000;0.995425
4209.000000;0.971679
4208.000000;0.949624
4207.000000;0.929627
4206.000000;0.910456
4205.000000;0.890688
4204.000000;0.870536
4203.000000;0.851522
4202.000000;0.834641
4201.000000;0.819534
4200.000000;0.805248
4199.000000;0.791115
4198.000000;0.776875
4197.000000;0.762555
4196.000000;0.748454
4195.000000;0.734917
4194.000000;0.722016
4193.000000;0.709582
4192.000000;0.697497
4191.000000;0.685727
4190.000000;0.674218
4189.000000;0.663023
4188.000000;0.652438
4187.000000;0.642674
4186.000000;0.633444
4185.000000;0.624197
4184.000000;0.614706
4183.000000;0.605166
4182.000000;0.595754
4181.000000;0.586418
4180.000000;0.577125
4179.000000;0.568034
4178.000000;0.559357
4177.000000;0.551206
4176.000000;0.543558
4175.000000;0.536239
4174.000000;0.528985
4173.000000;0.521693
4172.000000;0.514563
4171.000000;0.507806
4170.000000;0.501331
4169.000000;0.494876
4168.000000;0.488345
4167.000000;0.481810
4166.000000;0.475305
4165.000000;0.468884
4164.000000;0.462777
4163.000000;0.457201
4162.000000;0.452044
4161.000000;0.446970
4160.000000;0.441813
4159.000000;0.436615
4158.000000;0.431378
4157.000000;0.426076
4156.000000;0.420880
4155.000000;0.416051
4154.000000;0.411549
4153.000000;0.407015
4152.000000;0.402232
4151.000000;0.397349
4150.000000;0.392587
4149.000000;0.387969
4148.000000;0.383453
4147.000000;0.379116
4146.000000;0.375052
4145.000000;0.371239
4144.000000;0.367597
4143.000000;0.364070
4142.000000;0.360590
4141.000000;0.357076
4140.000000;0.353536
4139.000000;0.350047
4138.000000;0.346600
4137.000000;0.343096
4136.000000;0.339534
4135.000000;0.336047
4134.000000;0.332711
4133.000000;0.329443
4132.000000;0.326179
4131.000000;0.322983
4130.000000;0.319950
4129.000000;0.317092
4128.000000;0.314382
4127.000000;0.311767
4126.000000;0.309095
4125.000000;0.306182
4124.000000;0.303065
4123.000000;0.300043
4122.000000;0.297373
4121.000000;0.295010
4120.000000;0.292752
4119.000000;0.290509
4118.000000;0.288322
4117.000000;0.286192
4116.000000;0.284044
4115.000000;0.281836
4114.000000;0.279589
4113.000000;0.277328
4112.000000;0.275066
4111.000000;0.272836
4110.000000;0.270684
4109.000000;0.268613
4108.000000;0.266595
4107.000000;0.264616
4106.000000;0.262668
4105.000000;0.260700
4104.000000;0.258649
4103.000000;0.256539
4102.000000;0.254512
4101.000000;0.252720
4100.000000;0.251163
4099.000000;0.249670
4098.000000;0.248067
4097.000000;0.246366
4096.000000;0.244722
4095.000000;0.243221
4094.000000;0.241783
4093.000000;0.240302
4092.000000;0.238792
4091.000000;0.237325
4090.000000;0.235895
4089.000000;0.234443
4088.000000;0.232963
4087.000000;0.231504
4086.000000;0.230072
4085.000000;0.228631
4084.000000;0.227179
4083.000000;0.225756
4082.000000;0.224388
4081.000000;0.223078
4080.000000;0.221823
4079.000000;0.220608
4078.000000;0.219398
4077.000000;0.218201
4076.000000;0.217088
4075.000000;0.216067
4074.000000;0.215027
4073.000000;0.213863
4072.000000;0.212623
4071.000000;0.211425
4070.000000;0.210273
4069.000000;0.209062
4068.000000;0.207745
4067.000000;0.206381
4066.000000;0.205054
4065.000000;0.203836
4064.000000;0.202797
4063.000000;0.201943
4062.000000;0.201167
4061.000000;0.200370
4060.000000;0.199600
4059.000000;0.198941
4058.000000;0.198311
4057.000000;0.197514
4056.000000;0.196508
4055.000000;0.195453
4054.000000;0.194498
4053.000000;0.193639
4052.000000;0.192823
4051.000000;0.192030
4050.000000;0.191215
4049.000000;0.190306
4048.000000;0.189318
4047.000000;0.188367
4046.000000;0.187501
4045.000000;0.186659
4044.000000;0.185816
4043.000000;0.185065
4042.000000;0.184452
4041.000000;0.183868
4040.000000;0.183185
4039.000000;0.182410
4038.000000;0.181622
4037.000000;0.180837
4036.000000;0.180045
4035.000000;0.179312
4034.000000;0.178705
4033.000000;0.178148
4032.000000;0.177475
4031.000000;0.176626
4030.000000;0.175707
4029.000000;0.174851
4028.000000;0.174089
4027.000000;0.173390
4026.000000;0.172748
4025.000000;0.172197
4024.000000;0.171753
4023.000000;0.171380
4022.000000;0.170999
4021.000000;0.170530
4020.000000;0.169917
4019.000000;0.169141
4018.000000;0.168250
4017.000000;0.167381
4016.000000;0.166720
4015.000000;0.166357
4014.000000;0.166177
4013.000000;0.165937
4012.000000;0.165475
4011.000000;0.164824
4010.000000;0.164120
4009.000000;0.163467
4008.000000;0.162912
4007.000000;0.162486
4006.000000;0.162184
4005.000000;0.161917
4004.000000;0.161539
4003.000000;0.160981
4002.000000;0.160338
4001.000000;0.159787
4000.000000;0.159420
3999.000000;0.159165
3998.000000;0.158869
3997.000000;0.158443
3996.000000;0.157885
3995.000000;0.157229
3994.000000;0.156518
3993.000000;0.155847
3992.000000;0.155346
3991.000000;0.155078
3990.000000;0.154984
3989.000000;0.154941
3988.000000;0.154853
3987.000000;0.154663
3986.000000;0.154338
3985.000000;0.153885
3984.000000;0.153362
3983.000000;0.152860
3982.000000;0.152470
3981.000000;0.152261
3980.000000;0.152213
3979.000000;0.152177
3978.000000;0.151969
3977.000000;0.151566
3976.000000;0.151135
3975.000000;0.150825
3974.000000;0.150609
3973.000000;0.150375
3972.000000;0.150102
3971.000000;0.149831
3970.000000;0.149550
3969.000000;0.149199
3968.000000;0.148797
3967.000000;0.148438
3966.000000;0.148165
3965.000000;0.147915
3964.000000;0.147606
3963.000000;0.147245
3962.000000;0.146921
3961.000000;0.146737
3960.000000;0.146730
3959.000000;0.146810
3958.000000;0.146792
3957.000000;0.146535
3956.000000;0.146073
3955.000000;0.145572
3954.000000;0.145175
3953.000000;0.144885
3952.000000;0.144572
3951.000000;0.144079
3950.000000;0.143384
3949.000000;0.142683
3948.000000;0.142256
3947.000000;0.142169
3946.000000;0.142164
3945.000000;0.141922
3944.000000;0.141410
3943.000000;0.140902
3942.000000;0.140665
3941.000000;0.140701
3940.000000;0.140811
3939.000000;0.140821
3938.000000;0.140715
3937.000000;0.140558
3936.000000;0.140330
3935.000000;0.139898
3934.000000;0.139182
3933.000000;0.138313
3932.000000;0.137570
3931.000000;0.137138
3930.000000;0.136992
3929.000000;0.136988
3928.000000;0.136974
3927.000000;0.136810
3926.000000;0.136435
3925.000000;0.135984
3924.000000;0.135709
3923.000000;0.135685
3922.000000;0.135681
3921.000000;0.135430
3920.000000;0.134912
3919.000000;0.134293
3918.000000;0.133713
3917.000000;0.133264
3916.000000;0.133067
3915.000000;0.133175
3914.000000;0.133432
3913.000000;0.133595
3912.000000;0.133579
3911.000000;0.133475
3910.000000;0.133333
3909.000000;0.133075
3908.000000;0.132627
3907.000000;0.132005
3906.000000;0.131264
3905.000000;0.130493
3904.000000;0.129855
3903.000000;0.129500
3902.000000;0.129425
3901.000000;0.129497
3900.000000;0.129650
3899.000000;0.129931
3898.000000;0.130347
3897.000000;0.130786
3896.000000;0.131118
3895.000000;0.131288
3894.000000;0.131293
3893.000000;0.131181
3892.000000;0.131109
3891.000000;0.131251
3890.000000;0.131579
3889.000000;0.131826
3888.000000;0.131749
3887.000000;0.131419
3886.000000;0.131154
3885.000000;0.131217
3884.000000;0.131606
3883.000000;0.132111
3882.000000;0.132495
3881.000000;0.132689
3880.000000;0.132811
3879.000000;0.133017
3878.000000;0.133324
3877.000000;0.133620
3876.000000;0.133836
3875.000000;0.134023
3874.000000;0.134232
3873.000000;0.134391
3872.000000;0.134397
3871.000000;0.134300
3870.000000;0.134328
3869.000000;0.134682
3868.000000;0.135352
3867.000000;0.136123
3866.000000;0.136763
3865.000000;0.137211
3864.000000;0.137560
3863.000000;0.137902
3862.000000;0.138246
3861.000000;0.138574
3860.000000;0.138899
3859.000000;0.139203
3858.000000;0.139396
3857.000000;0.139412
3856.000000;0.139347
3855.000000;0.139431
3854.000000;0.139816
3853.000000;0.140462
3852.000000;0.141269
3851.000000;0.142104
3850.000000;0.142745
3849.000000;0.143092
3848.000000;0.143345
3847.000000;0.143768
3846.000000;0.144374
3845.000000;0.144977
3844.000000;0.145501
3843.000000;0.146058
3842.000000;0.146733
3841.000000;0.147429
3840.000000;0.147976
3839.000000;0.148320
3838.000000;0.148560
3837.000000;0.148861
3836.000000;0.149355
3835.000000;0.150045
3834.000000;0.150793
3833.000000;0.151435
3832.000000;0.151914
3831.000000;0.152271
3830.000000;0.152564
3829.000000;0.152857
3828.000000;0.153243
3827.000000;0.153802
3826.000000;0.154519
3825.000000;0.155308
3824.000000;0.156104
3823.000000;0.156872
3822.000000;0.157525
3821.000000;0.157930
3820.000000;0.158071
3819.000000;0.158108
3818.000000;0.158239
3817.000000;0.158583
3816.000000;0.159158
3815.000000;0.159860
3814.000000;0.160531
3813.000000;0.161096
3812.000000;0.161630
3811.000000;0.162257
3810.000000;0.162974
3809.000000;0.163644
3808.000000;0.164177
3807.000000;0.164613
3806.000000;0.165028
3805.000000;0.165456
3804.000000;0.165909
3803.000000;0.166428
3802.000000;0.167033
3801.000000;0.167647
3800.000000;0.168155
3799.000000;0.168547
3798.000000;0.168898
3797.000000;0.169282
3796.000000;0.169721
3795.000000;0.170197
3794.000000;0.170709
3793.000000;0.171274
3792.000000;0.171872
3791.000000;0.172426
3790.000000;0.172886
3789.000000;0.173303
3788.000000;0.173766
3787.000000;0.174279
3786.000000;0.174785
3785.000000;0.175330
3784.000000;0.176051
3783.000000;0.176958
3782.000000;0.177829
3781.000000;0.178448
3780.000000;0.178863
3779.000000;0.179299
3778.000000;0.179873
3777.000000;0.180504
3776.000000;0.181068
3775.000000;0.181547
3774.000000;0.182033
3773.000000;0.182649
3772.000000;0.183463
3771.000000;0.184398
3770.000000;0.185260
3769.000000;0.185901
3768.000000;0.186350
3767.000000;0.186734
3766.000000;0.187138
3765.000000;0.187601
3764.000000;0.188164
3763.000000;0.188816
3762.000000;0.189451
3761.000000;0.189987
3760.000000;0.190474
3759.000000;0.191012
3758.000000;0.191595
3757.000000;0.192151
3756.000000;0.192684
3755.000000;0.193261
3754.000000;0.193888
3753.000000;0.194514
3752.000000;0.195143
3751.000000;0.195819
3750.000000;0.196529
3749.000000;0.197201
3748.000000;0.197813
3747.000000;0.198386
3746.000000;0.198930
3745.000000;0.199437
3744.000000;0.199885
3743.000000;0.200285
3742.000000;0.200682
3741.000000;0.201060
3740.000000;0.201445
3739.000000;0.201993
3738.000000;0.202811
3737.000000;0.203790
3736.000000;0.204693
3735.000000;0.205391
3734.000000;0.205942
3733.000000;0.206485
3732.000000;0.207115
3731.000000;0.207834
3730.000000;0.208564
3729.000000;0.209217
3728.000000;0.209753
3727.000000;0.210187
3726.000000;0.210580
3725.000000;0.211054
3724.000000;0.211738
3723.000000;0.212624
3722.000000;0.213533
3721.000000;0.214287
3720.000000;0.214870
3719.000000;0.215363
3718.000000;0.215810
3717.000000;0.216233
3716.000000;0.216711
3715.000000;0.217332
3714.000000;0.218101
3713.000000;0.218978
3712.000000;0.219917
3711.000000;0.220835
3710.000000;0.221596
3709.000000;0.222129
3708.000000;0.222533
3707.000000;0.222973
3706.000000;0.223518
3705.000000;0.224150
3704.000000;0.224876
3703.000000;0.225699
3702.000000;0.226558
3701.000000;0.227404
3700.000000;0.228284
3699.000000;0.229195
3698.000000;0.229955
3697.000000;0.230401
3696.000000;0.230660
3695.000000;0.231049
3694.000000;0.231719
3693.000000;0.232558
3692.000000;0.233406
3691.000000;0.234170
3690.000000;0.234770
3689.000000;0.235153
3688.000000;0.235421
3687.000000;0.235767
3686.000000;0.236235
3685.000000;0.236671
3684.000000;0.236995
3683.000000;0.237352
3682.000000;0.237925
3681.000000;0.238750
3680.000000;0.239752
3679.000000;0.240798
3678.000000;0.241698
3677.000000;0.242306
3676.000000;0.242705
3675.000000;0.243161
3674.000000;0.243858
3673.000000;0.244710
3672.000000;0.245498
3671.000000;0.246140
3670.000000;0.246714
3669.000000;0.247308
3668.000000;0.247975
3667.000000;0.248754
3666.000000;0.249624
3665.000000;0.250490
3664.000000;0.251257
3663.000000;0.251888
3662.000000;0.252367
3661.000000;0.252703
3660.000000;0.252998
3659.000000;0.253433
3658.000000;0.254127
3657.000000;0.255038
3656.000000;0.256037
3655.000000;0.257008
3654.000000;0.257867
3653.000000;0.258540
3652.000000;0.259050
3651.000000;0.259526
3650.000000;0.260091
3649.000000;0.260780
3648.000000;0.261590
3647.000000;0.262479
3646.000000;0.263349
3645.000000;0.264089
3644.000000;0.264675
3643.000000;0.265182
3642.000000;0.265672
3641.000000;0.266148
3640.000000;0.266623
3639.000000;0.267167
3638.000000;0.267821
3637.000000;0.268529
3636.000000;0.269224
3635.000000;0.269918
3634.000000;0.270661
3633.000000;0.271435
3632.000000;0.272167
3631.000000;0.272846
3630.000000;0.273558
3629.000000;0.274398
3628.000000;0.275390
3627.000000;0.276471
3626.000000;0.277488
3625.000000;0.278252
3624.000000;0.278705
3623.000000;0.278991
3622.000000;0.279371
3621.000000;0.280059
3620.000000;0.281061
3619.000000;0.282127
3618.000000;0.282927
3617.000000;0.283357
3616.000000;0.283637
3615.000000;0.284059
3614.000000;0.284685
3613.000000;0.285384
3612.000000;0.286071
3611.000000;0.286788
3610.000000;0.287566
3609.000000;0.288363
3608.000000;0.289173
3607.000000;0.290070
3606.000000;0.291056
3605.000000;0.291980
3604.000000;0.292673
3603.000000;0.293128
3602.000000;0.293515
3601.000000;0.294045
3600.000000;0.294805
3599.000000;0.295674
3598.000000;0.296423
3597.000000;0.296974
3596.000000;0.297518
3595.000000;0.298284
3594.000000;0.299209
3593.000000;0.299985
3592.000000;0.300452
3591.000000;0.300805
3590.000000;0.301343
3589.000000;0.302123
3588.000000;0.302942
3587.000000;0.303597
3586.000000;0.304073
3585.000000;0.304547
3584.000000;0.305256
3583.000000;0.306276
3582.000000;0.307392
3581.000000;0.308280
3580.000000;0.308862
3579.000000;0.309394
3578.000000;0.310142
3577.000000;0.311080
3576.000000;0.311966
3575.000000;0.312662
3574.000000;0.313247
3573.000000;0.313855
3572.000000;0.314524
3571.000000;0.315252
3570.000000;0.316088
3569.000000;0.317092
3568.000000;0.318192
3567.000000;0.319190
3566.000000;0.319931
3565.000000;0.320453
3564.000000;0.320949
3563.000000;0.321563
3562.000000;0.322260
3561.000000;0.322927
3560.000000;0.323536
3559.000000;0.324185
3558.000000;0.324996
3557.000000;0.326011
3556.000000;0.327140
3555.000000;0.328165
3554.000000;0.328879
3553.000000;0.329285
