Criado como novo conjunto de dados;"e2410_daniel_v2.spp","60305.2 Secs"
4301.000000;1.652431
4300.000000;1.654718
4299.000000;1.656618
4298.000000;1.660548
4297.000000;1.666691
4296.000000;1.673030
4295.000000;1.677951
4294.000000;1.681747
4293.000000;1.685716
4292.000000;1.691032
4291.000000;1.698322
4290.000000;1.706983
4289.000000;1.715018
4288.000000;1.720824
4287.000000;1.725107
4286.000000;1.729722
4285.000000;1.735063
4284.000000;1.740232
4283.000000;1.745395
4282.000000;1.751978
4281.000000;1.760201
4280.000000;1.768035
4279.000000;1.773340
4278.000000;1.776204
4277.000000;1.778610
4276.000000;1.782475
4275.000000;1.788340
4274.000000;1.795078
4273.000000;1.800780
4272.000000;1.804788
4271.000000;1.808730
4270.000000;1.814776
4269.000000;1.823266
4268.000000;1.832725
4267.000000;1.841670
4266.000000;1.849485
4265.000000;1.856041
4264.000000;1.861693
4263.000000;1.867309
4262.000000;1.873108
4261.000000;1.877932
4260.000000;1.880789
4259.000000;1.882639
4258.000000;1.885479
4257.000000;1.890206
4256.000000;1.896412
4255.000000;1.903350
4254.000000;1.909795
4253.000000;1.914173
4252.000000;1.916462
4251.000000;1.919148
4250.000000;1.924875
4249.000000;1.933674
4248.000000;1.943423
4247.000000;1.952185
4246.000000;1.959115
4245.000000;1.964362
4244.000000;1.969428
4243.000000;1.976346
4242.000000;1.984954
4241.000000;1.992370
4240.000000;1.996510
4239.000000;1.998940
4238.000000;2.002658
4237.000000;2.008627
4236.000000;2.016083
4235.000000;2.024114
4234.000000;2.030867
4233.000000;2.033541
4232.000000;2.032310
4231.000000;2.032071
4230.000000;2.037317
4229.000000;2.047139
4228.000000;2.057340
4227.000000;2.065865
4226.000000;2.072996
4225.000000;2.078136
4224.000000;2.080627
4223.000000;2.082340
4222.000000;2.085638
4221.000000;2.089880
4220.000000;2.093391
4219.000000;2.097721
4218.000000;2.105990
4217.000000;2.117898
4216.000000;2.129682
4215.000000;2.138865
4214.000000;2.145842
4213.000000;2.150812
4212.000000;2.153240
4211.000000;2.154632
4210.000000;2.158190
4209.000000;2.165136
4208.000000;2.173894
4207.000000;2.182617
4206.000000;2.190163
4205.000000;2.195650
4204.000000;2.199775
4203.000000;2.205004
4202.000000;2.211841
4201.000000;2.216921
4200.000000;2.217837
4199.000000;2.217987
4198.000000;2.223087
4197.000000;2.234556
4196.000000;2.249409
4195.000000;2.265067
4194.000000;2.280669
4193.000000;2.294196
4192.000000;2.302261
4191.000000;2.303691
4190.000000;2.300380
4189.000000;2.295754
4188.000000;2.294503
4187.000000;2.300650
4186.000000;2.312810
4185.000000;2.323866
4184.000000;2.329085
4183.000000;2.331515
4182.000000;2.335172
4181.000000;2.338278
4180.000000;2.338029
4179.000000;2.338068
4178.000000;2.344753
4177.000000;2.358178
4176.000000;2.372355
4175.000000;2.382472
4174.000000;2.388473
4173.000000;2.393015
4172.000000;2.399247
4171.000000;2.408044
4170.000000;2.414658
4169.000000;2.413458
4168.000000;2.409127
4167.000000;2.414813
4166.000000;2.435090
4165.000000;2.456443
4164.000000;2.461056
4163.000000;2.449889
4162.000000;2.438942
4161.000000;2.437864
4160.000000;2.445394
4159.000000;2.457425
4158.000000;2.469667
4157.000000;2.476292
4156.000000;2.475649
4155.000000;2.474589
4154.000000;2.479056
4153.000000;2.485801
4152.000000;2.488337
4151.000000;2.487211
4150.000000;2.487544
4149.000000;2.491129
4148.000000;2.497867
4147.000000;2.509481
4146.000000;2.524428
4145.000000;2.534694
4144.000000;2.536521
4143.000000;2.539466
4142.000000;2.553816
4141.000000;2.574201
4140.000000;2.585287
4139.000000;2.582535
4138.000000;2.574844
4137.000000;2.569232
4136.000000;2.565338
4135.000000;2.561520
4134.000000;2.557944
4133.000000;2.555440
4132.000000;2.559039
4131.000000;2.577480
4130.000000;2.609249
4129.000000;2.636030
4128.000000;2.643385
4127.000000;2.641654
4126.000000;2.649045
4125.000000;2.665768
4124.000000;2.678221
4123.000000;2.682570
4122.000000;2.687298
4121.000000;2.696142
4120.000000;2.705251
4119.000000;2.712181
4118.000000;2.714652
4117.000000;2.705197
4116.000000;2.682471
4115.000000;2.662200
4114.000000;2.660944
4113.000000;2.676177
4112.000000;2.689273
4111.000000;2.687050
4110.000000;2.673351
4109.000000;2.659101
4108.000000;2.652525
4107.000000;2.657222
4106.000000;2.669810
4105.000000;2.681212
4104.000000;2.686885
4103.000000;2.691454
4102.000000;2.697608
4101.000000;2.700916
4100.000000;2.701563
4099.000000;2.709159
4098.000000;2.726926
4097.000000;2.740240
4096.000000;2.737338
4095.000000;2.731235
4094.000000;2.738101
4093.000000;2.754431
4092.000000;2.766169
4091.000000;2.769797
4090.000000;2.769432
4089.000000;2.761374
4088.000000;2.744132
4087.000000;2.730578
4086.000000;2.730603
4085.000000;2.737019
4084.000000;2.738984
4083.000000;2.741383
4082.000000;2.753389
4081.000000;2.767233
4080.000000;2.769063
4079.000000;2.765098
4078.000000;2.773945
4077.000000;2.798865
4076.000000;2.825136
4075.000000;2.841804
4074.000000;2.849898
4073.000000;2.848909
4072.000000;2.837272
4071.000000;2.822021
4070.000000;2.809006
4069.000000;2.794526
4068.000000;2.779737
4067.000000;2.779534
4066.000000;2.805352
4065.000000;2.848232
4064.000000;2.883547
4063.000000;2.896002
4062.000000;2.889506
4061.000000;2.870907
4060.000000;2.849613
4059.000000;2.846012
4058.000000;2.875840
4057.000000;2.928279
4056.000000;2.965518
4055.000000;2.962917
4054.000000;2.937653
4053.000000;2.910514
4052.000000;2.890120
4051.000000;2.888369
4050.000000;2.916669
4049.000000;2.963673
4048.000000;2.996003
4047.000000;2.993600
4046.000000;2.971682
4045.000000;2.956369
4044.000000;2.956643
4043.000000;2.968506
4042.000000;2.978898
4041.000000;2.969155
4040.000000;2.945020
4039.000000;2.934326
4038.000000;2.943806
4037.000000;2.951880
4036.000000;2.940207
4035.000000;2.923913
4034.000000;2.927382
4033.000000;2.947084
4032.000000;2.963648
4031.000000;2.974717
4030.000000;2.991096
4029.000000;3.006696
4028.000000;3.004247
4027.000000;2.990982
4026.000000;2.984780
4025.000000;2.984518
4024.000000;2.987552
4023.000000;3.005166
4022.000000;3.040370
4021.000000;3.077757
4020.000000;3.112590
4019.000000;3.157554
4018.000000;3.218822
4017.000000;3.250924
4016.000000;3.222338
4015.000000;3.171468
4014.000000;3.120172
4013.000000;3.065383
4012.000000;2.999701
4011.000000;2.940786
4010.000000;2.915374
4009.000000;2.928935
4008.000000;2.976567
4007.000000;3.058476
4006.000000;3.160799
4005.000000;3.233215
4004.000000;3.238264
4003.000000;3.193119
4002.000000;3.146930
4001.000000;3.132440
4000.000000;3.123017
3999.000000;3.126404
3998.000000;3.197726
3997.000000;3.314539
3996.000000;3.355061
3995.000000;3.286840
3994.000000;3.208176
3993.000000;3.171667
3992.000000;3.180091
3991.000000;3.216377
3990.000000;3.254851
3989.000000;3.279422
3988.000000;3.277840
3987.000000;3.272500
3986.000000;3.290079
3985.000000;3.279533
3984.000000;3.191172
3983.000000;3.093953
3982.000000;3.058781
3981.000000;3.077524
3980.000000;3.089514
3979.000000;3.066182
3978.000000;3.042975
3977.000000;3.049187
3976.000000;3.092738
3975.000000;3.179705
3974.000000;3.307917
3973.000000;3.430397
3972.000000;3.442854
3971.000000;3.335974
3970.000000;3.249584
3969.000000;3.238581
3968.000000;3.258770
3967.000000;3.273032
3966.000000;3.303542
3965.000000;3.354508
3964.000000;3.385564
3963.000000;3.374252
3962.000000;3.328622
3961.000000;3.265987
3960.000000;3.195460
3959.000000;3.141787
3958.000000;3.145920
3957.000000;3.210227
3956.000000;3.301680
3955.000000;3.393269
3954.000000;3.455975
3953.000000;3.454486
3952.000000;3.359499
3951.000000;3.261547
3950.000000;3.230926
3949.000000;3.245655
3948.000000;3.261481
3947.000000;3.271448
3946.000000;3.308657
3945.000000;3.370013
3944.000000;3.396279
3943.000000;3.368206
3942.000000;3.318105
3941.000000;3.287466
3940.000000;3.316933
3939.000000;3.417550
3938.000000;3.564405
3937.000000;3.597787
3936.000000;3.496565
3935.000000;3.460029
3934.000000;3.480090
3933.000000;3.473672
3932.000000;3.430609
3931.000000;3.393050
3930.000000;3.407052
3929.000000;3.478811
3928.000000;3.552372
3927.000000;3.598286
3926.000000;3.681604
3925.000000;3.810671
3924.000000;3.910429
3923.000000;3.987437
3922.000000;3.924731
3921.000000;3.775772
3920.000000;3.730796
3919.000000;3.744607
3918.000000;3.674572
3917.000000;3.562076
3916.000000;3.551140
3915.000000;3.616761
3914.000000;3.650362
3913.000000;3.584613
3912.000000;3.488274
3911.000000;3.433771
3910.000000;3.493836
3909.000000;3.675777
3908.000000;3.793058
3907.000000;3.724287
3906.000000;3.644525
3905.000000;3.598024
3904.000000;3.542815
3903.000000;3.528236
3902.000000;3.615434
3901.000000;3.758146
3900.000000;3.830103
3899.000000;3.776986
3898.000000;3.672292
3897.000000;3.604761
3896.000000;3.598619
3895.000000;3.655024
3894.000000;3.803455
3893.000000;4.068804
3892.000000;4.220101
3891.000000;4.364874
3890.000000;4.805609
3889.000000;4.597941
3888.000000;4.742007
3887.000000;4.547504
3886.000000;4.176525
3885.000000;3.855454
3884.000000;3.741628
3883.000000;3.948190
3882.000000;4.120149
3881.000000;4.120675
3880.000000;3.971242
3879.000000;3.710182
3878.000000;3.563702
3877.000000;3.608513
3876.000000;3.751476
3875.000000;3.854824
3874.000000;3.841581
3873.000000;3.710009
3872.000000;3.716308
3871.000000;3.934037
3870.000000;4.154653
3869.000000;4.203333
3868.000000;4.129752
3867.000000;4.241574
3866.000000;4.315091
3865.000000;4.129072
3864.000000;3.873327
3863.000000;3.720585
3862.000000;3.767143
3861.000000;3.932973
3860.000000;4.153872
3859.000000;4.025719
3858.000000;3.811417
3857.000000;3.803890
3856.000000;3.924567
3855.000000;4.143365
3854.000000;4.397812
3853.000000;4.896239
3852.000000;4.228239
3851.000000;4.029910
3850.000000;4.386925
3849.000000;4.815339
3848.000000;4.834748
3847.000000;4.429331
3846.000000;4.244424
3845.000000;4.217298
3844.000000;4.295146
3843.000000;4.524908
3842.000000;3.992577
3841.000000;3.666216
3840.000000;3.623097
3839.000000;3.656104
3838.000000;3.665916
3837.000000;3.688172
3836.000000;3.967987
3835.000000;4.295385
3834.000000;4.024285
3833.000000;3.980989
3832.000000;3.971949
3831.000000;3.949059
3830.000000;3.965421
3829.000000;4.092779
3828.000000;4.088584
3827.000000;3.956364
3826.000000;3.923330
3825.000000;4.039703
3824.000000;4.061944
3823.000000;4.060518
3822.000000;4.162394
3821.000000;4.276649
3820.000000;4.548887
3819.000000;4.564543
3818.000000;4.414396
3817.000000;4.217501
3816.000000;4.010752
3815.000000;3.735041
3814.000000;3.583992
3813.000000;3.701202
3812.000000;3.987157
3811.000000;4.220870
3810.000000;4.645767
3809.000000;4.522956
3808.000000;3.996802
3807.000000;3.777473
3806.000000;3.609083
3805.000000;3.636505
3804.000000;3.925176
3803.000000;4.282771
3802.000000;4.420016
3801.000000;4.156434
3800.000000;4.074976
3799.000000;4.166972
3798.000000;4.045674
3797.000000;4.054030
3796.000000;3.774295
3795.000000;3.518006
3794.000000;3.482678
3793.000000;3.642698
3792.000000;3.758399
3791.000000;3.712070
3790.000000;3.565867
3789.000000;3.442168
3788.000000;3.422049
3787.000000;3.491137
3786.000000;3.530057
3785.000000;3.492068
3784.000000;3.468327
3783.000000;3.450278
3782.000000;3.449166
3781.000000;3.570662
3780.000000;3.712684
3779.000000;3.698721
3778.000000;3.720703
3777.000000;3.851291
3776.000000;3.856361
3775.000000;3.724393
3774.000000;3.531698
3773.000000;3.382345
3772.000000;3.368440
3771.000000;3.489802
3770.000000;3.699301
3769.000000;3.940011
3768.000000;4.047093
3767.000000;4.332179
3766.000000;4.317340
3765.000000;4.004615
3764.000000;3.981637
3763.000000;4.271488
3762.000000;3.917039
3761.000000;3.746566
3760.000000;3.725552
3759.000000;3.787202
3758.000000;3.783502
3757.000000;3.724796
3756.000000;3.839096
3755.000000;3.991380
3754.000000;4.055418
3753.000000;4.067576
3752.000000;4.116180
3751.000000;4.252801
3750.000000;4.526528
3749.000000;4.467937
3748.000000;4.258998
3747.000000;4.324580
3746.000000;4.610562
3745.000000;4.899925
3744.000000;5.006704
3743.000000;4.852520
3742.000000;4.563844
3741.000000;4.464199
3740.000000;4.487009
3739.000000;4.422456
3738.000000;4.510874
3737.000000;4.574278
3736.000000;4.605242
3735.000000;4.656349
3734.000000;4.287105
3733.000000;4.163818
3732.000000;4.177680
3731.000000;4.093160
3730.000000;3.938346
3729.000000;3.910155
3728.000000;4.023495
3727.000000;4.036713
3726.000000;3.888214
3725.000000;3.872659
3724.000000;4.373657
3723.000000;4.401923
3722.000000;4.009101
3721.000000;3.991430
3720.000000;4.024615
3719.000000;4.011128
3718.000000;3.954513
3717.000000;3.893564
3716.000000;3.891601
3715.000000;3.997689
3714.000000;4.211850
3713.000000;4.302914
3712.000000;4.222139
3711.000000;4.116764
3710.000000;4.092523
3709.000000;4.225221
3708.000000;4.405612
3707.000000;4.308007
3706.000000;4.089126
3705.000000;4.000074
3704.000000;4.097744
3703.000000;4.143743
3702.000000;3.981488
3701.000000;3.891840
3700.000000;3.811460
3699.000000;3.741932
3698.000000;3.719352
3697.000000;3.679580
3696.000000;3.641677
3695.000000;3.605656
3694.000000;3.593032
3693.000000;3.672864
3692.000000;3.870960
3691.000000;4.059471
3690.000000;4.119959
3689.000000;4.229436
3688.000000;4.528663
3687.000000;4.862034
3686.000000;4.609729
3685.000000;4.522172
3684.000000;4.562928
3683.000000;4.372510
3682.000000;4.323796
3681.000000;4.432800
3680.000000;4.255399
3679.000000;3.968983
3678.000000;3.909005
3677.000000;4.077217
3676.000000;4.150200
3675.000000;3.895294
3674.000000;3.768639
3673.000000;4.008256
3672.000000;4.520766
3671.000000;4.884469
3670.000000;4.605246
3669.000000;4.067637
3668.000000;3.758934
3667.000000;3.740259
3666.000000;3.838090
3665.000000;3.835830
3664.000000;3.798020
3663.000000;3.823600
3662.000000;3.880598
3661.000000;3.922611
3660.000000;4.009708
3659.000000;4.113951
3658.000000;4.286608
3657.000000;4.470860
3656.000000;4.060908
3655.000000;3.690744
3654.000000;3.640151
3653.000000;3.917755
3652.000000;4.489339
3651.000000;4.436005
3650.000000;4.033890
3649.000000;3.875124
3648.000000;3.974035
3647.000000;4.498231
3646.000000;4.571854
3645.000000;4.222085
3644.000000;4.039956
3643.000000;3.800748
3642.000000;3.613910
3641.000000;3.526237
3640.000000;3.568318
3639.000000;3.778477
3638.000000;4.084829
3637.000000;3.939031
3636.000000;3.777602
3635.000000;3.731047
3634.000000;3.686496
3633.000000;3.711700
3632.000000;3.991228
3631.000000;4.704029
3630.000000;4.419847
3629.000000;4.280390
3628.000000;4.240643
3627.000000;4.370885
3626.000000;4.349511
3625.000000;4.355189
3624.000000;4.291911
3623.000000;4.029043
3622.000000;3.811724
3621.000000;3.699779
3620.000000;3.649204
3619.000000;3.625439
3618.000000;3.656777
3617.000000;3.786272
3616.000000;3.952417
3615.000000;4.075235
3614.000000;4.166039
3613.000000;4.362481
3612.000000;4.773691
3611.000000;4.511701
3610.000000;4.261030
3609.000000;4.139912
3608.000000;4.024799
3607.000000;4.005533
3606.000000;4.027421
3605.000000;3.901213
3604.000000;3.751585
3603.000000;3.666320
3602.000000;3.692031
3601.000000;3.852034
3600.000000;4.208006
3599.000000;4.558402
3598.000000;3.992211
3597.000000;3.775361
3596.000000;3.821384
3595.000000;3.984592
3594.000000;4.184441
3593.000000;4.064646
3592.000000;3.803058
3591.000000;3.705783
3590.000000;3.650214
3589.000000;3.639107
3588.000000;3.682250
3587.000000;3.835197
3586.000000;4.511073
3585.000000;4.179994
3584.000000;3.843465
3583.000000;3.850613
3582.000000;3.876565
3581.000000;3.950874
3580.000000;3.843900
3579.000000;3.625332
3578.000000;3.543951
3577.000000;3.670971
3576.000000;3.926880
3575.000000;3.763402
3574.000000;3.538547
3573.000000;3.469479
3572.000000;3.576035
3571.000000;4.073388
3570.000000;4.599820
3569.000000;4.146308
3568.000000;4.321238
3567.000000;4.604347
3566.000000;4.476029
3565.000000;4.048538
3564.000000;3.859819
3563.000000;3.797013
3562.000000;3.690682
3561.000000;3.576747
3560.000000;3.534259
3559.000000;3.602969
3558.000000;3.741437
3557.000000;3.706071
3556.000000;3.560899
3555.000000;3.481817
3554.000000;3.478810
3553.000000;3.560161
3552.000000;3.735292
3551.000000;3.852467
3550.000000;3.900068
3549.000000;4.036339
3548.000000;3.874271
3547.000000;3.706089
3546.000000;3.603123
3545.000000;3.520737
3544.000000;3.514560
3543.000000;3.563683
3542.000000;3.603534
3541.000000;3.624691
3540.000000;3.690439
3539.000000;3.882370
3538.000000;4.199081
3537.000000;4.615884
3536.000000;4.138962
3535.000000;3.816334
3534.000000;3.785191
3533.000000;3.905585
3532.000000;4.092430
3531.000000;3.852927
3530.000000;3.575768
3529.000000;3.486811
3528.000000;3.498224
3527.000000;3.745944
3526.000000;4.586713
3525.000000;3.899338
3524.000000;3.688925
3523.000000;3.707916
3522.000000;3.793709
3521.000000;3.855995
3520.000000;4.034081
3519.000000;4.111753
3518.000000;3.724342
3517.000000;3.634474
3516.000000;3.681423
3515.000000;3.853074
3514.000000;4.337815
3513.000000;4.044690
3512.000000;3.672810
3511.000000;3.598685
3510.000000;3.585538
3509.000000;3.619197
3508.000000;3.699021
3507.000000;3.676538
3506.000000;3.638977
3505.000000;3.630511
3504.000000;3.677071
3503.000000;3.793689
3502.000000;4.065776
3501.000000;4.534859
3500.000000;3.986554
3499.000000;3.787596
3498.000000;3.977390
3497.000000;4.454366
3496.000000;4.176513
3495.000000;3.956209
3494.000000;3.762427
3493.000000;3.598900
3492.000000;3.579399
3491.000000;3.558595
3490.000000;3.493204
3489.000000;3.491254
3488.000000;3.506677
3487.000000;3.502137
3486.000000;3.582843
3485.000000;3.754978
3484.000000;3.848478
3483.000000;3.761991
3482.000000;3.665545
3481.000000;3.624674
3480.000000;3.613102
3479.000000;3.675145
3478.000000;3.941309
3477.000000;4.196632
3476.000000;3.925405
3475.000000;3.685732
3474.000000;3.510458
3473.000000;3.428513
3472.000000;3.437999
3471.000000;3.608078
3470.000000;3.971369
3469.000000;3.984809
3468.000000;4.071978
3467.000000;4.013334
3466.000000;3.770980
3465.000000;3.748217
3464.000000;3.718832
3463.000000;3.762580
3462.000000;4.183433
3461.000000;4.521950
3460.000000;4.056838
3459.000000;3.904069
3458.000000;3.887078
3457.000000;3.788432
3456.000000;3.521779
3455.000000;3.377787
3454.000000;3.340642
3453.000000;3.370407
3452.000000;3.431727
3451.000000;3.416730
3450.000000;3.389980
3449.000000;3.431689
3448.000000;3.579966
3447.000000;3.745315
3446.000000;3.611393
3445.000000;3.465026
3444.000000;3.466857
3443.000000;3.595641
3442.000000;3.877037
3441.000000;3.923189
3440.000000;3.648475
3439.000000;3.552880
3438.000000;3.552955
3437.000000;3.534553
3436.000000;3.517612
3435.000000;3.500142
3434.000000;3.478653
3433.000000;3.454754
3432.000000;3.436770
3431.000000;3.451303
3430.000000;3.575688
3429.000000;3.981533
3428.000000;4.095663
