Criado como novo conjunto de dados;"e2410_daniel_v2.spp","68225.4 Secs"
4301.000000;1.679357
4300.000000;1.682491
4299.000000;1.686442
4298.000000;1.691912
4297.000000;1.698171
4296.000000;1.703693
4295.000000;1.708042
4294.000000;1.712095
4293.000000;1.716418
4292.000000;1.720800
4291.000000;1.725554
4290.000000;1.731750
4289.000000;1.739549
4288.000000;1.747499
4287.000000;1.754160
4286.000000;1.759558
4285.000000;1.764478
4284.000000;1.769347
4283.000000;1.774452
4282.000000;1.780199
4281.000000;1.786347
4280.000000;1.791852
4279.000000;1.796248
4278.000000;1.800601
4277.000000;1.806509
4276.000000;1.814604
4275.000000;1.824307
4274.000000;1.834355
4273.000000;1.843241
4272.000000;1.849848
4271.000000;1.854098
4270.000000;1.856652
4269.000000;1.858111
4268.000000;1.859152
4267.000000;1.861182
4266.000000;1.865772
4265.000000;1.873142
4264.000000;1.881885
4263.000000;1.890359
4262.000000;1.897816
4261.000000;1.904240
4260.000000;1.909946
4259.000000;1.915427
4258.000000;1.920775
4257.000000;1.925382
4256.000000;1.929080
4255.000000;1.933167
4254.000000;1.939105
4253.000000;1.946424
4252.000000;1.953242
4251.000000;1.958701
4250.000000;1.963449
4249.000000;1.967732
4248.000000;1.970802
4247.000000;1.972696
4246.000000;1.975123
4245.000000;1.980010
4244.000000;1.988020
4243.000000;1.998456
4242.000000;2.009742
4241.000000;2.019739
4240.000000;2.027071
4239.000000;2.032398
4238.000000;2.037408
4237.000000;2.042551
4236.000000;2.046782
4235.000000;2.049267
4234.000000;2.050203
4233.000000;2.050393
4232.000000;2.051264
4231.000000;2.054641
4230.000000;2.061115
4229.000000;2.069204
4228.000000;2.077423
4227.000000;2.086353
4226.000000;2.096830
4225.000000;2.107060
4224.000000;2.113819
4223.000000;2.116235
4222.000000;2.116252
4221.000000;2.116121
4220.000000;2.117810
4219.000000;2.123569
4218.000000;2.134023
4217.000000;2.146021
4216.000000;2.155208
4215.000000;2.161361
4214.000000;2.167973
4213.000000;2.176432
4212.000000;2.184719
4211.000000;2.191441
4210.000000;2.197182
4209.000000;2.201937
4208.000000;2.205120
4207.000000;2.208525
4206.000000;2.215372
4205.000000;2.225572
4204.000000;2.235237
4203.000000;2.241871
4202.000000;2.246885
4201.000000;2.251711
4200.000000;2.255170
4199.000000;2.256589
4198.000000;2.258118
4197.000000;2.261950
4196.000000;2.267976
4195.000000;2.275492
4194.000000;2.284533
4193.000000;2.293909
4192.000000;2.300488
4191.000000;2.302711
4190.000000;2.303204
4189.000000;2.306342
4188.000000;2.314575
4187.000000;2.327208
4186.000000;2.340838
4185.000000;2.350994
4184.000000;2.355611
4183.000000;2.357331
4182.000000;2.360476
4181.000000;2.366283
4180.000000;2.372884
4179.000000;2.378450
4178.000000;2.381526
4177.000000;2.380185
4176.000000;2.375520
4175.000000;2.374317
4174.000000;2.382745
4173.000000;2.397805
4172.000000;2.409388
4171.000000;2.412611
4170.000000;2.413145
4169.000000;2.417618
4168.000000;2.425409
4167.000000;2.432735
4166.000000;2.439245
4165.000000;2.446933
4164.000000;2.456016
4163.000000;2.464280
4162.000000;2.469199
4161.000000;2.469552
4160.000000;2.466635
4159.000000;2.464948
4158.000000;2.469561
4157.000000;2.481457
4156.000000;2.496574
4155.000000;2.509803
4154.000000;2.518310
4153.000000;2.521133
4152.000000;2.518636
4151.000000;2.513432
4150.000000;2.509471
4149.000000;2.509518
4148.000000;2.514853
4147.000000;2.526212
4146.000000;2.541861
4145.000000;2.555088
4144.000000;2.558930
4143.000000;2.554444
4142.000000;2.550082
4141.000000;2.553236
4140.000000;2.563950
4139.000000;2.575984
4138.000000;2.581892
4137.000000;2.578026
4136.000000;2.567766
4135.000000;2.559439
4134.000000;2.558996
4133.000000;2.565980
4132.000000;2.578226
4131.000000;2.596590
4130.000000;2.620839
4129.000000;2.644186
4128.000000;2.656847
4127.000000;2.656341
4126.000000;2.649981
4125.000000;2.645831
4124.000000;2.646692
4123.000000;2.652376
4122.000000;2.662130
4121.000000;2.673756
4120.000000;2.683454
4119.000000;2.687397
4118.000000;2.683453
4117.000000;2.674001
4116.000000;2.667701
4115.000000;2.673640
4114.000000;2.690048
4113.000000;2.701590
4112.000000;2.695222
4111.000000;2.677010
4110.000000;2.662823
4109.000000;2.660185
4108.000000;2.664789
4107.000000;2.667899
4106.000000;2.665145
4105.000000;2.659723
4104.000000;2.659581
4103.000000;2.670369
4102.000000;2.688753
4101.000000;2.705330
4100.000000;2.717063
4099.000000;2.730066
4098.000000;2.745370
4097.000000;2.750864
4096.000000;2.739382
4095.000000;2.727436
4094.000000;2.730847
4093.000000;2.741642
4092.000000;2.746005
4091.000000;2.750432
4090.000000;2.770990
4089.000000;2.804636
4088.000000;2.827028
4087.000000;2.822944
4086.000000;2.804532
4085.000000;2.789712
4084.000000;2.783269
4083.000000;2.783061
4082.000000;2.785858
4081.000000;2.784809
4080.000000;2.777419
4079.000000;2.774759
4078.000000;2.789563
4077.000000;2.817989
4076.000000;2.843360
4075.000000;2.861384
4074.000000;2.882825
4073.000000;2.908411
4072.000000;2.921323
4071.000000;2.911324
4070.000000;2.892419
4069.000000;2.879744
4068.000000;2.875133
4067.000000;2.879216
4066.000000;2.893540
4065.000000;2.907582
4064.000000;2.906881
4063.000000;2.899227
4062.000000;2.903339
4061.000000;2.922167
4060.000000;2.946667
4059.000000;2.974287
4058.000000;3.004546
4057.000000;3.025153
4056.000000;3.019248
4055.000000;2.985476
4054.000000;2.943557
4053.000000;2.913587
4052.000000;2.902748
4051.000000;2.908604
4050.000000;2.921328
4049.000000;2.926070
4048.000000;2.916136
4047.000000;2.902822
4046.000000;2.902057
4045.000000;2.917293
4044.000000;2.940800
4043.000000;2.964351
4042.000000;2.975895
4041.000000;2.960332
4040.000000;2.924736
4039.000000;2.897856
4038.000000;2.900763
4037.000000;2.932696
4036.000000;2.978040
4035.000000;3.026858
4034.000000;3.080433
4033.000000;3.124158
4032.000000;3.126129
4031.000000;3.086920
4030.000000;3.040063
4029.000000;3.007984
4028.000000;2.991594
4027.000000;2.985563
4026.000000;2.989732
4025.000000;2.999981
4024.000000;3.003473
4023.000000;2.992527
4022.000000;2.972082
4021.000000;2.952003
4020.000000;2.936213
4019.000000;2.926223
4018.000000;2.932621
4017.000000;2.961337
4016.000000;2.994986
4015.000000;3.009715
4014.000000;3.004119
4013.000000;2.989205
4012.000000;2.972420
4011.000000;2.961560
4010.000000;2.964204
4009.000000;2.980250
4008.000000;3.006030
4007.000000;3.035789
4006.000000;3.053198
4005.000000;3.053733
4004.000000;3.052779
4003.000000;3.066304
4002.000000;3.089115
4001.000000;3.077229
4000.000000;3.027684
3999.000000;2.996488
3998.000000;3.011429
3997.000000;3.054969
3996.000000;3.077412
3995.000000;3.052016
3994.000000;3.009445
3993.000000;2.983890
3992.000000;2.983491
3991.000000;3.003920
3990.000000;3.039316
3989.000000;3.079245
3988.000000;3.110882
3987.000000;3.135543
3986.000000;3.169795
3985.000000;3.223901
3984.000000;3.282866
3983.000000;3.309320
3982.000000;3.287185
3981.000000;3.238455
3980.000000;3.193698
3979.000000;3.176195
3978.000000;3.188634
3977.000000;3.206795
3976.000000;3.205036
3975.000000;3.193443
3974.000000;3.196694
3973.000000;3.220478
3972.000000;3.248910
3971.000000;3.250822
3970.000000;3.223057
3969.000000;3.192344
3968.000000;3.169871
3967.000000;3.153857
3966.000000;3.133239
3965.000000;3.095926
3964.000000;3.056259
3963.000000;3.049698
3962.000000;3.097776
3961.000000;3.190562
3960.000000;3.286511
3959.000000;3.338505
3958.000000;3.351878
3957.000000;3.346188
3956.000000;3.314095
3955.000000;3.284565
3954.000000;3.297515
3953.000000;3.342916
3952.000000;3.378672
3951.000000;3.396142
3950.000000;3.426427
3949.000000;3.487907
3948.000000;3.539778
3947.000000;3.519855
3946.000000;3.469836
3945.000000;3.421934
3944.000000;3.359238
3943.000000;3.319891
3942.000000;3.349869
3941.000000;3.436127
3940.000000;3.484815
3939.000000;3.433611
3938.000000;3.379534
3937.000000;3.378824
3936.000000;3.400055
3935.000000;3.419302
3934.000000;3.459013
3933.000000;3.531004
3932.000000;3.601878
3931.000000;3.643862
3930.000000;3.679114
3929.000000;3.722811
3928.000000;3.736471
3927.000000;3.718134
3926.000000;3.700407
3925.000000;3.699510
3924.000000;3.707262
3923.000000;3.797509
3922.000000;3.913260
3921.000000;3.730933
3920.000000;3.609398
3919.000000;3.667900
3918.000000;3.608215
3917.000000;3.387811
3916.000000;3.250514
3915.000000;3.217901
3914.000000;3.278059
3913.000000;3.396274
3912.000000;3.496268
3911.000000;3.564412
3910.000000;3.629260
3909.000000;3.651841
3908.000000;3.617566
3907.000000;3.585260
3906.000000;3.612258
3905.000000;3.683120
3904.000000;3.675852
3903.000000;3.640175
3902.000000;3.700006
3901.000000;3.876122
3900.000000;4.132856
3899.000000;4.259739
3898.000000;4.118646
3897.000000;3.963106
3896.000000;4.109212
3895.000000;4.359051
3894.000000;3.929717
3893.000000;3.764930
3892.000000;3.794967
3891.000000;3.975999
3890.000000;4.320624
3889.000000;4.628133
3888.000000;4.357215
3887.000000;3.963892
3886.000000;3.776607
3885.000000;3.734278
3884.000000;3.807984
3883.000000;3.969088
3882.000000;4.226852
3881.000000;4.466216
3880.000000;4.172644
3879.000000;3.881926
3878.000000;3.707104
3877.000000;3.635133
3876.000000;3.676801
3875.000000;3.812250
3874.000000;4.066750
3873.000000;4.162313
3872.000000;3.881275
3871.000000;3.770583
3870.000000;3.825940
3869.000000;3.932249
3868.000000;3.988862
3867.000000;3.978034
3866.000000;3.987260
3865.000000;4.090682
3864.000000;4.458620
3863.000000;4.238181
3862.000000;3.783365
3861.000000;3.607723
3860.000000;3.548287
3859.000000;3.565440
3858.000000;3.636119
3857.000000;3.677773
3856.000000;3.705955
3855.000000;3.798019
3854.000000;3.968658
3853.000000;4.211313
3852.000000;4.581149
3851.000000;5.351514
3850.000000;5.182784
3849.000000;4.930881
3848.000000;4.751452
3847.000000;4.505377
3846.000000;4.259855
3845.000000;4.077491
3844.000000;3.957527
3843.000000;3.897572
3842.000000;3.789270
3841.000000;3.611936
3840.000000;3.520385
3839.000000;3.564786
3838.000000;3.734665
3837.000000;3.993549
3836.000000;4.312491
3835.000000;4.621175
3834.000000;4.544176
3833.000000;4.303525
3832.000000;4.093526
3831.000000;3.933137
3830.000000;3.874720
3829.000000;4.076350
3828.000000;4.311276
3827.000000;3.954900
3826.000000;3.685663
3825.000000;3.597417
3824.000000;3.604934
3823.000000;3.801767
3822.000000;4.325535
3821.000000;4.110834
3820.000000;3.945471
3819.000000;4.076843
3818.000000;4.423685
3817.000000;4.444024
3816.000000;4.270742
3815.000000;4.283687
3814.000000;4.186355
3813.000000;4.117109
3812.000000;4.091324
3811.000000;4.267224
3810.000000;4.515396
3809.000000;4.005543
3808.000000;3.722934
3807.000000;3.647594
3806.000000;3.648339
3805.000000;3.695566
3804.000000;3.755652
3803.000000;3.888111
3802.000000;4.043719
3801.000000;4.153215
3800.000000;4.225950
3799.000000;4.445494
3798.000000;5.246107
3797.000000;4.510853
3796.000000;4.150574
3795.000000;3.962103
3794.000000;3.918591
3793.000000;3.991113
3792.000000;3.972350
3791.000000;3.975455
3790.000000;3.956955
3789.000000;4.035084
3788.000000;4.441445
3787.000000;4.306120
3786.000000;3.917881
3785.000000;3.768709
3784.000000;3.742489
3783.000000;3.895853
3782.000000;4.249606
3781.000000;4.337631
3780.000000;3.962365
3779.000000;3.650680
3778.000000;3.492398
3777.000000;3.473049
3776.000000;3.583689
3775.000000;3.868245
3774.000000;4.235951
3773.000000;4.049418
3772.000000;3.880761
3771.000000;4.098032
3770.000000;4.276262
3769.000000;3.910861
3768.000000;3.851079
3767.000000;3.924091
3766.000000;4.045353
3765.000000;4.207863
3764.000000;4.492784
3763.000000;4.528936
3762.000000;3.913941
3761.000000;3.693065
3760.000000;3.609568
3759.000000;3.580075
3758.000000;3.659529
3757.000000;3.911726
3756.000000;3.953557
3755.000000;3.751242
3754.000000;3.753090
3753.000000;3.861544
3752.000000;4.061133
3751.000000;4.308756
3750.000000;4.447873
3749.000000;4.498353
3748.000000;4.511228
3747.000000;4.499268
3746.000000;4.477979
3745.000000;4.515123
3744.000000;4.735497
3743.000000;5.253681
3742.000000;4.944363
3741.000000;4.578346
3740.000000;4.449918
3739.000000;4.410219
3738.000000;4.618214
3737.000000;4.609930
3736.000000;4.040219
3735.000000;3.802317
3734.000000;3.726956
3733.000000;3.740428
3732.000000;3.846717
3731.000000;3.931969
3730.000000;3.905415
3729.000000;3.830357
3728.000000;3.809317
3727.000000;3.830635
3726.000000;3.885144
3725.000000;3.991787
3724.000000;4.303186
3723.000000;4.574253
3722.000000;4.486916
3721.000000;5.101666
3720.000000;4.337476
3719.000000;3.916618
3718.000000;3.860418
3717.000000;4.141963
3716.000000;4.462599
3715.000000;4.065265
3714.000000;4.234213
3713.000000;4.278284
3712.000000;3.960795
3711.000000;4.091652
3710.000000;4.048239
3709.000000;3.772463
3708.000000;3.673522
3707.000000;3.640704
3706.000000;3.637990
3705.000000;3.663261
3704.000000;3.680449
3703.000000;3.664463
3702.000000;3.765211
3701.000000;4.028986
3700.000000;4.118516
3699.000000;4.519805
3698.000000;4.574482
3697.000000;3.971772
3696.000000;3.784053
3695.000000;3.645998
3694.000000;3.538450
3693.000000;3.472912
3692.000000;3.481159
3691.000000;3.580792
3690.000000;3.782466
3689.000000;4.156321
3688.000000;4.337306
3687.000000;4.175925
3686.000000;4.178085
3685.000000;4.333359
3684.000000;4.455160
3683.000000;4.258713
3682.000000;4.097731
3681.000000;4.234374
3680.000000;4.344740
3679.000000;3.926399
3678.000000;3.728792
3677.000000;3.661626
3676.000000;3.655369
3675.000000;3.768096
3674.000000;4.098355
3673.000000;4.609986
3672.000000;4.269935
3671.000000;4.111705
3670.000000;4.174055
3669.000000;4.335181
3668.000000;4.560500
3667.000000;4.453312
3666.000000;4.255491
3665.000000;4.210580
3664.000000;4.090483
3663.000000;4.023343
3662.000000;4.110605
3661.000000;4.044515
3660.000000;3.893249
3659.000000;4.119679
3658.000000;4.608021
3657.000000;3.995724
3656.000000;3.819023
3655.000000;3.787598
3654.000000;3.839337
3653.000000;4.050386
3652.000000;4.310580
3651.000000;4.506948
3650.000000;4.226975
3649.000000;3.868624
3648.000000;3.652455
3647.000000;3.610776
3646.000000;3.670885
3645.000000;3.723177
3644.000000;3.740865
3643.000000;3.766951
3642.000000;3.801048
3641.000000;3.881721
3640.000000;4.006392
3639.000000;3.883907
3638.000000;3.710162
3637.000000;3.655855
3636.000000;3.630408
3635.000000;3.615584
3634.000000;3.663989
3633.000000;3.809531
3632.000000;4.084751
3631.000000;4.102693
3630.000000;3.935394
3629.000000;3.872712
3628.000000;4.032240
3627.000000;4.495644
3626.000000;4.011331
3625.000000;3.744203
3624.000000;3.787551
3623.000000;3.937037
3622.000000;3.865713
3621.000000;3.688051
3620.000000;3.615110
3619.000000;3.608109
3618.000000;3.570621
3617.000000;3.525596
3616.000000;3.546721
3615.000000;3.724345
3614.000000;4.189217
3613.000000;4.014342
3612.000000;3.750813
3611.000000;3.768889
3610.000000;3.773330
3609.000000;3.774559
3608.000000;3.858756
3607.000000;3.832298
3606.000000;3.721404
3605.000000;3.747330
3604.000000;3.928110
3603.000000;3.977385
3602.000000;3.897095
3601.000000;3.929346
3600.000000;3.986072
3599.000000;3.930653
3598.000000;3.855460
3597.000000;3.897234
3596.000000;3.995410
3595.000000;4.051172
3594.000000;4.047468
3593.000000;4.141820
3592.000000;3.990693
3591.000000;3.688544
3590.000000;3.560959
3589.000000;3.592013
3588.000000;3.922616
3587.000000;4.142033
3586.000000;3.746841
3585.000000;3.664505
3584.000000;3.765376
3583.000000;3.913733
3582.000000;4.193421
3581.000000;4.413565
3580.000000;4.071105
3579.000000;3.872501
3578.000000;3.774817
3577.000000;3.701162
3576.000000;3.669802
3575.000000;3.708041
3574.000000;3.884399
3573.000000;4.148685
3572.000000;4.100546
3571.000000;3.811287
3570.000000;3.631977
3569.000000;3.598588
3568.000000;3.635034
3567.000000;3.700349
3566.000000;3.774302
3565.000000;3.986493
3564.000000;4.293044
3563.000000;4.123016
3562.000000;3.856961
3561.000000;3.805377
3560.000000;4.290854
3559.000000;4.168790
3558.000000;3.813675
3557.000000;3.863073
3556.000000;3.806264
3555.000000;3.793928
3554.000000;3.875443
3553.000000;4.000704
3552.000000;4.175050
3551.000000;3.890246
3550.000000;3.705690
3549.000000;3.733595
3548.000000;3.871863
3547.000000;3.963820
3546.000000;3.911631
3545.000000;3.869829
3544.000000;3.918963
3543.000000;4.001082
3542.000000;3.990407
3541.000000;3.886021
3540.000000;3.778406
3539.000000;3.941779
3538.000000;4.197344
3537.000000;3.780894
3536.000000;3.692989
3535.000000;3.913505
3534.000000;4.025747
3533.000000;4.014686
3532.000000;3.845431
3531.000000;3.641048
3530.000000;3.595216
3529.000000;3.646847
3528.000000;3.646110
3527.000000;3.614068
3526.000000;3.605600
3525.000000;3.572522
3524.000000;3.568428
3523.000000;3.613772
3522.000000;3.657600
3521.000000;3.632866
3520.000000;3.563438
3519.000000;3.575198
3518.000000;3.691637
3517.000000;4.150038
3516.000000;4.453216
3515.000000;3.818625
3514.000000;3.760186
3513.000000;3.928129
3512.000000;4.254661
3511.000000;4.056287
3510.000000;3.941219
3509.000000;4.112953
3508.000000;4.098138
3507.000000;3.884763
3506.000000;3.685925
3505.000000;3.596756
3504.000000;3.672318
3503.000000;3.849300
3502.000000;3.829617
3501.000000;3.800344
3500.000000;3.969265
3499.000000;4.237105
3498.000000;3.999603
3497.000000;3.664822
3496.000000;3.456111
3495.000000;3.360277
3494.000000;3.373195
3493.000000;3.490930
3492.000000;3.714745
3491.000000;4.027548
3490.000000;4.551572
3489.000000;4.589216
3488.000000;4.004946
3487.000000;3.698089
3486.000000;3.489250
3485.000000;3.392765
3484.000000;3.411776
3483.000000;3.551873
3482.000000;3.809522
3481.000000;4.123908
3480.000000;4.392915
3479.000000;4.189063
3478.000000;3.900230
3477.000000;3.712163
3476.000000;3.542150
3475.000000;3.447292
3474.000000;3.474607
3473.000000;3.672436
3472.000000;4.006673
3471.000000;3.856907
3470.000000;3.690060
3469.000000;3.625426
3468.000000;3.580169
3467.000000;3.585341
3466.000000;3.532685
3465.000000;3.429925
3464.000000;3.443389
3463.000000;3.617615
3462.000000;4.152119
3461.000000;4.864267
3460.000000;4.137980
3459.000000;4.253976
3458.000000;4.050678
3457.000000;3.730671
3456.000000;3.548474
3455.000000;3.480322
3454.000000;3.501692
3453.000000;3.630798
3452.000000;4.264602
3451.000000;3.953111
3450.000000;3.624875
3449.000000;3.661375
3448.000000;3.755899
3447.000000;3.694689
3446.000000;3.493420
3445.000000;3.385438
3444.000000;3.387610
3443.000000;3.416414
3442.000000;3.383193
3441.000000;3.326645
3440.000000;3.317043
3439.000000;3.340272
3438.000000;3.367214
3437.000000;3.457984
3436.000000;3.647973
3435.000000;3.704418
3434.000000;3.602600
3433.000000;3.560467
3432.000000;3.512591
3431.000000;3.448514
3430.000000;3.422174
3429.000000;3.450089
3428.000000;3.524665
