Criado como novo conjunto de dados;"e2410_daniel_v2.spp","51124.4 Secs"
4357.000000;1.301403
4356.000000;1.305197
4355.000000;1.308762
4354.000000;1.312094
4353.000000;1.315445
4352.000000;1.319350
4351.000000;1.323987
4350.000000;1.328817
4349.000000;1.333327
4348.000000;1.337750
4347.000000;1.342473
4346.000000;1.347197
4345.000000;1.351334
4344.000000;1.354962
4343.000000;1.358688
4342.000000;1.362758
4341.000000;1.366989
4340.000000;1.371348
4339.000000;1.375908
4338.000000;1.380416
4337.000000;1.384680
4336.000000;1.389224
4335.000000;1.394732
4334.000000;1.400888
4333.000000;1.406647
4332.000000;1.411669
4331.000000;1.416642
4330.000000;1.422048
4329.000000;1.427482
4328.000000;1.432512
4327.000000;1.437402
4326.000000;1.442534
4325.000000;1.447732
4324.000000;1.452575
4323.000000;1.456881
4322.000000;1.460710
4321.000000;1.464349
4320.000000;1.468428
4319.000000;1.473549
4318.000000;1.479503
4317.000000;1.485362
4316.000000;1.490633
4315.000000;1.495775
4314.000000;1.501329
4313.000000;1.507060
4312.000000;1.512376
4311.000000;1.517165
4310.000000;1.521766
4309.000000;1.526440
4308.000000;1.531292
4307.000000;1.536509
4306.000000;1.542250
4305.000000;1.548349
4304.000000;1.554391
4303.000000;1.560069
4302.000000;1.565254
4301.000000;1.569876
4300.000000;1.574041
4299.000000;1.578302
4298.000000;1.583488
4297.000000;1.589856
4296.000000;1.596486
4295.000000;1.602065
4294.000000;1.606581
4293.000000;1.611692
4292.000000;1.618727
4291.000000;1.626640
4290.000000;1.632943
4289.000000;1.636780
4288.000000;1.639813
4287.000000;1.643762
4286.000000;1.648696
4285.000000;1.654311
4284.000000;1.661067
4283.000000;1.669077
4282.000000;1.676899
4281.000000;1.682891
4280.000000;1.687333
4279.000000;1.691793
4278.000000;1.697026
4277.000000;1.702836
4276.000000;1.709384
4275.000000;1.717135
4274.000000;1.725578
4273.000000;1.733429
4272.000000;1.740266
4271.000000;1.746656
4270.000000;1.752622
4269.000000;1.757422
4268.000000;1.761083
4267.000000;1.764792
4266.000000;1.769485
4265.000000;1.774938
4264.000000;1.780237
4263.000000;1.784987
4262.000000;1.789818
4261.000000;1.795800
4260.000000;1.803440
4259.000000;1.811959
4258.000000;1.819728
4257.000000;1.825743
4256.000000;1.830327
4255.000000;1.834095
4254.000000;1.837126
4253.000000;1.839911
4252.000000;1.844076
4251.000000;1.851147
4250.000000;1.860989
4249.000000;1.872053
4248.000000;1.882453
4247.000000;1.890622
4246.000000;1.895838
4245.000000;1.899324
4244.000000;1.903843
4243.000000;1.910959
4242.000000;1.919448
4241.000000;1.926944
4240.000000;1.932469
4239.000000;1.936171
4238.000000;1.938651
4237.000000;1.941807
4236.000000;1.948248
4235.000000;1.958353
4234.000000;1.969059
4233.000000;1.977008
4232.000000;1.981954
4231.000000;1.985430
4230.000000;1.987652
4229.000000;1.988376
4228.000000;1.989344
4227.000000;1.993436
4226.000000;2.001583
4225.000000;2.012315
4224.000000;2.023636
4223.000000;2.034061
4222.000000;2.042738
4221.000000;2.050022
4220.000000;2.056971
4219.000000;2.063442
4218.000000;2.068344
4217.000000;2.072361
4216.000000;2.078236
4215.000000;2.087204
4214.000000;2.096162
4213.000000;2.102213
4212.000000;2.107260
4211.000000;2.113779
4210.000000;2.120200
4209.000000;2.123670
4208.000000;2.126030
4207.000000;2.132197
4206.000000;2.142212
4205.000000;2.150831
4204.000000;2.154946
4203.000000;2.157281
4202.000000;2.161809
4201.000000;2.168933
4200.000000;2.175936
4199.000000;2.180405
4198.000000;2.182472
4197.000000;2.185018
4196.000000;2.191031
4195.000000;2.200098
4194.000000;2.208730
4193.000000;2.214555
4192.000000;2.218591
4191.000000;2.222548
4190.000000;2.226282
4189.000000;2.229882
4188.000000;2.235875
4187.000000;2.247161
4186.000000;2.262916
4185.000000;2.278980
4184.000000;2.292144
4183.000000;2.300538
4182.000000;2.303461
4181.000000;2.303843
4180.000000;2.307126
4179.000000;2.315968
4178.000000;2.326642
4177.000000;2.333091
4176.000000;2.333608
4175.000000;2.331223
4174.000000;2.330066
4173.000000;2.334082
4172.000000;2.344470
4171.000000;2.357646
4170.000000;2.366673
4169.000000;2.368819
4168.000000;2.369659
4167.000000;2.373962
4166.000000;2.378905
4165.000000;2.380666
4164.000000;2.381176
4163.000000;2.384894
4162.000000;2.392757
4161.000000;2.403590
4160.000000;2.418210
4159.000000;2.437577
4158.000000;2.457542
4157.000000;2.472679
4156.000000;2.482707
4155.000000;2.488072
4154.000000;2.486700
4153.000000;2.477962
4152.000000;2.468919
4151.000000;2.468376
4150.000000;2.474175
4149.000000;2.478463
4148.000000;2.478201
4147.000000;2.477151
4146.000000;2.477781
4145.000000;2.479370
4144.000000;2.484158
4143.000000;2.492508
4142.000000;2.501293
4141.000000;2.508927
4140.000000;2.516906
4139.000000;2.527739
4138.000000;2.540290
4137.000000;2.550948
4136.000000;2.560412
4135.000000;2.570872
4134.000000;2.577563
4133.000000;2.577593
4132.000000;2.577930
4131.000000;2.582733
4130.000000;2.587647
4129.000000;2.588567
4128.000000;2.588207
4127.000000;2.591027
4126.000000;2.594474
4125.000000;2.595365
4124.000000;2.596190
4123.000000;2.599769
4122.000000;2.603725
4121.000000;2.606725
4120.000000;2.614909
4119.000000;2.629290
4118.000000;2.642089
4117.000000;2.650754
4116.000000;2.658556
4115.000000;2.670270
4114.000000;2.684043
4113.000000;2.693868
4112.000000;2.698794
4111.000000;2.712547
4110.000000;2.735274
4109.000000;2.744456
4108.000000;2.731402
4107.000000;2.701041
4106.000000;2.664500
4105.000000;2.638426
4104.000000;2.632666
4103.000000;2.647326
4102.000000;2.672414
4101.000000;2.695254
4100.000000;2.715701
4099.000000;2.738970
4098.000000;2.756065
4097.000000;2.751998
4096.000000;2.726948
4095.000000;2.697142
4094.000000;2.677727
4093.000000;2.674634
4092.000000;2.687775
4091.000000;2.714084
4090.000000;2.734840
4089.000000;2.736280
4088.000000;2.735847
4087.000000;2.747566
4086.000000;2.757895
4085.000000;2.749077
4084.000000;2.731172
4083.000000;2.726643
4082.000000;2.734183
4081.000000;2.741371
4080.000000;2.753722
4079.000000;2.779828
4078.000000;2.817138
4077.000000;2.844167
4076.000000;2.836816
4075.000000;2.812021
4074.000000;2.798043
4073.000000;2.806245
4072.000000;2.835578
4071.000000;2.870680
4070.000000;2.882215
4069.000000;2.859071
4068.000000;2.827892
4067.000000;2.813864
4066.000000;2.820866
4065.000000;2.845456
4064.000000;2.890599
4063.000000;2.947293
4062.000000;2.979518
4061.000000;2.963275
4060.000000;2.915354
4059.000000;2.877257
4058.000000;2.851020
4057.000000;2.832728
4056.000000;2.847873
4055.000000;2.911419
4054.000000;2.989172
4053.000000;3.017243
4052.000000;2.985094
4051.000000;2.934986
4050.000000;2.892412
4049.000000;2.862634
4048.000000;2.862933
4047.000000;2.907549
4046.000000;2.979915
4045.000000;3.016342
4044.000000;2.976581
4043.000000;2.920569
4042.000000;2.892772
4041.000000;2.892197
4040.000000;2.905947
4039.000000;2.919493
4038.000000;2.913439
4037.000000;2.884876
4036.000000;2.866201
4035.000000;2.882720
4034.000000;2.910444
4033.000000;2.917272
4032.000000;2.907709
4031.000000;2.898235
4030.000000;2.895060
4029.000000;2.891297
4028.000000;2.881218
4027.000000;2.880698
4026.000000;2.895015
4025.000000;2.915147
4024.000000;2.948304
4023.000000;2.985363
4022.000000;2.999010
4021.000000;2.992322
4020.000000;2.984781
4019.000000;2.990547
4018.000000;3.005142
4017.000000;2.999455
4016.000000;2.965883
4015.000000;2.943438
4014.000000;2.953558
4013.000000;2.990509
4012.000000;3.038245
4011.000000;3.074608
4010.000000;3.079249
4009.000000;3.057604
4008.000000;3.045925
4007.000000;3.048776
4006.000000;3.040727
4005.000000;3.018944
4004.000000;2.991397
4003.000000;2.984142
4002.000000;3.000931
4001.000000;3.004496
4000.000000;2.992905
3999.000000;3.007756
3998.000000;3.053209
3997.000000;3.089479
3996.000000;3.112608
3995.000000;3.131229
3994.000000;3.126936
3993.000000;3.124832
3992.000000;3.134168
3991.000000;3.132458
3990.000000;3.138417
3989.000000;3.154504
3988.000000;3.155927
3987.000000;3.183177
3986.000000;3.205284
3985.000000;3.171698
3984.000000;3.147633
3983.000000;3.172233
3982.000000;3.214622
3981.000000;3.231353
3980.000000;3.235318
3979.000000;3.236638
3978.000000;3.223448
3977.000000;3.183321
3976.000000;3.140497
3975.000000;3.135829
3974.000000;3.149677
3973.000000;3.191744
3972.000000;3.299691
3971.000000;3.463136
3970.000000;3.601863
3969.000000;3.524486
3968.000000;3.327658
3967.000000;3.210512
3966.000000;3.173155
3965.000000;3.162542
3964.000000;3.164591
3963.000000;3.177728
3962.000000;3.184408
3961.000000;3.184531
3960.000000;3.194672
3959.000000;3.215143
3958.000000;3.228290
3957.000000;3.221727
3956.000000;3.208433
3955.000000;3.212685
3954.000000;3.220728
3953.000000;3.220614
3952.000000;3.243661
3951.000000;3.330270
3950.000000;3.423522
3949.000000;3.466431
3948.000000;3.541057
3947.000000;3.671005
3946.000000;3.771537
3945.000000;3.591236
3944.000000;3.390110
3943.000000;3.297065
3942.000000;3.226249
3941.000000;3.193612
3940.000000;3.196799
3939.000000;3.191819
3938.000000;3.203348
3937.000000;3.272942
3936.000000;3.377027
3935.000000;3.462010
3934.000000;3.435471
3933.000000;3.352995
3932.000000;3.293575
3931.000000;3.279810
3930.000000;3.326457
3929.000000;3.389679
3928.000000;3.429701
3927.000000;3.423188
3926.000000;3.360788
3925.000000;3.269175
3924.000000;3.231386
3923.000000;3.287823
3922.000000;3.371159
3921.000000;3.412347
3920.000000;3.410986
3919.000000;3.429470
3918.000000;3.471102
3917.000000;3.463105
3916.000000;3.461995
3915.000000;3.495458
3914.000000;3.533721
3913.000000;3.544710
3912.000000;3.530440
3911.000000;3.534507
3910.000000;3.490638
3909.000000;3.381946
3908.000000;3.323387
3907.000000;3.327509
3906.000000;3.412133
3905.000000;3.544976
3904.000000;3.561386
3903.000000;3.693386
3902.000000;3.941191
3901.000000;3.853191
3900.000000;3.691740
3899.000000;3.634487
3898.000000;3.626232
3897.000000;3.529431
3896.000000;3.446956
3895.000000;3.490717
3894.000000;3.616904
3893.000000;3.623995
3892.000000;3.499457
3891.000000;3.465940
3890.000000;3.542124
3889.000000;3.620368
3888.000000;3.771723
3887.000000;3.910979
3886.000000;3.759840
3885.000000;3.741668
3884.000000;3.735527
3883.000000;3.680443
3882.000000;3.798148
3881.000000;3.757405
3880.000000;3.579861
3879.000000;3.552960
3878.000000;3.568753
3877.000000;3.509145
3876.000000;3.479341
3875.000000;3.595097
3874.000000;3.697265
3873.000000;3.664542
3872.000000;3.709416
3871.000000;3.775030
3870.000000;3.710377
3869.000000;3.770327
3868.000000;3.872592
3867.000000;3.698117
3866.000000;3.641535
3865.000000;3.707981
3864.000000;3.900747
3863.000000;4.197205
3862.000000;3.988697
3861.000000;3.898659
3860.000000;4.020590
3859.000000;3.896680
3858.000000;3.738303
3857.000000;3.942581
3856.000000;4.189965
3855.000000;3.837550
3854.000000;3.624494
3853.000000;3.417240
3852.000000;3.288111
3851.000000;3.279625
3850.000000;3.291336
3849.000000;3.324782
3848.000000;3.399571
3847.000000;3.442345
3846.000000;3.461267
3845.000000;3.515297
3844.000000;3.599551
3843.000000;3.757460
3842.000000;4.066822
3841.000000;4.232022
3840.000000;4.428507
3839.000000;4.159718
3838.000000;3.729509
3837.000000;3.657189
3836.000000;3.736526
3835.000000;3.823651
3834.000000;4.119666
3833.000000;4.343063
3832.000000;3.964815
3831.000000;3.965614
3830.000000;4.059390
3829.000000;3.824999
3828.000000;3.580252
3827.000000;3.502521
3826.000000;3.546174
3825.000000;3.543291
3824.000000;3.498992
3823.000000;3.529787
3822.000000;3.632350
3821.000000;3.747179
3820.000000;3.832928
3819.000000;3.972758
3818.000000;4.124039
3817.000000;4.003203
3816.000000;3.836184
3815.000000;3.831247
3814.000000;3.946364
3813.000000;4.016809
3812.000000;3.882517
3811.000000;3.657182
3810.000000;3.557606
3809.000000;3.636107
3808.000000;3.936655
3807.000000;4.045708
3806.000000;3.744221
3805.000000;3.612910
3804.000000;3.598956
3803.000000;3.601835
3802.000000;3.630757
3801.000000;3.758866
3800.000000;3.871884
3799.000000;3.772744
3798.000000;3.666074
3797.000000;3.821603
3796.000000;4.148930
3795.000000;4.367313
3794.000000;4.528348
3793.000000;4.230392
3792.000000;3.978541
3791.000000;3.726643
3790.000000;3.622986
3789.000000;3.583756
3788.000000;3.544821
3787.000000;3.647578
3786.000000;3.881845
3785.000000;4.115152
3784.000000;3.915713
3783.000000;3.441792
3782.000000;3.242735
3781.000000;3.275229
3780.000000;3.506419
3779.000000;4.069998
3778.000000;4.228728
3777.000000;3.959704
3776.000000;4.289696
3775.000000;4.533204
3774.000000;4.058188
3773.000000;3.704772
3772.000000;3.612732
3771.000000;3.971233
3770.000000;4.049506
3769.000000;3.787934
3768.000000;3.757515
3767.000000;3.689271
3766.000000;3.701674
3765.000000;3.712048
3764.000000;3.661525
3763.000000;3.718822
3762.000000;4.045084
3761.000000;4.324271
3760.000000;4.223296
3759.000000;4.238485
3758.000000;4.196518
3757.000000;4.453702
3756.000000;4.819933
3755.000000;4.191516
3754.000000;3.960167
3753.000000;3.855438
3752.000000;3.687960
3751.000000;3.650831
3750.000000;3.833207
3749.000000;3.830327
3748.000000;3.617663
3747.000000;3.530572
3746.000000;3.547827
3745.000000;3.655852
3744.000000;3.922427
3743.000000;4.161851
3742.000000;4.171606
3741.000000;4.287359
3740.000000;3.916339
3739.000000;3.877639
3738.000000;4.197442
3737.000000;4.104145
3736.000000;3.892605
3735.000000;3.925586
3734.000000;4.204259
3733.000000;4.183709
3732.000000;4.027282
3731.000000;4.128151
3730.000000;4.269130
3729.000000;4.068591
3728.000000;3.872192
3727.000000;3.910829
3726.000000;4.207023
3725.000000;4.069273
3724.000000;3.710320
3723.000000;3.593940
3722.000000;3.706344
3721.000000;3.848500
3720.000000;3.971526
3719.000000;4.407298
3718.000000;4.146387
3717.000000;3.954986
3716.000000;4.191992
3715.000000;3.985940
3714.000000;3.601920
3713.000000;3.467291
3712.000000;3.474727
3711.000000;3.575111
3710.000000;3.716745
3709.000000;3.865198
3708.000000;4.048138
3707.000000;3.954597
3706.000000;3.799856
3705.000000;3.745831
3704.000000;3.656423
3703.000000;3.535661
3702.000000;3.464778
3701.000000;3.549190
3700.000000;3.751283
3699.000000;3.761818
3698.000000;3.691422
3697.000000;3.577594
3696.000000;3.495490
3695.000000;3.501914
3694.000000;3.580307
3693.000000;3.497458
3692.000000;3.504180
3691.000000;3.943754
3690.000000;3.797671
3689.000000;3.612003
3688.000000;3.720270
3687.000000;3.832128
3686.000000;4.090772
3685.000000;3.861839
3684.000000;3.632045
3683.000000;3.593220
3682.000000;3.770043
3681.000000;4.139441
3680.000000;3.824759
3679.000000;3.671645
3678.000000;3.591483
3677.000000;3.513934
3676.000000;3.519691
3675.000000;3.512607
3674.000000;3.534366
3673.000000;3.554402
3672.000000;3.610580
3671.000000;3.721551
3670.000000;3.779451
3669.000000;3.877131
3668.000000;3.923451
3667.000000;3.880874
3666.000000;3.941059
3665.000000;3.822048
3664.000000;3.654323
3663.000000;3.596329
3662.000000;3.582211
3661.000000;3.511236
3660.000000;3.502225
3659.000000;3.639654
3658.000000;3.683218
3657.000000;3.759989
3656.000000;4.016702
3655.000000;4.156658
3654.000000;4.069232
3653.000000;3.817116
3652.000000;3.688308
3651.000000;4.029172
3650.000000;4.658745
3649.000000;4.063330
3648.000000;3.963661
3647.000000;3.987119
3646.000000;4.179891
3645.000000;4.278407
3644.000000;4.463354
3643.000000;4.300271
3642.000000;3.851059
3641.000000;3.794678
3640.000000;3.868487
3639.000000;3.835920
3638.000000;3.729475
3637.000000;3.609515
3636.000000;3.634366
3635.000000;3.690936
3634.000000;3.819096
3633.000000;4.298858
3632.000000;4.041557
3631.000000;3.935866
3630.000000;4.097638
3629.000000;3.974227
3628.000000;3.675723
3627.000000;3.503547
3626.000000;3.442045
3625.000000;3.375299
3624.000000;3.366019
3623.000000;3.482712
3622.000000;3.676454
3621.000000;3.633913
3620.000000;3.458783
3619.000000;3.414370
3618.000000;3.494237
3617.000000;3.559991
3616.000000;3.628340
3615.000000;3.804357
3614.000000;3.824909
3613.000000;3.792763
3612.000000;3.865967
3611.000000;3.999309
3610.000000;4.023322
3609.000000;3.683312
3608.000000;3.460356
3607.000000;3.430324
3606.000000;3.523366
3605.000000;3.558293
3604.000000;3.541262
3603.000000;3.600841
3602.000000;3.591741
3601.000000;3.693381
3600.000000;3.956344
3599.000000;3.869248
3598.000000;3.854440
3597.000000;3.812412
3596.000000;3.888868
3595.000000;4.285307
3594.000000;4.011107
3593.000000;4.030546
3592.000000;4.443942
3591.000000;4.017543
3590.000000;3.773781
3589.000000;3.815847
3588.000000;3.914992
3587.000000;3.890140
3586.000000;4.014547
3585.000000;4.036527
3584.000000;4.052939
3583.000000;3.981340
3582.000000;3.646217
3581.000000;3.572613
3580.000000;3.664626
3579.000000;3.618788
3578.000000;3.484882
3577.000000;3.511308
3576.000000;3.724538
3575.000000;3.821284
3574.000000;3.871820
3573.000000;4.228434
3572.000000;4.542856
3571.000000;4.125846
3570.000000;3.731930
3569.000000;3.694525
3568.000000;3.831821
3567.000000;3.784294
3566.000000;3.734006
3565.000000;3.479309
3564.000000;3.238251
3563.000000;3.222000
3562.000000;3.390616
3561.000000;3.644441
3560.000000;3.699197
3559.000000;3.604133
3558.000000;3.542467
3557.000000;3.428487
3556.000000;3.353555
3555.000000;3.469121
3554.000000;3.964216
3553.000000;4.293968
3552.000000;3.935013
3551.000000;3.820544
3550.000000;4.097099
3549.000000;4.507689
3548.000000;4.046135
3547.000000;4.174042
3546.000000;3.678552
3545.000000;3.515845
3544.000000;3.723510
3543.000000;4.058009
3542.000000;3.988477
3541.000000;4.099897
3540.000000;4.315557
3539.000000;3.754522
3538.000000;3.552627
3537.000000;3.682792
3536.000000;3.910129
3535.000000;3.801525
3534.000000;3.841421
3533.000000;3.794651
3532.000000;3.667454
3531.000000;3.931635
3530.000000;4.469390
3529.000000;4.106141
3528.000000;3.727773
3527.000000;3.629855
3526.000000;3.660522
3525.000000;3.620259
3524.000000;3.528334
3523.000000;3.549174
3522.000000;3.634464
3521.000000;3.900298
3520.000000;4.097178
3519.000000;3.720469
3518.000000;3.699773
3517.000000;3.799217
3516.000000;3.911431
3515.000000;3.748599
3514.000000;3.481589
3513.000000;3.451715
3512.000000;3.582981
3511.000000;3.670248
3510.000000;3.900825
3509.000000;4.055977
3508.000000;3.576509
3507.000000;3.446722
3506.000000;3.494568
3505.000000;3.478143
3504.000000;3.475103
3503.000000;3.599016
3502.000000;3.592497
3501.000000;3.680689
3500.000000;4.488042
3499.000000;3.894439
3498.000000;3.648973
3497.000000;3.650815
3496.000000;3.642639
3495.000000;3.744820
3494.000000;3.928809
3493.000000;3.714372
3492.000000;3.377927
3491.000000;3.313956
3490.000000;3.419519
3489.000000;3.524143
3488.000000;3.614934
3487.000000;3.826902
3486.000000;3.732119
3485.000000;3.553192
3484.000000;3.585021
