Criado como novo conjunto de dados;"e2410_daniel_v2.spp","18002.9 Secs"
4423.000000;0.605069
4422.000000;0.608100
4421.000000;0.611002
4420.000000;0.613815
4419.000000;0.616464
4418.000000;0.618983
4417.000000;0.621682
4416.000000;0.624858
4415.000000;0.628410
4414.000000;0.631933
4413.000000;0.635148
4412.000000;0.638078
4411.000000;0.640907
4410.000000;0.643839
4409.000000;0.647004
4408.000000;0.650330
4407.000000;0.653575
4406.000000;0.656607
4405.000000;0.659561
4404.000000;0.662597
4403.000000;0.665696
4402.000000;0.668852
4401.000000;0.672233
4400.000000;0.675913
4399.000000;0.679624
4398.000000;0.683073
4397.000000;0.686361
4396.000000;0.689771
4395.000000;0.693306
4394.000000;0.696769
4393.000000;0.700216
4392.000000;0.703915
4391.000000;0.707853
4390.000000;0.711634
4389.000000;0.714978
4388.000000;0.718057
4387.000000;0.721250
4386.000000;0.724752
4385.000000;0.728498
4384.000000;0.732292
4383.000000;0.735937
4382.000000;0.739388
4381.000000;0.742819
4380.000000;0.746482
4379.000000;0.750489
4378.000000;0.754803
4377.000000;0.759317
4376.000000;0.763831
4375.000000;0.768057
4374.000000;0.771840
4373.000000;0.775348
4372.000000;0.778909
4371.000000;0.782725
4370.000000;0.786812
4369.000000;0.791090
4368.000000;0.795403
4367.000000;0.799606
4366.000000;0.803771
4365.000000;0.808181
4364.000000;0.812959
4363.000000;0.817833
4362.000000;0.822447
4361.000000;0.826752
4360.000000;0.830942
4359.000000;0.835171
4358.000000;0.839512
4357.000000;0.844015
4356.000000;0.848570
4355.000000;0.852906
4354.000000;0.856939
4353.000000;0.860988
4352.000000;0.865433
4351.000000;0.870311
4350.000000;0.875415
4349.000000;0.880570
4348.000000;0.885620
4347.000000;0.890364
4346.000000;0.894800
4345.000000;0.899239
4344.000000;0.903958
4343.000000;0.908910
4342.000000;0.913943
4341.000000;0.919054
4340.000000;0.924218
4339.000000;0.929293
4338.000000;0.934358
4337.000000;0.939813
4336.000000;0.945808
4335.000000;0.951883
4334.000000;0.957556
4333.000000;0.962980
4332.000000;0.968601
4331.000000;0.974421
4330.000000;0.980062
4329.000000;0.985353
4328.000000;0.990393
4327.000000;0.995217
4326.000000;0.999848
4325.000000;1.004582
4324.000000;1.009777
4323.000000;1.015412
4322.000000;1.021142
4321.000000;1.026704
4320.000000;1.032043
4319.000000;1.037204
4318.000000;1.042357
4317.000000;1.047752
4316.000000;1.053405
4315.000000;1.059031
4314.000000;1.064519
4313.000000;1.070221
4312.000000;1.076547
4311.000000;1.083468
4310.000000;1.090574
4309.000000;1.097342
4308.000000;1.103301
4307.000000;1.108401
4306.000000;1.113304
4305.000000;1.118818
4304.000000;1.124937
4303.000000;1.130988
4302.000000;1.136772
4301.000000;1.142804
4300.000000;1.149237
4299.000000;1.155493
4298.000000;1.161340
4297.000000;1.167392
4296.000000;1.173998
4295.000000;1.180543
4294.000000;1.186457
4293.000000;1.192081
4292.000000;1.197910
4291.000000;1.203816
4290.000000;1.209724
4289.000000;1.216109
4288.000000;1.223043
4287.000000;1.229702
4286.000000;1.235712
4285.000000;1.242074
4284.000000;1.249679
4283.000000;1.257890
4282.000000;1.265559
4281.000000;1.272548
4280.000000;1.279162
4279.000000;1.285060
4278.000000;1.290150
4277.000000;1.295677
4276.000000;1.302907
4275.000000;1.311349
4274.000000;1.319558
4273.000000;1.327059
4272.000000;1.334197
4271.000000;1.340886
4270.000000;1.347059
4269.000000;1.353673
4268.000000;1.361658
4267.000000;1.370321
4266.000000;1.378182
4265.000000;1.384924
4264.000000;1.391011
4263.000000;1.396172
4262.000000;1.400137
4261.000000;1.404329
4260.000000;1.410871
4259.000000;1.420077
4258.000000;1.430321
4257.000000;1.440098
4256.000000;1.448834
4255.000000;1.456034
4254.000000;1.461541
4253.000000;1.466529
4252.000000;1.472607
4251.000000;1.479949
4250.000000;1.487490
4249.000000;1.494695
4248.000000;1.501739
4247.000000;1.508653
4246.000000;1.515461
4245.000000;1.522681
4244.000000;1.530402
4243.000000;1.537604
4242.000000;1.543816
4241.000000;1.550633
4240.000000;1.559958
4239.000000;1.571473
4238.000000;1.583206
4237.000000;1.593956
4236.000000;1.603528
4235.000000;1.611447
4234.000000;1.617553
4233.000000;1.623174
4232.000000;1.629606
4231.000000;1.636267
4230.000000;1.642343
4229.000000;1.649196
4228.000000;1.658928
4227.000000;1.671186
4226.000000;1.683253
4225.000000;1.692915
4224.000000;1.699754
4223.000000;1.704721
4222.000000;1.710232
4221.000000;1.719101
4220.000000;1.731212
4219.000000;1.742584
4218.000000;1.749825
4217.000000;1.754427
4216.000000;1.760042
4215.000000;1.767470
4214.000000;1.775434
4213.000000;1.784162
4212.000000;1.794346
4211.000000;1.804229
4210.000000;1.811212
4209.000000;1.815404
4208.000000;1.818911
4207.000000;1.822479
4206.000000;1.826380
4205.000000;1.833038
4204.000000;1.844262
4203.000000;1.858033
4202.000000;1.870649
4201.000000;1.880685
4200.000000;1.888605
4199.000000;1.894555
4198.000000;1.899625
4197.000000;1.907195
4196.000000;1.919331
4195.000000;1.933606
4194.000000;1.946660
4193.000000;1.958343
4192.000000;1.968113
4191.000000;1.972376
4190.000000;1.970454
4189.000000;1.968683
4188.000000;1.973945
4187.000000;1.985715
4186.000000;1.998530
4185.000000;2.009998
4184.000000;2.021110
4183.000000;2.030982
4182.000000;2.038056
4181.000000;2.044779
4180.000000;2.054710
4179.000000;2.066095
4178.000000;2.074328
4177.000000;2.079976
4176.000000;2.088168
4175.000000;2.100352
4174.000000;2.112588
4173.000000;2.120786
4172.000000;2.123895
4171.000000;2.123428
4170.000000;2.122255
4169.000000;2.125426
4168.000000;2.137828
4167.000000;2.160065
4166.000000;2.188411
4165.000000;2.217234
4164.000000;2.237496
4163.000000;2.238472
4162.000000;2.222576
4161.000000;2.207769
4160.000000;2.208566
4159.000000;2.223596
4158.000000;2.241768
4157.000000;2.256440
4156.000000;2.266307
4155.000000;2.268099
4154.000000;2.261092
4153.000000;2.253801
4152.000000;2.257497
4151.000000;2.275932
4150.000000;2.303453
4149.000000;2.329916
4148.000000;2.344516
4147.000000;2.341482
4146.000000;2.327191
4145.000000;2.315693
4144.000000;2.315407
4143.000000;2.324560
4142.000000;2.338927
4141.000000;2.356706
4140.000000;2.370810
4139.000000;2.370445
4138.000000;2.360863
4137.000000;2.363372
4136.000000;2.390876
4135.000000;2.433626
4134.000000;2.470288
4133.000000;2.492084
4132.000000;2.503326
4131.000000;2.503913
4130.000000;2.491661
4129.000000;2.474929
4128.000000;2.463825
4127.000000;2.457238
4126.000000;2.450315
4125.000000;2.445225
4124.000000;2.446919
4123.000000;2.457545
4122.000000;2.477245
4121.000000;2.505970
4120.000000;2.529944
4119.000000;2.528706
4118.000000;2.510786
4117.000000;2.506405
4116.000000;2.528523
4115.000000;2.558092
4114.000000;2.568547
4113.000000;2.561939
4112.000000;2.555396
4111.000000;2.550940
4110.000000;2.550220
4109.000000;2.566565
4108.000000;2.600814
4107.000000;2.635471
4106.000000;2.652020
4105.000000;2.649874
4104.000000;2.641318
4103.000000;2.626713
4102.000000;2.607465
4101.000000;2.602063
4100.000000;2.617196
4099.000000;2.635459
4098.000000;2.645798
4097.000000;2.658896
4096.000000;2.664763
4095.000000;2.637746
4094.000000;2.590457
4093.000000;2.572944
4092.000000;2.610864
4091.000000;2.669518
4090.000000;2.693351
4089.000000;2.682882
4088.000000;2.680131
4087.000000;2.706468
4086.000000;2.745387
4085.000000;2.775799
4084.000000;2.791805
4083.000000;2.785111
4082.000000;2.749261
4081.000000;2.703052
4080.000000;2.670309
4079.000000;2.650691
4078.000000;2.640199
4077.000000;2.650715
4076.000000;2.692952
4075.000000;2.740445
4074.000000;2.750201
4073.000000;2.735537
4072.000000;2.719175
4071.000000;2.701668
4070.000000;2.685206
4069.000000;2.687055
4068.000000;2.724747
4067.000000;2.786238
4066.000000;2.839768
4065.000000;2.875305
4064.000000;2.912243
4063.000000;2.956782
4062.000000;2.987496
4061.000000;2.977530
4060.000000;2.904884
4059.000000;2.791828
4058.000000;2.708650
4057.000000;2.687871
4056.000000;2.705869
4055.000000;2.715867
4054.000000;2.710481
4053.000000;2.728204
4052.000000;2.797608
4051.000000;2.883427
4050.000000;2.920532
4049.000000;2.923769
4048.000000;2.909368
4047.000000;2.886764
4046.000000;2.881610
4045.000000;2.904414
4044.000000;2.953504
4043.000000;3.012156
4042.000000;3.012406
4041.000000;2.933426
4040.000000;2.831519
4039.000000;2.739970
4038.000000;2.681173
4037.000000;2.687893
4036.000000;2.773649
4035.000000;2.889736
4034.000000;2.914701
4033.000000;2.837208
4032.000000;2.775176
4031.000000;2.770742
4030.000000;2.807263
4029.000000;2.861074
4028.000000;2.917747
4027.000000;2.963082
4026.000000;3.017610
4025.000000;3.141731
4024.000000;3.306172
4023.000000;3.340274
4022.000000;3.136105
4021.000000;2.948557
4020.000000;2.877278
4019.000000;2.860285
4018.000000;2.847333
4017.000000;2.831317
4016.000000;2.833038
4015.000000;2.858653
4014.000000;2.885411
4013.000000;2.903767
4012.000000;2.935689
4011.000000;2.971083
4010.000000;2.964447
4009.000000;2.919089
4008.000000;2.895089
4007.000000;2.911833
4006.000000;2.941902
4005.000000;2.968810
4004.000000;2.960405
4003.000000;2.910002
4002.000000;2.876999
4001.000000;2.910746
4000.000000;3.013142
3999.000000;3.113496
3998.000000;3.087548
3997.000000;3.005438
3996.000000;2.979434
3995.000000;2.981206
3994.000000;2.979820
3993.000000;2.997689
3992.000000;3.067075
3991.000000;3.164769
3990.000000;3.205302
3989.000000;3.222235
3988.000000;3.351779
3987.000000;3.675026
3986.000000;3.535294
3985.000000;3.414182
3984.000000;3.275246
3983.000000;3.116179
3982.000000;3.041656
3981.000000;3.043690
3980.000000;3.122548
3979.000000;3.200517
3978.000000;3.163025
3977.000000;3.087308
3976.000000;3.052562
3975.000000;3.069134
3974.000000;3.124949
3973.000000;3.199236
3972.000000;3.278095
3971.000000;3.440533
3970.000000;3.480981
3969.000000;3.291030
3968.000000;3.176862
3967.000000;3.110481
3966.000000;3.092282
3965.000000;3.140016
3964.000000;3.249677
3963.000000;3.350835
3962.000000;3.341560
3961.000000;3.255223
3960.000000;3.201218
3959.000000;3.191468
3958.000000;3.136580
3957.000000;3.093583
3956.000000;3.130475
3955.000000;3.164005
3954.000000;3.072654
3953.000000;2.956051
3952.000000;2.909742
3951.000000;2.923778
3950.000000;2.944119
3949.000000;2.945638
3948.000000;2.925559
3947.000000;2.904538
3946.000000;2.944137
3945.000000;3.140172
3944.000000;3.740180
3943.000000;4.234473
3942.000000;3.741981
3941.000000;3.438544
3940.000000;3.192449
3939.000000;3.104527
3938.000000;3.044575
3937.000000;2.987488
3936.000000;2.937675
3935.000000;2.899906
3934.000000;2.884099
3933.000000;2.935822
3932.000000;3.084069
3931.000000;3.261100
3930.000000;3.349258
3929.000000;3.367546
3928.000000;3.394650
3927.000000;3.372498
3926.000000;3.194431
3925.000000;3.103137
3924.000000;3.140727
3923.000000;3.216072
3922.000000;3.253573
3921.000000;3.276022
3920.000000;3.254522
3919.000000;3.134529
3918.000000;3.071374
3917.000000;3.133629
3916.000000;3.251006
3915.000000;3.353731
3914.000000;3.455010
3913.000000;3.645357
3912.000000;3.666964
3911.000000;3.395212
3910.000000;3.259423
3909.000000;3.315085
3908.000000;3.663393
3907.000000;3.768431
3906.000000;3.532139
3905.000000;3.542505
3904.000000;3.786369
3903.000000;3.488437
3902.000000;3.226812
3901.000000;3.193959
3900.000000;3.292114
3899.000000;3.326480
3898.000000;3.224498
3897.000000;3.221845
3896.000000;3.334762
3895.000000;3.393304
3894.000000;3.381766
3893.000000;3.377678
3892.000000;3.400658
3891.000000;3.436926
3890.000000;3.505489
3889.000000;3.815072
3888.000000;3.642025
3887.000000;3.183785
3886.000000;3.002312
3885.000000;2.970410
3884.000000;3.037260
3883.000000;3.118637
3882.000000;3.196106
3881.000000;3.301828
3880.000000;3.399503
3879.000000;3.408918
3878.000000;3.371808
3877.000000;3.395814
3876.000000;3.502844
3875.000000;3.554888
3874.000000;3.457581
3873.000000;3.374250
3872.000000;3.308244
3871.000000;3.241208
3870.000000;3.234915
3869.000000;3.360674
3868.000000;3.568040
3867.000000;3.607702
3866.000000;3.718012
3865.000000;3.756518
3864.000000;3.397202
3863.000000;3.217957
3862.000000;3.202065
3861.000000;3.270527
3860.000000;3.362691
3859.000000;3.400226
3858.000000;3.504708
3857.000000;3.720741
3856.000000;3.510542
3855.000000;3.347844
3854.000000;3.250838
3853.000000;3.083772
3852.000000;2.975265
3851.000000;2.981171
3850.000000;3.047138
3849.000000;3.085721
3848.000000;3.104499
3847.000000;3.173126
3846.000000;3.302192
3845.000000;3.430838
3844.000000;3.481950
3843.000000;3.446945
3842.000000;3.366541
3841.000000;3.349217
3840.000000;3.500964
3839.000000;3.730296
3838.000000;3.898544
3837.000000;3.976753
3836.000000;3.839199
3835.000000;3.715585
3834.000000;3.634562
3833.000000;3.584181
3832.000000;3.619796
3831.000000;3.883463
3830.000000;4.273673
3829.000000;3.915284
3828.000000;3.691913
3827.000000;3.741582
3826.000000;4.094344
3825.000000;4.021468
3824.000000;4.143269
3823.000000;5.097074
3822.000000;4.801806
3821.000000;3.865443
3820.000000;3.569917
3819.000000;3.673327
3818.000000;3.602246
3817.000000;3.386565
3816.000000;3.290256
3815.000000;3.166813
3814.000000;3.101523
3813.000000;3.160361
3812.000000;3.299956
3811.000000;3.386443
3810.000000;3.530455
3809.000000;3.716224
3808.000000;3.448628
3807.000000;3.274573
3806.000000;3.324517
3805.000000;3.517479
3804.000000;3.761809
3803.000000;3.680204
3802.000000;3.507169
3801.000000;3.558382
3800.000000;4.001004
3799.000000;4.321936
3798.000000;3.940565
3797.000000;3.752459
3796.000000;3.522617
3795.000000;3.335827
3794.000000;3.289048
3793.000000;3.420937
3792.000000;3.693834
3791.000000;3.721218
3790.000000;3.502495
3789.000000;3.431056
3788.000000;3.488023
3787.000000;3.520201
3786.000000;3.419375
3785.000000;3.390132
3784.000000;3.580579
3783.000000;3.792997
3782.000000;3.713897
3781.000000;3.607016
3780.000000;3.344779
3779.000000;3.121232
3778.000000;3.067238
3777.000000;3.164587
3776.000000;3.415826
3775.000000;3.681493
3774.000000;3.747947
3773.000000;3.982574
3772.000000;4.071825
3771.000000;3.795474
3770.000000;3.637887
3769.000000;3.427070
3768.000000;3.268287
3767.000000;3.269612
3766.000000;3.398655
3765.000000;3.438765
3764.000000;3.348843
3763.000000;3.277509
3762.000000;3.233110
3761.000000;3.241921
3760.000000;3.444477
3759.000000;3.894643
3758.000000;3.544497
3757.000000;3.293474
3756.000000;3.179978
3755.000000;3.061979
3754.000000;2.974721
3753.000000;2.980092
3752.000000;3.058535
3751.000000;3.134390
3750.000000;3.162267
3749.000000;3.202064
3748.000000;3.461418
3747.000000;3.783808
3746.000000;3.516862
3745.000000;3.347524
3744.000000;3.394158
3743.000000;3.693493
3742.000000;3.693393
3741.000000;3.586232
3740.000000;3.449477
3739.000000;3.306740
3738.000000;3.326932
3737.000000;3.628432
3736.000000;4.184896
3735.000000;3.831439
3734.000000;3.872362
3733.000000;4.225718
3732.000000;3.715613
3731.000000;3.445669
3730.000000;3.636881
3729.000000;3.832760
3728.000000;3.383392
3727.000000;3.207563
3726.000000;3.158946
3725.000000;3.200745
3724.000000;3.290181
3723.000000;3.396197
3722.000000;3.538707
3721.000000;3.573984
3720.000000;3.437628
3719.000000;3.367918
3718.000000;3.488581
3717.000000;3.847550
3716.000000;3.587760
3715.000000;3.270236
3714.000000;3.166797
3713.000000;3.211271
3712.000000;3.398370
3711.000000;3.653719
3710.000000;3.983665
3709.000000;4.174007
3708.000000;3.679303
3707.000000;3.662936
3706.000000;3.712979
3705.000000;3.841186
3704.000000;4.091162
3703.000000;3.650371
3702.000000;3.361321
3701.000000;3.234432
3700.000000;3.188630
3699.000000;3.233024
3698.000000;3.430001
3697.000000;3.476959
3696.000000;3.321318
3695.000000;3.244138
3694.000000;3.201444
3693.000000;3.189993
3692.000000;3.187859
3691.000000;3.192639
3690.000000;3.252212
3689.000000;3.388756
3688.000000;3.452305
3687.000000;3.256983
3686.000000;3.123563
3685.000000;3.125572
3684.000000;3.167958
3683.000000;3.225882
3682.000000;3.359964
3681.000000;3.581741
3680.000000;3.570080
3679.000000;3.463162
3678.000000;3.546527
3677.000000;3.678113
3676.000000;3.812123
3675.000000;3.767185
3674.000000;3.468361
3673.000000;3.334908
3672.000000;3.327722
3671.000000;3.354539
3670.000000;3.418489
3669.000000;3.539051
3668.000000;3.669009
3667.000000;3.970770
3666.000000;3.941029
3665.000000;3.499843
3664.000000;3.319204
3663.000000;3.435084
3662.000000;3.625285
3661.000000;3.332529
3660.000000;3.160181
3659.000000;3.276562
3658.000000;3.782085
3657.000000;3.445425
3656.000000;3.162216
3655.000000;3.106673
3654.000000;3.132486
3653.000000;3.225804
3652.000000;3.353658
3651.000000;3.499591
3650.000000;3.648488
3649.000000;3.654704
3648.000000;3.349413
3647.000000;3.166492
3646.000000;3.156383
3645.000000;3.248612
3644.000000;3.382615
3643.000000;3.319093
3642.000000;3.194723
3641.000000;3.221373
3640.000000;3.365729
3639.000000;3.507416
3638.000000;3.726916
3637.000000;4.001238
3636.000000;3.708296
3635.000000;3.472275
3634.000000;3.313960
3633.000000;3.266754
3632.000000;3.309879
3631.000000;3.352634
3630.000000;3.415981
3629.000000;3.561192
3628.000000;3.548861
3627.000000;3.384360
3626.000000;3.361677
3625.000000;3.593766
3624.000000;3.808103
3623.000000;3.314129
3622.000000;3.097517
3621.000000;3.067588
3620.000000;3.159397
3619.000000;3.299602
3618.000000;3.365549
3617.000000;3.954346
3616.000000;3.612484
3615.000000;3.155115
3614.000000;3.115125
3613.000000;3.137365
3612.000000;3.168254
3611.000000;3.216802
3610.000000;3.329624
3609.000000;3.325243
3608.000000;3.157937
3607.000000;3.029656
3606.000000;2.988397
3605.000000;3.078299
3604.000000;3.434910
3603.000000;3.791807
3602.000000;3.363624
3601.000000;3.261304
3600.000000;3.233132
3599.000000;3.196943
3598.000000;3.142757
3597.000000;3.107208
3596.000000;3.186183
3595.000000;3.160813
3594.000000;3.037931
3593.000000;3.054430
3592.000000;3.172399
3591.000000;3.214560
3590.000000;3.151565
3589.000000;3.280528
3588.000000;3.436180
3587.000000;3.235355
3586.000000;3.158225
3585.000000;3.192315
3584.000000;3.234035
3583.000000;3.331836
3582.000000;3.614475
3581.000000;3.928413
3580.000000;3.605176
3579.000000;3.267882
3578.000000;3.114578
3577.000000;3.048134
3576.000000;2.969417
3575.000000;3.007676
3574.000000;3.243188
3573.000000;3.280587
3572.000000;3.117162
3571.000000;3.208468
3570.000000;3.437397
3569.000000;3.054192
3568.000000;2.742693
3567.000000;2.722707
3566.000000;2.865297
3565.000000;3.124013
3564.000000;3.749681
3563.000000;3.550024
3562.000000;3.207872
3561.000000;3.348471
3560.000000;3.970654
3559.000000;3.919647
3558.000000;3.498849
3557.000000;3.348452
3556.000000;3.204402
3555.000000;3.142243
3554.000000;3.211925
3553.000000;3.504917
3552.000000;3.929567
3551.000000;3.527163
3550.000000;3.270834
3549.000000;3.223682
3548.000000;3.547169
3547.000000;3.541747
3546.000000;3.216567
3545.000000;3.260222
3544.000000;3.316102
3543.000000;3.282109
3542.000000;3.279164
3541.000000;3.313453
3540.000000;3.278595
3539.000000;3.185069
3538.000000;3.214173
3537.000000;3.298263
