Criado como novo conjunto de dados;"e2410_daniel_v2.spp","2881.8 Secs"
4390.000000;0.621179
4389.000000;0.705663
4388.000000;0.737417
4387.000000;0.622763
4386.000000;0.490496
4385.000000;0.414927
4384.000000;0.398702
4383.000000;0.433593
4382.000000;0.504096
4381.000000;0.581751
4380.000000;0.643795
4379.000000;0.706861
4378.000000;0.776565
4377.000000;0.746853
4376.000000;0.605093
4375.000000;0.485643
4374.000000;0.426457
4373.000000;0.426971
4372.000000;0.481006
4371.000000;0.574508
4370.000000;0.672921
4369.000000;0.743150
4368.000000;0.800830
4367.000000;0.832052
4366.000000;0.739683
4365.000000;0.591552
4364.000000;0.488019
4363.000000;0.446529
4362.000000;0.465571
4361.000000;0.541793
4360.000000;0.662967
4359.000000;0.783737
4358.000000;0.849127
4357.000000;0.878225
4356.000000;0.850903
4355.000000;0.722476
4354.000000;0.584116
4353.000000;0.497747
4352.000000;0.473342
4351.000000;0.511994
4350.000000;0.614431
4349.000000;0.772990
4348.000000;0.920985
4347.000000;0.958227
4346.000000;0.930082
4345.000000;0.845883
4344.000000;0.705619
4343.000000;0.582731
4342.000000;0.514633
4341.000000;0.509162
4340.000000;0.570827
4339.000000;0.706424
4338.000000;0.921811
4337.000000;1.094188
4336.000000;1.039478
4335.000000;0.941897
4334.000000;0.829495
4333.000000;0.696233
4332.000000;0.591439
4331.000000;0.541416
4330.000000;0.554702
4329.000000;0.639805
4328.000000;0.817928
4327.000000;1.129380
4326.000000;1.274136
4325.000000;1.043108
4324.000000;0.919731
4323.000000;0.804438
4322.000000;0.690208
4321.000000;0.604944
4320.000000;0.574008
4319.000000;0.604853
4318.000000;0.720129
4317.000000;0.948101
4316.000000;1.486388
4315.000000;1.338023
4314.000000;1.007139
4313.000000;0.901750
4312.000000;0.794137
4311.000000;0.697527
4310.000000;0.628319
4309.000000;0.614954
4308.000000;0.665878
4307.000000;0.811479
4306.000000;1.118480
4305.000000;2.113537
4304.000000;1.170084
4303.000000;0.970985
4302.000000;0.874484
4301.000000;0.795229
4300.000000;0.712537
4299.000000;0.662631
4298.000000;0.662766
4297.000000;0.735725
4296.000000;0.900180
4295.000000;1.286232
4294.000000;1.430531
4293.000000;1.041003
4292.000000;0.924685
4291.000000;0.854827
4290.000000;0.797740
4289.000000;0.732207
4288.000000;0.696420
4287.000000;0.711598
4286.000000;0.801882
4285.000000;0.993751
4284.000000;1.283679
4283.000000;1.157949
4282.000000;0.967215
4281.000000;0.890684
4280.000000;0.852901
4279.000000;0.809959
4278.000000;0.760505
4277.000000;0.737890
4276.000000;0.768853
4275.000000;0.872061
4274.000000;1.058295
4273.000000;1.169833
4272.000000;1.027085
4271.000000;0.917041
4270.000000;0.873046
4269.000000;0.859375
4268.000000;0.834976
4267.000000;0.801546
4266.000000;0.790731
4265.000000;0.829893
4264.000000;0.930614
4263.000000;1.064955
4262.000000;1.065132
4261.000000;0.949917
4260.000000;0.879815
4259.000000;0.865263
4258.000000;0.873006
4257.000000;0.865212
4256.000000;0.843310
4255.000000;0.841514
4254.000000;0.886014
4253.000000;0.973947
4252.000000;1.027477
4251.000000;0.969518
4250.000000;0.892325
4249.000000;0.857570
4248.000000;0.865167
4247.000000;0.889355
4246.000000;0.896616
4245.000000;0.886914
4244.000000;0.892884
4243.000000;0.932266
4242.000000;0.982593
4241.000000;0.978565
4240.000000;0.914917
4239.000000;0.860482
4238.000000;0.847013
4237.000000;0.873124
4236.000000;0.916730
4235.000000;0.941960
4234.000000;0.941352
4233.000000;0.944220
4232.000000;0.964165
4231.000000;0.971829
4230.000000;0.934388
4229.000000;0.877502
4228.000000;0.842021
4227.000000;0.845195
4226.000000;0.886617
4225.000000;0.946959
4224.000000;0.987990
4223.000000;0.994115
4222.000000;0.990539
4221.000000;0.987237
4220.000000;0.957776
4219.000000;0.898329
4218.000000;0.846019
4217.000000;0.825773
4216.000000;0.845260
4215.000000;0.901009
4214.000000;0.972963
4213.000000;1.023216
4212.000000;1.031634
4211.000000;1.014229
4210.000000;0.980346
4209.000000;0.929629
4208.000000;0.872017
4207.000000;0.829270
4206.000000;0.820162
4205.000000;0.849817
4204.000000;0.912007
4203.000000;0.989193
4202.000000;1.045860
4201.000000;1.055805
4200.000000;1.031183
4199.000000;0.981771
4198.000000;0.913724
4197.000000;0.852043
4196.000000;0.818604
4195.000000;0.818831
4194.000000;0.853572
4193.000000;0.924025
4192.000000;1.014965
4191.000000;1.079884
4190.000000;1.079942
4189.000000;1.034256
4188.000000;0.969272
4187.000000;0.896839
4186.000000;0.838589
4185.000000;0.811194
4184.000000;0.817405
4183.000000;0.858235
4182.000000;0.934879
4181.000000;1.031855
4180.000000;1.101197
4179.000000;1.096251
4178.000000;1.033808
4177.000000;0.954726
4176.000000;0.882009
4175.000000;0.830718
4174.000000;0.809606
4173.000000;0.821162
4172.000000;0.864924
4171.000000;0.937564
4170.000000;1.025559
4169.000000;1.089769
4168.000000;1.082852
4167.000000;1.016549
4166.000000;0.939241
4165.000000;0.874589
4164.000000;0.828977
4163.000000;0.808408
4162.000000;0.818228
4161.000000;0.860550
4160.000000;0.932118
4159.000000;1.019417
4158.000000;1.088134
4157.000000;1.090312
4156.000000;1.024424
4155.000000;0.937880
4154.000000;0.865487
4153.000000;0.820145
4152.000000;0.805885
4151.000000;0.820971
4150.000000;0.862287
4149.000000;0.930194
4148.000000;1.015018
4147.000000;1.079762
4146.000000;1.079247
4145.000000;1.018031
4144.000000;0.939910
4143.000000;0.871399
4142.000000;0.823886
4141.000000;0.806180
4140.000000;0.820900
4139.000000;0.862275
4138.000000;0.922843
4137.000000;0.995988
4136.000000;1.060051
4135.000000;1.071094
4134.000000;1.015228
4133.000000;0.934504
4132.000000;0.867207
4131.000000;0.825506
4130.000000;0.809921
4129.000000;0.820120
4128.000000;0.855391
4127.000000;0.913037
4126.000000;0.984617
4125.000000;1.046293
4124.000000;1.058886
4123.000000;1.010874
4122.000000;0.938178
4121.000000;0.872315
4120.000000;0.826044
4119.000000;0.807049
4118.000000;0.818107
4117.000000;0.853259
4116.000000;0.905121
4115.000000;0.971295
4114.000000;1.036816
4113.000000;1.060586
4112.000000;1.020435
4111.000000;0.950228
4110.000000;0.885216
4109.000000;0.838432
4108.000000;0.815609
4107.000000;0.818784
4106.000000;0.846514
4105.000000;0.895461
4104.000000;0.958609
4103.000000;1.019968
4102.000000;1.046513
4101.000000;1.013591
4100.000000;0.946346
4099.000000;0.882755
4098.000000;0.839820
4097.000000;0.820069
4096.000000;0.820377
4095.000000;0.840297
4094.000000;0.882629
4093.000000;0.944315
4092.000000;1.009184
4091.000000;1.043754
4090.000000;1.018714
4089.000000;0.953653
4088.000000;0.886982
4087.000000;0.837986
4086.000000;0.813413
4085.000000;0.813429
4084.000000;0.833629
4083.000000;0.871833
4082.000000;0.928119
4081.000000;0.993510
4080.000000;1.036973
4079.000000;1.021087
4078.000000;0.956514
4077.000000;0.886934
4076.000000;0.837356
4075.000000;0.811870
4074.000000;0.808774
4073.000000;0.826818
4072.000000;0.864117
4071.000000;0.918383
4070.000000;0.982400
4069.000000;1.030360
4068.000000;1.024361
4067.000000;0.966833
4066.000000;0.898402
4065.000000;0.847825
4064.000000;0.820376
4063.000000;0.812323
4062.000000;0.823686
4061.000000;0.855531
4060.000000;0.907784
4059.000000;0.975418
4058.000000;1.030615
4057.000000;1.028937
4056.000000;0.971070
4055.000000;0.902488
4054.000000;0.851403
4053.000000;0.821439
4052.000000;0.809967
4051.000000;0.817308
4050.000000;0.844422
4049.000000;0.891318
4048.000000;0.954596
4047.000000;1.012756
4046.000000;1.024503
4045.000000;0.980021
4044.000000;0.913414
4043.000000;0.852025
4042.000000;0.807895
4041.000000;0.787419
4040.000000;0.793915
4039.000000;0.827807
4038.000000;0.884083
4037.000000;0.951740
4036.000000;1.010203
4035.000000;1.024808
4034.000000;0.984239
4033.000000;0.920649
4032.000000;0.862466
4031.000000;0.821305
4030.000000;0.801904
4029.000000;0.804277
4028.000000;0.827584
4027.000000;0.873101
4026.000000;0.937895
4025.000000;1.002486
4024.000000;1.025639
4023.000000;0.985662
4022.000000;0.915361
4021.000000;0.852653
4020.000000;0.812048
4019.000000;0.794468
4018.000000;0.796242
4017.000000;0.816357
4016.000000;0.858846
4015.000000;0.922620
4014.000000;0.989372
4013.000000;1.021185
4012.000000;0.993124
4011.000000;0.929532
4010.000000;0.865756
4009.000000;0.819367
4008.000000;0.795249
4007.000000;0.791703
4006.000000;0.806796
4005.000000;0.843361
4004.000000;0.903951
4003.000000;0.975884
4002.000000;1.020501
4001.000000;1.003295
4000.000000;0.941570
3999.000000;0.873272
3998.000000;0.821195
3997.000000;0.793846
3996.000000;0.791087
3995.000000;0.809879
3994.000000;0.847955
3993.000000;0.902883
3992.000000;0.965009
3991.000000;1.005235
3990.000000;0.990658
3989.000000;0.932272
3988.000000;0.866882
3987.000000;0.816987
3986.000000;0.787866
3985.000000;0.779279
3984.000000;0.794607
3983.000000;0.835959
3982.000000;0.897523
3981.000000;0.963529
3980.000000;1.004091
3979.000000;0.990072
3978.000000;0.934001
3977.000000;0.869704
3976.000000;0.816711
3975.000000;0.784278
3974.000000;0.773775
3973.000000;0.783656
3972.000000;0.814903
3971.000000;0.866592
3970.000000;0.929883
3969.000000;0.979383
3968.000000;0.979479
3967.000000;0.931499
3966.000000;0.869275
3965.000000;0.815279
3964.000000;0.781022
3963.000000;0.772077
3962.000000;0.786212
3961.000000;0.818825
3960.000000;0.868020
3959.000000;0.929822
3958.000000;0.983048
3957.000000;0.988258
3956.000000;0.939048
3955.000000;0.872311
3954.000000;0.814684
3953.000000;0.775504
3952.000000;0.759549
3951.000000;0.766873
3950.000000;0.795687
3949.000000;0.846797
3948.000000;0.913038
3947.000000;0.966207
3946.000000;0.968938
3945.000000;0.923425
3944.000000;0.870821
3943.000000;0.831601
3942.000000;0.801306
3941.000000;0.777299
3940.000000;0.767851
3939.000000;0.787571
3938.000000;0.843799
3937.000000;0.921662
3936.000000;0.985879
3935.000000;0.998075
3934.000000;0.954013
3933.000000;0.892685
3932.000000;0.844059
3931.000000;0.812133
3930.000000;0.793144
3929.000000;0.788330
3928.000000;0.802447
3927.000000;0.838792
3926.000000;0.897508
3925.000000;0.963033
3924.000000;0.990797
3923.000000;0.947974
3922.000000;0.863135
3921.000000;0.788564
3920.000000;0.755056
3919.000000;0.761484
3918.000000;0.793407
3917.000000;0.845541
3916.000000;0.917332
3915.000000;0.999205
3914.000000;1.068798
3913.000000;1.091579
3912.000000;1.048188
3911.000000;0.964374
3910.000000;0.876082
3909.000000;0.807764
3908.000000;0.771860
3907.000000;0.767944
3906.000000;0.794287
3905.000000;0.854006
3904.000000;0.944827
3903.000000;1.049047
3902.000000;1.126683
3901.000000;1.147019
3900.000000;1.137317
3899.000000;1.129749
3898.000000;1.116316
3897.000000;1.082686
3896.000000;1.038133
3895.000000;1.002020
3894.000000;0.984343
3893.000000;0.987305
3892.000000;1.010363
3891.000000;1.032901
3890.000000;1.018547
3889.000000;0.968336
3888.000000;0.919525
3887.000000;0.904034
3886.000000;0.923291
3885.000000;0.953474
3884.000000;0.974208
3883.000000;0.986636
3882.000000;1.014145
3881.000000;1.072326
3880.000000;1.127312
3879.000000;1.120252
3878.000000;1.050008
3877.000000;0.972276
3876.000000;0.930770
3875.000000;0.920300
3874.000000;0.911651
3873.000000;0.898886
3872.000000;0.896328
3871.000000;0.923611
3870.000000;0.992345
3869.000000;1.068771
3868.000000;1.080569
3867.000000;1.017068
3866.000000;0.958836
3865.000000;0.956043
3864.000000;0.971044
3863.000000;0.950738
3862.000000;0.905605
3861.000000;0.885890
3860.000000;0.924110
3859.000000;1.004394
3858.000000;1.073517
3857.000000;1.077713
3856.000000;1.014878
3855.000000;0.935804
3854.000000;0.886913
3853.000000;0.889105
3852.000000;0.935781
3851.000000;0.989077
3850.000000;1.020703
3849.000000;1.059744
3848.000000;1.108214
3847.000000;1.117126
3846.000000;1.064058
3845.000000;0.969533
3844.000000;0.880402
3843.000000;0.822160
3842.000000;0.796220
3841.000000;0.797063
3840.000000;0.821226
3839.000000;0.866121
3838.000000;0.914909
3837.000000;0.943277
3836.000000;0.942995
3835.000000;0.920184
3834.000000;0.897036
3833.000000;0.900657
3832.000000;0.924366
3831.000000;0.942194
3830.000000;0.941791
3829.000000;0.929587
3828.000000;0.926863
3827.000000;0.945686
3826.000000;0.977580
3825.000000;1.000717
3824.000000;0.984293
3823.000000;0.924070
3822.000000;0.873099
3821.000000;0.870997
3820.000000;0.900317
3819.000000;0.919328
3818.000000;0.916096
3817.000000;0.934393
3816.000000;0.990048
3815.000000;1.028099
3814.000000;1.012119
3813.000000;0.956726
3812.000000;0.903548
3811.000000;0.880018
3810.000000;0.859373
3809.000000;0.814438
3808.000000;0.773917
3807.000000;0.776749
3806.000000;0.823075
3805.000000;0.879758
3804.000000;0.934520
3803.000000;1.003654
3802.000000;1.070289
3801.000000;1.065604
3800.000000;0.966383
3799.000000;0.808815
3798.000000;0.682064
3797.000000;0.662632
3796.000000;0.726627
3795.000000;0.795122
3794.000000;0.844321
3793.000000;0.899336
3792.000000;0.975329
3791.000000;1.032799
3790.000000;1.012364
3789.000000;0.926203
3788.000000;0.833380
3787.000000;0.766685
3786.000000;0.729204
3785.000000;0.718000
3784.000000;0.726371
3783.000000;0.743646
3782.000000;0.774981
3781.000000;0.837282
3780.000000;0.914253
3779.000000;0.951654
3778.000000;0.929250
3777.000000;0.872400
3776.000000;0.813106
3775.000000;0.779356
3774.000000;0.774416
3773.000000;0.781697
3772.000000;0.798842
3771.000000;0.844798
3770.000000;0.929059
3769.000000;1.018030
3768.000000;1.048645
3767.000000;1.011580
3766.000000;0.957813
3765.000000;0.916579
3764.000000;0.880225
3763.000000;0.840473
3762.000000;0.812239
3761.000000;0.823000
3760.000000;0.880421
3759.000000;0.958461
3758.000000;1.013137
3757.000000;1.005509
3756.000000;0.942524
3755.000000;0.870772
3754.000000;0.817503
3753.000000;0.789094
3752.000000;0.783378
3751.000000;0.790837
3750.000000;0.810393
3749.000000;0.851354
3748.000000;0.914392
3747.000000;0.989455
3746.000000;1.050239
3745.000000;1.075423
3744.000000;1.079515
3743.000000;1.075557
3742.000000;1.065704
3741.000000;1.063230
3740.000000;1.070639
3739.000000;1.054247
3738.000000;1.005594
3737.000000;0.969501
3736.000000;0.977594
3735.000000;1.002717
3734.000000;0.994363
3733.000000;0.949611
3732.000000;0.911520
3731.000000;0.916625
3730.000000;0.946922
3729.000000;0.961851
3728.000000;0.961480
3727.000000;0.971343
3726.000000;1.001651
3725.000000;1.034151
3724.000000;1.032979
3723.000000;0.984195
3722.000000;0.916986
3721.000000;0.852241
3720.000000;0.793461
3719.000000;0.753107
3718.000000;0.745518
3717.000000;0.768828
3716.000000;0.809875
3715.000000;0.863809
3714.000000;0.928789
3713.000000;0.977350
3712.000000;0.977734
3711.000000;0.943404
3710.000000;0.896007
3709.000000;0.841366
3708.000000;0.806339
3707.000000;0.823689
3706.000000;0.879918
3705.000000;0.929162
3704.000000;0.956418
3703.000000;0.979862
3702.000000;0.996336
3701.000000;0.976669
3700.000000;0.926276
3699.000000;0.873262
3698.000000;0.831129
3697.000000;0.803593
3696.000000;0.785751
3695.000000;0.772624
3694.000000;0.774205
3693.000000;0.809831
3692.000000;0.882460
3691.000000;0.957717
3690.000000;0.984939
3689.000000;0.956084
3688.000000;0.892504
3687.000000;0.806378
3686.000000;0.727770
3685.000000;0.704898
3684.000000;0.745048
3683.000000;0.808653
3682.000000;0.862545
3681.000000;0.904813
3680.000000;0.935803
3679.000000;0.931429
3678.000000;0.882437
3677.000000;0.819873
3676.000000;0.783483
3675.000000;0.790630
3674.000000;0.823879
3673.000000;0.853530
3672.000000;0.906276
3671.000000;1.021117
3670.000000;1.142972
3669.000000;1.176201
3668.000000;1.100507
3667.000000;0.979712
3666.000000;0.912240
3665.000000;0.905926
3664.000000;0.890979
3663.000000;0.837428
3662.000000;0.780773
3661.000000;0.760586
3660.000000;0.788016
3659.000000;0.847036
3658.000000;0.908101
3657.000000;0.936019
3656.000000;0.922323
3655.000000;0.891233
3654.000000;0.858366
3653.000000;0.833956
3652.000000;0.836672
3651.000000;0.878339
3650.000000;0.954927
3649.000000;1.046197
3648.000000;1.118586
3647.000000;1.139932
3646.000000;1.104999
3645.000000;1.049001
3644.000000;0.999421
3643.000000;0.942833
3642.000000;0.866684
3641.000000;0.783065
3640.000000;0.719143
3639.000000;0.702316
3638.000000;0.736706
3637.000000;0.801949
3636.000000;0.868858
3635.000000;0.901650
3634.000000;0.881393
3633.000000;0.832443
3632.000000;0.781161
3631.000000;0.745351
3630.000000;0.751931
3629.000000;0.819872
3628.000000;0.939108
3627.000000;1.069716
3626.000000;1.168079
3625.000000;1.229651
3624.000000;1.236922
3623.000000;1.141731
3622.000000;0.980249
3621.000000;0.839169
3620.000000;0.767274
3619.000000;0.762034
3618.000000;0.793461
3617.000000;0.834836
3616.000000;0.880454
3615.000000;0.937854
3614.000000;0.995009
3613.000000;1.007926
3612.000000;0.948708
3611.000000;0.859533
3610.000000;0.806885
3609.000000;0.813681
3608.000000;0.853695
3607.000000;0.887389
3606.000000;0.899865
3605.000000;0.905502
3604.000000;0.926629
3603.000000;0.961966
3602.000000;0.977086
3601.000000;0.936154
3600.000000;0.848755
3599.000000;0.749263
3598.000000;0.663403
3597.000000;0.613143
3596.000000;0.606970
3595.000000;0.635895
3594.000000;0.688843
3593.000000;0.759300
3592.000000;0.836138
3591.000000;0.895507
3590.000000;0.909659
3589.000000;0.886421
3588.000000;0.861127
3587.000000;0.850806
3586.000000;0.846111
3585.000000;0.830914
3584.000000;0.819567
3583.000000;0.840991
3582.000000;0.888652
3581.000000;0.932068
3580.000000;0.946859
3579.000000;0.912582
3578.000000;0.840343
3577.000000;0.765747
3576.000000;0.705970
3575.000000;0.666100
3574.000000;0.651290
3573.000000;0.661912
3572.000000;0.694255
3571.000000;0.748449
3570.000000;0.823641
3569.000000;0.899367
3568.000000;0.934678
3567.000000;0.914892
3566.000000;0.859648
3565.000000;0.781630
3564.000000;0.699185
3563.000000;0.648975
3562.000000;0.646788
3561.000000;0.678101
3560.000000;0.729480
3559.000000;0.796748
3558.000000;0.860895
3557.000000;0.880417
3556.000000;0.842043
3555.000000;0.782582
3554.000000;0.730768
3553.000000;0.692294
3552.000000;0.667030
3551.000000;0.656493
3550.000000;0.667443
3549.000000;0.708870
3548.000000;0.780121
3547.000000;0.858797
3546.000000;0.897305
3545.000000;0.865159
3544.000000;0.789883
3543.000000;0.713436
3542.000000;0.660140
3541.000000;0.639453
3540.000000;0.650569
3539.000000;0.686745
3538.000000;0.742733
3537.000000;0.814357
3536.000000;0.883537
3535.000000;0.908508
3534.000000;0.864452
3533.000000;0.790049
3532.000000;0.732606
3531.000000;0.699512
3530.000000;0.678539
3529.000000;0.668935
3528.000000;0.677049
3527.000000;0.704641
3526.000000;0.752356
3525.000000;0.811424
3524.000000;0.847327
3523.000000;0.828580
3522.000000;0.771881
3521.000000;0.707939
3520.000000;0.656200
3519.000000;0.634077
3518.000000;0.647388
3517.000000;0.682803
3516.000000;0.726107
3515.000000;0.781653
3514.000000;0.852366
3513.000000;0.905669
3512.000000;0.896288
3511.000000;0.832975
3510.000000;0.758179
3509.000000;0.697066
3508.000000;0.656879
3507.000000;0.643002
3506.000000;0.663710
3505.000000;0.716994
3504.000000;0.785828
