Criado como novo conjunto de dados;"e2410_daniel_v2.spp","10622.2 Secs"
4458.000000;0.401797
4457.000000;0.403979
4456.000000;0.406236
4455.000000;0.408522
4454.000000;0.410841
4453.000000;0.413200
4452.000000;0.415520
4451.000000;0.417696
4450.000000;0.419749
4449.000000;0.421827
4448.000000;0.424042
4447.000000;0.426407
4446.000000;0.428894
4445.000000;0.431459
4444.000000;0.433992
4443.000000;0.436357
4442.000000;0.438519
4441.000000;0.440595
4440.000000;0.442748
4439.000000;0.445071
4438.000000;0.447576
4437.000000;0.450230
4436.000000;0.452988
4435.000000;0.455816
4434.000000;0.458704
4433.000000;0.461631
4432.000000;0.464542
4431.000000;0.467386
4430.000000;0.470155
4429.000000;0.472851
4428.000000;0.475449
4427.000000;0.477961
4426.000000;0.480478
4425.000000;0.483112
4424.000000;0.485916
4423.000000;0.488897
4422.000000;0.492035
4421.000000;0.495218
4420.000000;0.498238
4419.000000;0.501003
4418.000000;0.503702
4417.000000;0.506640
4416.000000;0.509912
4415.000000;0.513329
4414.000000;0.516643
4413.000000;0.519735
4412.000000;0.522622
4411.000000;0.525414
4410.000000;0.528287
4409.000000;0.531390
4408.000000;0.534720
4407.000000;0.538159
4406.000000;0.541595
4405.000000;0.544979
4404.000000;0.548272
4403.000000;0.551464
4402.000000;0.554612
4401.000000;0.557791
4400.000000;0.561016
4399.000000;0.564281
4398.000000;0.567639
4397.000000;0.571142
4396.000000;0.574751
4395.000000;0.578390
4394.000000;0.582048
4393.000000;0.585699
4392.000000;0.589203
4391.000000;0.592440
4390.000000;0.595537
4389.000000;0.598783
4388.000000;0.602344
4387.000000;0.606183
4386.000000;0.610237
4385.000000;0.614462
4384.000000;0.618683
4383.000000;0.622624
4382.000000;0.626184
4381.000000;0.629573
4380.000000;0.633102
4379.000000;0.636922
4378.000000;0.640975
4377.000000;0.645084
4376.000000;0.649075
4375.000000;0.652905
4374.000000;0.656701
4373.000000;0.660600
4372.000000;0.664608
4371.000000;0.668704
4370.000000;0.672988
4369.000000;0.677511
4368.000000;0.682037
4367.000000;0.686244
4366.000000;0.690182
4365.000000;0.694261
4364.000000;0.698733
4363.000000;0.703424
4362.000000;0.708057
4361.000000;0.712577
4360.000000;0.717044
4359.000000;0.721448
4358.000000;0.725817
4357.000000;0.730309
4356.000000;0.734991
4355.000000;0.739661
4354.000000;0.744091
4353.000000;0.748315
4352.000000;0.752546
4351.000000;0.756916
4350.000000;0.761466
4349.000000;0.766301
4348.000000;0.771515
4347.000000;0.776981
4346.000000;0.782341
4345.000000;0.787283
4344.000000;0.791786
4343.000000;0.796141
4342.000000;0.800754
4341.000000;0.805848
4340.000000;0.811318
4339.000000;0.816920
4338.000000;0.822576
4337.000000;0.828369
4336.000000;0.834216
4335.000000;0.839782
4334.000000;0.844847
4333.000000;0.849614
4332.000000;0.854497
4331.000000;0.859707
4330.000000;0.865165
4329.000000;0.870726
4328.000000;0.876280
4327.000000;0.881647
4326.000000;0.886603
4325.000000;0.891148
4324.000000;0.895703
4323.000000;0.900854
4322.000000;0.906812
4321.000000;0.913169
4320.000000;0.919291
4319.000000;0.924945
4318.000000;0.930426
4317.000000;0.936129
4316.000000;0.942214
4315.000000;0.948663
4314.000000;0.955336
4313.000000;0.961866
4312.000000;0.967812
4311.000000;0.973154
4310.000000;0.978436
4309.000000;0.984189
4308.000000;0.990432
4307.000000;0.996866
4306.000000;1.003269
4305.000000;1.009439
4304.000000;1.015126
4303.000000;1.020436
4302.000000;1.025991
4301.000000;1.032238
4300.000000;1.038823
4299.000000;1.045103
4298.000000;1.051057
4297.000000;1.057214
4296.000000;1.063853
4295.000000;1.070762
4294.000000;1.077605
4293.000000;1.084082
4292.000000;1.089939
4291.000000;1.095437
4290.000000;1.101552
4289.000000;1.108963
4288.000000;1.116982
4287.000000;1.124250
4286.000000;1.130423
4285.000000;1.136351
4284.000000;1.142597
4283.000000;1.148763
4282.000000;1.154451
4281.000000;1.159977
4280.000000;1.165852
4279.000000;1.172312
4278.000000;1.179564
4277.000000;1.187701
4276.000000;1.196087
4275.000000;1.203647
4274.000000;1.210120
4273.000000;1.216340
4272.000000;1.222976
4271.000000;1.229824
4270.000000;1.236603
4269.000000;1.243577
4268.000000;1.250940
4267.000000;1.258359
4266.000000;1.265551
4265.000000;1.272609
4264.000000;1.279487
4263.000000;1.286036
4262.000000;1.292852
4261.000000;1.301016
4260.000000;1.310500
4259.000000;1.319825
4258.000000;1.327847
4257.000000;1.334794
4256.000000;1.340925
4255.000000;1.345687
4254.000000;1.349466
4253.000000;1.354745
4252.000000;1.363782
4251.000000;1.375831
4250.000000;1.387902
4249.000000;1.397944
4248.000000;1.406112
4247.000000;1.413267
4246.000000;1.419917
4245.000000;1.426764
4244.000000;1.434680
4243.000000;1.443679
4242.000000;1.452492
4241.000000;1.459912
4240.000000;1.465872
4239.000000;1.471337
4238.000000;1.477781
4237.000000;1.486745
4236.000000;1.499004
4235.000000;1.513621
4234.000000;1.527962
4233.000000;1.539053
4232.000000;1.545429
4231.000000;1.548259
4230.000000;1.550742
4229.000000;1.555750
4228.000000;1.563523
4227.000000;1.571739
4226.000000;1.578274
4225.000000;1.583543
4224.000000;1.589415
4223.000000;1.596757
4222.000000;1.605300
4221.000000;1.615132
4220.000000;1.626848
4219.000000;1.639996
4218.000000;1.652459
4217.000000;1.662122
4216.000000;1.668791
4215.000000;1.674069
4214.000000;1.679578
4213.000000;1.685938
4212.000000;1.693464
4211.000000;1.702812
4210.000000;1.713816
4209.000000;1.723872
4208.000000;1.729670
4207.000000;1.731996
4206.000000;1.736589
4205.000000;1.748261
4204.000000;1.765260
4203.000000;1.780806
4202.000000;1.790432
4201.000000;1.796045
4200.000000;1.801802
4199.000000;1.809104
4198.000000;1.817028
4197.000000;1.824606
4196.000000;1.831293
4195.000000;1.837296
4194.000000;1.843849
4193.000000;1.851675
4192.000000;1.859544
4191.000000;1.866607
4190.000000;1.875339
4189.000000;1.888951
4188.000000;1.905988
4187.000000;1.920522
4186.000000;1.929030
4185.000000;1.933778
4184.000000;1.937862
4183.000000;1.941645
4182.000000;1.945892
4181.000000;1.953371
4180.000000;1.964757
4179.000000;1.976613
4178.000000;1.985562
4177.000000;1.992037
4176.000000;1.998089
4175.000000;2.004530
4174.000000;2.013047
4173.000000;2.027816
4172.000000;2.050947
4171.000000;2.077254
4170.000000;2.097075
4169.000000;2.105642
4168.000000;2.106688
4167.000000;2.106587
4166.000000;2.108913
4165.000000;2.114214
4164.000000;2.120671
4163.000000;2.124649
4162.000000;2.124285
4161.000000;2.122782
4160.000000;2.125465
4159.000000;2.134330
4158.000000;2.147432
4157.000000;2.162336
4156.000000;2.178426
4155.000000;2.196277
4154.000000;2.216154
4153.000000;2.236723
4152.000000;2.254100
4151.000000;2.263805
4150.000000;2.265051
4149.000000;2.262455
4148.000000;2.262487
4147.000000;2.268604
4146.000000;2.282427
4145.000000;2.303289
4144.000000;2.323641
4143.000000;2.334473
4142.000000;2.336426
4141.000000;2.338498
4140.000000;2.345654
4139.000000;2.354101
4138.000000;2.359003
4137.000000;2.362863
4136.000000;2.371127
4135.000000;2.386226
4134.000000;2.406574
4133.000000;2.426603
4132.000000;2.440105
4131.000000;2.443865
4130.000000;2.440596
4129.000000;2.438022
4128.000000;2.441828
4127.000000;2.448359
4126.000000;2.449779
4125.000000;2.445617
4124.000000;2.440355
4123.000000;2.437696
4122.000000;2.438387
4121.000000;2.439829
4120.000000;2.440213
4119.000000;2.446780
4118.000000;2.472688
4117.000000;2.517774
4116.000000;2.558157
4115.000000;2.567792
4114.000000;2.554699
4113.000000;2.547717
4112.000000;2.558201
4111.000000;2.573988
4110.000000;2.581448
4109.000000;2.581483
4108.000000;2.573630
4107.000000;2.549071
4106.000000;2.511641
4105.000000;2.482693
4104.000000;2.480443
4103.000000;2.510231
4102.000000;2.567311
4101.000000;2.636543
4100.000000;2.688940
4099.000000;2.700109
4098.000000;2.678998
4097.000000;2.650967
4096.000000;2.629760
4095.000000;2.619601
4094.000000;2.628706
4093.000000;2.667856
4092.000000;2.727894
4091.000000;2.762411
4090.000000;2.732636
4089.000000;2.667545
4088.000000;2.611784
4087.000000;2.575157
4086.000000;2.550076
4085.000000;2.540156
4084.000000;2.558089
4083.000000;2.607020
4082.000000;2.676774
4081.000000;2.744782
4080.000000;2.783211
4079.000000;2.791465
4078.000000;2.787729
4077.000000;2.776762
4076.000000;2.754262
4075.000000;2.724513
4074.000000;2.713579
4073.000000;2.747137
4072.000000;2.815459
4071.000000;2.867983
4070.000000;2.871580
4069.000000;2.852312
4068.000000;2.839078
4067.000000;2.834593
4066.000000;2.838234
4065.000000;2.858660
4064.000000;2.896650
4063.000000;2.938192
4062.000000;2.972984
4061.000000;2.999273
4060.000000;3.003635
4059.000000;2.969743
4058.000000;2.911980
4057.000000;2.857934
4056.000000;2.816745
4055.000000;2.783810
4054.000000;2.761000
4053.000000;2.761432
4052.000000;2.790071
4051.000000;2.830174
4050.000000;2.862670
4049.000000;2.895191
4048.000000;2.947010
4047.000000;3.019809
4046.000000;3.077556
4045.000000;3.074678
4044.000000;2.999352
4043.000000;2.880038
4042.000000;2.774410
4041.000000;2.721803
4040.000000;2.736147
4039.000000;2.814313
4038.000000;2.937648
4037.000000;3.070576
4036.000000;3.155289
4035.000000;3.165407
4034.000000;3.111195
4033.000000;2.998517
4032.000000;2.876391
4031.000000;2.795855
4030.000000;2.780311
4029.000000;2.827025
4028.000000;2.901117
4027.000000;2.937916
4026.000000;2.914689
4025.000000;2.886305
4024.000000;2.893203
4023.000000;2.929041
4022.000000;2.964783
4021.000000;2.981608
4020.000000;2.971390
4019.000000;2.933727
4018.000000;2.905053
4017.000000;2.920675
4016.000000;2.965932
4015.000000;3.001724
4014.000000;2.983994
4013.000000;2.919807
4012.000000;2.885016
4011.000000;2.919276
4010.000000;3.022531
4009.000000;3.154130
4008.000000;3.202674
4007.000000;3.120528
4006.000000;2.990920
4005.000000;2.883145
4004.000000;2.820936
4003.000000;2.810028
4002.000000;2.845061
4001.000000;2.894495
4000.000000;2.926439
3999.000000;2.961091
3998.000000;3.009237
3997.000000;3.023892
3996.000000;2.970119
3995.000000;2.887477
3994.000000;2.844864
3993.000000;2.872628
3992.000000;2.941026
3991.000000;3.011870
3990.000000;3.105809
3989.000000;3.245349
3988.000000;3.368587
3987.000000;3.325073
3986.000000;3.169848
3985.000000;3.059756
3984.000000;3.021898
3983.000000;3.002266
3982.000000;2.962934
3981.000000;2.950926
3980.000000;2.995975
3979.000000;3.056660
3978.000000;3.085999
3977.000000;3.090006
3976.000000;3.074368
3975.000000;3.047589
3974.000000;3.043132
3973.000000;3.067283
3972.000000;3.060401
3971.000000;2.989324
3970.000000;2.914004
3969.000000;2.884705
3968.000000;2.904188
3967.000000;2.942836
3966.000000;2.974770
3965.000000;3.003772
3964.000000;3.039540
3963.000000;3.079028
3962.000000;3.133131
3961.000000;3.221922
3960.000000;3.307178
3959.000000;3.294133
3958.000000;3.225923
3957.000000;3.208675
3956.000000;3.298300
3955.000000;3.414893
3954.000000;3.335001
3953.000000;3.277830
3952.000000;3.357073
3951.000000;3.415778
3950.000000;3.281267
3949.000000;3.143228
3948.000000;3.089267
3947.000000;3.078534
3946.000000;3.134777
3945.000000;3.364019
3944.000000;3.675563
3943.000000;3.714759
3942.000000;3.650187
3941.000000;3.507188
3940.000000;3.518731
3939.000000;3.735464
3938.000000;3.964657
3937.000000;3.925339
3936.000000;3.773198
3935.000000;3.498648
3934.000000;3.252336
3933.000000;3.102531
3932.000000;3.131874
3931.000000;3.373496
3930.000000;3.149187
3929.000000;2.916240
3928.000000;2.925079
3927.000000;3.067831
3926.000000;3.235676
3925.000000;3.321884
3924.000000;3.200108
3923.000000;3.084893
3922.000000;3.091977
3921.000000;3.222189
3920.000000;3.368711
3919.000000;3.210496
3918.000000;3.004604
3917.000000;2.920490
3916.000000;2.959736
3915.000000;3.166255
3914.000000;3.372689
3913.000000;3.239206
3912.000000;3.212623
3911.000000;3.537368
3910.000000;3.831067
3909.000000;3.529606
3908.000000;3.442702
3907.000000;3.506167
3906.000000;3.617944
3905.000000;3.935913
3904.000000;4.344474
3903.000000;4.108206
3902.000000;3.893616
3901.000000;3.236216
3900.000000;2.910000
3899.000000;2.798737
3898.000000;2.808056
3897.000000;2.932976
3896.000000;3.237358
3895.000000;3.535360
3894.000000;3.362902
3893.000000;3.330099
3892.000000;3.358928
3891.000000;3.335090
3890.000000;3.262445
3889.000000;3.226307
3888.000000;3.281313
3887.000000;3.385551
3886.000000;3.692890
3885.000000;3.961661
3884.000000;3.620432
3883.000000;3.659370
3882.000000;3.423584
3881.000000;3.070997
3880.000000;2.936637
3879.000000;2.878706
3878.000000;2.818347
3877.000000;2.775660
3876.000000;2.778888
3875.000000;2.832246
3874.000000;2.936158
3873.000000;3.076641
3872.000000;3.213807
3871.000000;3.197329
3870.000000;3.041861
3869.000000;2.968510
3868.000000;2.974186
3867.000000;2.949234
3866.000000;2.904516
3865.000000;2.946708
3864.000000;3.093268
3863.000000;3.249915
3862.000000;3.367328
3861.000000;3.384802
3860.000000;3.277738
3859.000000;3.177617
3858.000000;3.127550
3857.000000;3.118568
3856.000000;3.144150
3855.000000;3.195919
3854.000000;3.312085
3853.000000;3.515240
3852.000000;3.785557
3851.000000;3.908437
3850.000000;3.806937
3849.000000;3.859913
3848.000000;3.619004
3847.000000;3.301528
3846.000000;3.147800
3845.000000;3.109616
3844.000000;3.268558
3843.000000;3.613401
3842.000000;3.510313
3841.000000;3.286639
3840.000000;3.190885
3839.000000;3.177824
3838.000000;3.154646
3837.000000;3.080370
3836.000000;3.075912
3835.000000;3.124882
3834.000000;3.220461
3833.000000;3.193488
3832.000000;3.027209
3831.000000;2.971271
3830.000000;3.082476
3829.000000;3.295459
3828.000000;3.360138
3827.000000;3.212098
3826.000000;3.031054
3825.000000;2.900717
3824.000000;2.832171
3823.000000;2.910544
3822.000000;3.180628
3821.000000;3.222851
3820.000000;2.991177
3819.000000;2.767405
3818.000000;2.576025
3817.000000;2.533791
3816.000000;2.638032
3815.000000;2.766131
3814.000000;2.856756
3813.000000;2.909788
3812.000000;2.999915
3811.000000;3.162853
3810.000000;3.204147
3809.000000;3.075137
3808.000000;2.983716
3807.000000;2.996306
3806.000000;3.130580
3805.000000;3.383589
3804.000000;3.637740
3803.000000;3.540732
3802.000000;3.336854
3801.000000;3.232017
3800.000000;3.246387
3799.000000;3.230409
3798.000000;3.224191
3797.000000;3.177279
3796.000000;3.302151
3795.000000;3.999196
3794.000000;3.284025
3793.000000;2.947723
3792.000000;3.030867
3791.000000;3.386172
3790.000000;3.255088
3789.000000;2.985035
3788.000000;2.907350
3787.000000;2.933040
3786.000000;3.086010
3785.000000;3.299568
3784.000000;3.311691
3783.000000;3.192312
3782.000000;3.143180
3781.000000;3.164587
3780.000000;3.230946
3779.000000;3.220640
3778.000000;3.034586
3777.000000;2.819807
3776.000000;2.719283
3775.000000;2.784736
3774.000000;3.020924
3773.000000;3.224333
3772.000000;3.264057
3771.000000;3.522411
3770.000000;3.645301
3769.000000;3.354446
3768.000000;3.395249
3767.000000;3.633372
3766.000000;3.594045
3765.000000;3.474877
3764.000000;3.692868
3763.000000;4.292844
3762.000000;3.784683
3761.000000;3.688584
3760.000000;3.504240
3759.000000;3.330804
3758.000000;3.304207
3757.000000;3.526707
3756.000000;3.644036
3755.000000;3.264575
3754.000000;3.212536
3753.000000;3.247697
3752.000000;3.215984
3751.000000;3.196740
3750.000000;3.183985
3749.000000;3.170338
3748.000000;3.132962
3747.000000;3.141482
3746.000000;3.241036
3745.000000;3.467437
3744.000000;3.684082
3743.000000;3.569496
3742.000000;3.414483
3741.000000;3.446523
3740.000000;3.535091
3739.000000;3.409068
3738.000000;3.609810
3737.000000;3.655566
3736.000000;3.223841
3735.000000;3.148657
3734.000000;3.172437
3733.000000;3.187342
3732.000000;3.136476
3731.000000;3.091647
3730.000000;2.989029
3729.000000;2.881611
3728.000000;2.907003
3727.000000;3.115639
3726.000000;3.720849
3725.000000;3.593981
3724.000000;3.156712
3723.000000;2.994305
3722.000000;2.923346
3721.000000;2.974020
3720.000000;3.080780
3719.000000;3.055381
3718.000000;2.861283
3717.000000;2.736404
3716.000000;2.745847
3715.000000;2.922595
3714.000000;3.237726
3713.000000;3.194723
3712.000000;3.117093
3711.000000;3.161854
3710.000000;3.191127
3709.000000;3.180222
3708.000000;3.160829
3707.000000;3.242793
3706.000000;3.421303
3705.000000;3.474086
3704.000000;3.291334
3703.000000;3.173364
3702.000000;3.189300
3701.000000;3.381827
3700.000000;3.903326
3699.000000;3.644065
3698.000000;3.350994
3697.000000;3.466169
3696.000000;3.637339
3695.000000;3.466612
3694.000000;3.191926
3693.000000;3.026641
3692.000000;2.983013
3691.000000;3.078676
3690.000000;3.215576
3689.000000;3.042600
3688.000000;2.827038
3687.000000;2.732595
3686.000000;2.748062
3685.000000;2.850261
3684.000000;2.975846
3683.000000;3.098426
3682.000000;3.223925
3681.000000;3.394210
3680.000000;3.617441
3679.000000;3.572328
3678.000000;3.356432
3677.000000;3.215700
3676.000000;3.190747
3675.000000;3.226850
3674.000000;3.190736
3673.000000;3.004217
3672.000000;2.883377
3671.000000;3.048765
3670.000000;3.243735
3669.000000;3.134496
3668.000000;3.122691
3667.000000;3.103219
3666.000000;3.295413
3665.000000;3.806344
3664.000000;3.350062
3663.000000;3.161523
3662.000000;3.239219
3661.000000;3.434269
3660.000000;3.537307
3659.000000;3.302723
3658.000000;3.171504
3657.000000;3.131437
3656.000000;3.281066
3655.000000;3.648039
3654.000000;3.366118
3653.000000;3.144237
3652.000000;3.129782
3651.000000;3.165282
3650.000000;3.096175
3649.000000;3.023286
3648.000000;2.964238
3647.000000;3.181736
3646.000000;3.388824
3645.000000;3.182737
3644.000000;3.699996
3643.000000;2.931348
3642.000000;2.721920
3641.000000;2.826223
3640.000000;2.847939
3639.000000;2.951314
3638.000000;3.098503
3637.000000;3.377649
3636.000000;3.650908
3635.000000;3.491397
3634.000000;3.302769
3633.000000;3.214248
3632.000000;3.133528
3631.000000;3.067876
3630.000000;3.076493
3629.000000;3.188623
3628.000000;3.337720
3627.000000;3.375717
3626.000000;3.236495
3625.000000;3.134998
3624.000000;3.240921
3623.000000;3.624814
3622.000000;3.916093
3621.000000;3.859601
3620.000000;3.823345
3619.000000;3.617125
3618.000000;3.638037
3617.000000;3.768286
3616.000000;3.480075
3615.000000;3.204434
3614.000000;3.056265
3613.000000;2.990058
3612.000000;2.952936
3611.000000;2.962971
3610.000000;3.262209
3609.000000;3.437212
3608.000000;3.105391
3607.000000;3.106962
3606.000000;3.299026
3605.000000;3.306985
3604.000000;3.135039
3603.000000;3.107343
3602.000000;3.303425
3601.000000;3.578298
3600.000000;3.403791
3599.000000;3.209566
3598.000000;3.093531
3597.000000;3.020748
3596.000000;3.013996
3595.000000;3.040643
3594.000000;3.250054
3593.000000;3.459375
3592.000000;3.239599
3591.000000;3.199223
3590.000000;3.418498
3589.000000;4.053949
3588.000000;3.709799
3587.000000;3.254201
3586.000000;3.105631
3585.000000;3.055335
3584.000000;3.176442
3583.000000;3.323843
3582.000000;3.189228
3581.000000;3.138458
3580.000000;3.178508
3579.000000;3.181870
3578.000000;3.181112
3577.000000;3.309911
3576.000000;3.537790
3575.000000;3.441758
3574.000000;3.416009
3573.000000;3.501513
3572.000000;3.622142
3571.000000;3.510619
3570.000000;3.198861
