Criado como novo conjunto de dados;"e2410_daniel_v2.spp","6122.1 Secs"
4443.000000;0.362266
4442.000000;0.364692
4441.000000;0.367155
4440.000000;0.369668
4439.000000;0.372222
4438.000000;0.374776
4437.000000;0.377289
4436.000000;0.379764
4435.000000;0.382250
4434.000000;0.384827
4433.000000;0.387531
4432.000000;0.390311
4431.000000;0.393100
4430.000000;0.395903
4429.000000;0.398765
4428.000000;0.401664
4427.000000;0.404509
4426.000000;0.407252
4425.000000;0.409950
4424.000000;0.412676
4423.000000;0.415456
4422.000000;0.418304
4421.000000;0.421246
4420.000000;0.424276
4419.000000;0.427336
4418.000000;0.430374
4417.000000;0.433379
4416.000000;0.436369
4415.000000;0.439376
4414.000000;0.442454
4413.000000;0.445639
4412.000000;0.448893
4411.000000;0.452126
4410.000000;0.455285
4409.000000;0.458374
4408.000000;0.461407
4407.000000;0.464440
4406.000000;0.467634
4405.000000;0.471144
4404.000000;0.474906
4403.000000;0.478643
4402.000000;0.482148
4401.000000;0.485465
4400.000000;0.488719
4399.000000;0.491913
4398.000000;0.495000
4397.000000;0.498081
4396.000000;0.501353
4395.000000;0.504871
4394.000000;0.508471
4393.000000;0.511985
4392.000000;0.515439
4391.000000;0.519002
4390.000000;0.522784
4389.000000;0.526714
4388.000000;0.530613
4387.000000;0.534388
4386.000000;0.538114
4385.000000;0.541928
4384.000000;0.545827
4383.000000;0.549655
4382.000000;0.553310
4381.000000;0.556895
4380.000000;0.560614
4379.000000;0.564564
4378.000000;0.568677
4377.000000;0.572844
4376.000000;0.577002
4375.000000;0.581102
4374.000000;0.585082
4373.000000;0.588912
4372.000000;0.592641
4371.000000;0.596375
4370.000000;0.600220
4369.000000;0.604264
4368.000000;0.608575
4367.000000;0.613170
4366.000000;0.617946
4365.000000;0.622698
4364.000000;0.627240
4363.000000;0.631586
4362.000000;0.635950
4361.000000;0.640539
4360.000000;0.645331
4359.000000;0.650099
4358.000000;0.654659
4357.000000;0.659055
4356.000000;0.663489
4355.000000;0.668113
4354.000000;0.672876
4353.000000;0.677576
4352.000000;0.682048
4351.000000;0.686349
4350.000000;0.690765
4349.000000;0.695592
4348.000000;0.700890
4347.000000;0.706438
4346.000000;0.711919
4345.000000;0.717132
4344.000000;0.722017
4343.000000;0.726578
4342.000000;0.730889
4341.000000;0.735194
4340.000000;0.739901
4339.000000;0.745304
4338.000000;0.751237
4337.000000;0.757119
4336.000000;0.762457
4335.000000;0.767304
4334.000000;0.772114
4333.000000;0.777191
4332.000000;0.782478
4331.000000;0.787858
4330.000000;0.793428
4329.000000;0.799341
4328.000000;0.805511
4327.000000;0.811629
4326.000000;0.817376
4325.000000;0.822593
4324.000000;0.827375
4323.000000;0.832106
4322.000000;0.837206
4321.000000;0.842701
4320.000000;0.848262
4319.000000;0.853801
4318.000000;0.859759
4317.000000;0.866452
4316.000000;0.873361
4315.000000;0.879539
4314.000000;0.884718
4313.000000;0.889595
4312.000000;0.894958
4311.000000;0.900951
4310.000000;0.907297
4309.000000;0.913798
4308.000000;0.920351
4307.000000;0.926744
4306.000000;0.932755
4305.000000;0.938402
4304.000000;0.943928
4303.000000;0.949659
4302.000000;0.955957
4301.000000;0.963047
4300.000000;0.970664
4299.000000;0.978037
4298.000000;0.984548
4297.000000;0.990381
4296.000000;0.996300
4295.000000;1.002787
4294.000000;1.009597
4293.000000;1.016172
4292.000000;1.022288
4291.000000;1.028206
4290.000000;1.034331
4289.000000;1.040921
4288.000000;1.048031
4287.000000;1.055496
4286.000000;1.062812
4285.000000;1.069338
4284.000000;1.075020
4283.000000;1.080822
4282.000000;1.087876
4281.000000;1.096020
4280.000000;1.103660
4279.000000;1.109555
4278.000000;1.114382
4277.000000;1.119909
4276.000000;1.126914
4275.000000;1.134643
4274.000000;1.142192
4273.000000;1.149621
4272.000000;1.157432
4271.000000;1.165627
4270.000000;1.173807
4269.000000;1.181806
4268.000000;1.189754
4267.000000;1.197692
4266.000000;1.205491
4265.000000;1.212976
4264.000000;1.219938
4263.000000;1.226341
4262.000000;1.232739
4261.000000;1.240043
4260.000000;1.248394
4259.000000;1.256580
4258.000000;1.263164
4257.000000;1.268149
4256.000000;1.272974
4255.000000;1.278923
4254.000000;1.286096
4253.000000;1.293907
4252.000000;1.301976
4251.000000;1.310205
4250.000000;1.318483
4249.000000;1.326814
4248.000000;1.335520
4247.000000;1.344762
4246.000000;1.353908
4245.000000;1.362007
4244.000000;1.369054
4243.000000;1.376313
4242.000000;1.384901
4241.000000;1.394465
4240.000000;1.403581
4239.000000;1.411448
4238.000000;1.418731
4237.000000;1.426662
4236.000000;1.435694
4235.000000;1.445150
4234.000000;1.453891
4233.000000;1.461264
4232.000000;1.467651
4231.000000;1.474259
4230.000000;1.482136
4229.000000;1.491278
4228.000000;1.500946
4227.000000;1.510669
4226.000000;1.520266
4225.000000;1.529031
4224.000000;1.536136
4223.000000;1.542296
4222.000000;1.549767
4221.000000;1.559978
4220.000000;1.572027
4219.000000;1.584067
4218.000000;1.595278
4217.000000;1.605692
4216.000000;1.615153
4215.000000;1.623715
4214.000000;1.632052
4213.000000;1.640037
4212.000000;1.645868
4211.000000;1.648435
4210.000000;1.650007
4209.000000;1.654773
4208.000000;1.664943
4207.000000;1.679246
4206.000000;1.694591
4205.000000;1.707970
4204.000000;1.717549
4203.000000;1.723901
4202.000000;1.730029
4201.000000;1.738492
4200.000000;1.748754
4199.000000;1.758603
4198.000000;1.767395
4197.000000;1.775542
4196.000000;1.781212
4195.000000;1.781650
4194.000000;1.779167
4193.000000;1.781553
4192.000000;1.794278
4191.000000;1.814543
4190.000000;1.834272
4189.000000;1.848597
4188.000000;1.859401
4187.000000;1.870326
4186.000000;1.881498
4185.000000;1.890345
4184.000000;1.895717
4183.000000;1.899550
4182.000000;1.905212
4181.000000;1.914970
4180.000000;1.928223
4179.000000;1.941881
4178.000000;1.953100
4177.000000;1.962068
4176.000000;1.971340
4175.000000;1.981638
4174.000000;1.990020
4173.000000;1.993896
4172.000000;1.995483
4171.000000;2.000885
4170.000000;2.014441
4169.000000;2.033666
4168.000000;2.050760
4167.000000;2.060689
4166.000000;2.066398
4165.000000;2.074648
4164.000000;2.089405
4163.000000;2.109137
4162.000000;2.129230
4161.000000;2.146059
4160.000000;2.156637
4159.000000;2.158211
4158.000000;2.152268
4157.000000;2.145286
4156.000000;2.142834
4155.000000;2.145147
4154.000000;2.149569
4153.000000;2.154749
4152.000000;2.163302
4151.000000;2.179623
4150.000000;2.201754
4149.000000;2.220254
4148.000000;2.229270
4147.000000;2.234165
4146.000000;2.242454
4145.000000;2.252903
4144.000000;2.261289
4143.000000;2.269950
4142.000000;2.281735
4141.000000;2.289873
4140.000000;2.285319
4139.000000;2.274897
4138.000000;2.276632
4137.000000;2.296500
4136.000000;2.320648
4135.000000;2.333436
4134.000000;2.337829
4133.000000;2.344509
4132.000000;2.352314
4131.000000;2.355928
4130.000000;2.361047
4129.000000;2.376391
4128.000000;2.398603
4127.000000;2.415617
4126.000000;2.424924
4125.000000;2.434178
4124.000000;2.441908
4123.000000;2.439190
4122.000000;2.429171
4121.000000;2.425578
4120.000000;2.432146
4119.000000;2.438947
4118.000000;2.440930
4117.000000;2.447122
4116.000000;2.470023
4115.000000;2.508329
4114.000000;2.540087
4113.000000;2.547326
4112.000000;2.542656
4111.000000;2.549514
4110.000000;2.575689
4109.000000;2.608600
4108.000000;2.627503
4107.000000;2.627498
4106.000000;2.626696
4105.000000;2.639475
4104.000000;2.655577
4103.000000;2.657491
4102.000000;2.654860
4101.000000;2.673998
4100.000000;2.718080
4099.000000;2.755578
4098.000000;2.748118
4097.000000;2.709539
4096.000000;2.679092
4095.000000;2.664193
4094.000000;2.661774
4093.000000;2.676561
4092.000000;2.702443
4091.000000;2.715494
4090.000000;2.702539
4089.000000;2.679898
4088.000000;2.670108
4087.000000;2.672564
4086.000000;2.678288
4085.000000;2.682458
4084.000000;2.673940
4083.000000;2.656234
4082.000000;2.646620
4081.000000;2.653337
4080.000000;2.678571
4079.000000;2.724236
4078.000000;2.789908
4077.000000;2.863328
4076.000000;2.908183
4075.000000;2.905456
4074.000000;2.885998
4073.000000;2.876797
4072.000000;2.883041
4071.000000;2.902869
4070.000000;2.936598
4069.000000;2.958592
4068.000000;2.936959
4067.000000;2.921937
4066.000000;2.943146
4065.000000;2.935414
4064.000000;2.869516
4063.000000;2.793929
4062.000000;2.743205
4061.000000;2.732159
4060.000000;2.755245
4059.000000;2.786898
4058.000000;2.808066
4057.000000;2.835446
4056.000000;2.879437
4055.000000;2.908751
4054.000000;2.894663
4053.000000;2.851316
4052.000000;2.803302
4051.000000;2.764207
4050.000000;2.744281
4049.000000;2.750195
4048.000000;2.776000
4047.000000;2.798658
4046.000000;2.798079
4045.000000;2.780194
4044.000000;2.765731
4043.000000;2.775624
4042.000000;2.828232
4041.000000;2.926890
4040.000000;3.030172
4039.000000;3.077290
4038.000000;3.063720
4037.000000;3.013650
4036.000000;2.969854
4035.000000;2.957989
4034.000000;2.974909
4033.000000;3.000816
4032.000000;2.988518
4031.000000;2.909452
4030.000000;2.808568
4029.000000;2.740520
4028.000000;2.727277
4027.000000;2.767375
4026.000000;2.843844
4025.000000;2.941151
4024.000000;3.052355
4023.000000;3.098038
4022.000000;3.048301
4021.000000;3.034365
4020.000000;3.076693
4019.000000;3.078950
4018.000000;3.020197
4017.000000;2.944894
4016.000000;2.878732
4015.000000;2.843716
4014.000000;2.853429
4013.000000;2.919440
4012.000000;3.031871
4011.000000;3.132188
4010.000000;3.158603
4009.000000;3.093221
4008.000000;3.008485
4007.000000;2.963418
4006.000000;2.945469
4005.000000;2.924539
4004.000000;2.901222
4003.000000;2.903526
4002.000000;2.933182
4001.000000;2.941326
4000.000000;2.894093
3999.000000;2.823620
3998.000000;2.771984
3997.000000;2.765330
3996.000000;2.805376
3995.000000;2.870174
3994.000000;2.926488
3993.000000;2.955315
3992.000000;2.972691
3991.000000;2.986038
3990.000000;2.978363
3989.000000;2.955743
3988.000000;2.946152
3987.000000;2.968249
3986.000000;3.017956
3985.000000;3.026646
3984.000000;2.961132
3983.000000;2.909693
3982.000000;2.911653
3981.000000;2.972365
3980.000000;3.100940
3979.000000;3.314555
3978.000000;3.679098
3977.000000;3.959968
3976.000000;3.791911
3975.000000;3.552233
3974.000000;3.350469
3973.000000;3.288210
3972.000000;3.319412
3971.000000;3.493154
3970.000000;3.859413
3969.000000;3.640280
3968.000000;3.360192
3967.000000;3.298936
3966.000000;3.324575
3965.000000;3.474118
3964.000000;3.547873
3963.000000;3.256372
3962.000000;3.052829
3961.000000;2.981574
3960.000000;2.961113
3959.000000;2.939733
3958.000000;2.907370
3957.000000;2.897298
3956.000000;2.937788
3955.000000;3.026425
3954.000000;3.107852
3953.000000;3.127319
3952.000000;3.178364
3951.000000;3.293843
3950.000000;3.609605
3949.000000;4.202333
3948.000000;3.585342
3947.000000;3.382505
3946.000000;3.257103
3945.000000;3.171523
3944.000000;3.157401
3943.000000;3.148895
3942.000000;3.141893
3941.000000;3.178156
3940.000000;3.248780
3939.000000;3.197408
3938.000000;3.120311
3937.000000;3.137489
3936.000000;3.166775
3935.000000;3.164254
3934.000000;3.163996
3933.000000;3.160852
3932.000000;3.135102
3931.000000;3.104740
3930.000000;3.105322
3929.000000;3.154928
3928.000000;3.252781
3927.000000;3.360606
3926.000000;3.412767
3925.000000;3.370663
3924.000000;3.293221
3923.000000;3.279246
3922.000000;3.358768
3921.000000;3.764991
3920.000000;4.070566
3919.000000;3.558576
3918.000000;3.667291
3917.000000;3.868526
3916.000000;3.667136
3915.000000;3.481494
3914.000000;3.434075
3913.000000;3.474675
3912.000000;3.466152
3911.000000;3.352891
3910.000000;3.275011
3909.000000;3.302243
3908.000000;3.377020
3907.000000;3.382478
3906.000000;3.362376
3905.000000;3.453323
3904.000000;3.690452
3903.000000;4.092160
3902.000000;4.109079
3901.000000;3.702959
3900.000000;3.489847
3899.000000;3.412837
3898.000000;3.432725
3897.000000;3.597171
3896.000000;4.021957
3895.000000;3.820026
3894.000000;3.497853
3893.000000;3.407062
3892.000000;3.377010
3891.000000;3.426998
3890.000000;3.539263
3889.000000;3.964730
3888.000000;4.128882
3887.000000;3.493219
3886.000000;3.278684
3885.000000;3.254089
3884.000000;3.355676
3883.000000;3.542103
3882.000000;3.615647
3881.000000;3.520343
3880.000000;3.437736
3879.000000;3.415704
3878.000000;3.428229
3877.000000;3.421729
3876.000000;3.421571
3875.000000;3.503088
3874.000000;3.699806
3873.000000;3.958711
3872.000000;3.971066
3871.000000;3.865816
3870.000000;3.927319
3869.000000;4.275439
3868.000000;4.101698
3867.000000;3.573447
3866.000000;3.326207
3865.000000;3.274394
3864.000000;3.414425
3863.000000;3.748633
3862.000000;3.731253
3861.000000;3.558595
3860.000000;3.565415
3859.000000;3.361256
3858.000000;3.181843
3857.000000;3.199448
3856.000000;3.363859
3855.000000;3.676175
3854.000000;4.115767
3853.000000;4.545344
3852.000000;5.155651
3851.000000;4.346047
3850.000000;3.789037
3849.000000;3.372604
3848.000000;3.154026
3847.000000;3.090996
3846.000000;3.056246
3845.000000;3.043720
3844.000000;3.094849
3843.000000;3.187776
3842.000000;3.331071
3841.000000;3.567403
3840.000000;3.753794
3839.000000;3.630918
3838.000000;3.469108
3837.000000;3.398819
3836.000000;3.459463
3835.000000;3.517478
3834.000000;3.406105
3833.000000;3.503265
3832.000000;3.903177
3831.000000;3.682194
3830.000000;3.378759
3829.000000;3.201880
3828.000000;3.081261
3827.000000;3.042914
3826.000000;3.097206
3825.000000;3.229708
3824.000000;3.406999
3823.000000;3.530781
3822.000000;3.596651
3821.000000;3.917753
3820.000000;4.229985
3819.000000;3.855189
3818.000000;3.748234
3817.000000;3.749938
3816.000000;3.808428
3815.000000;3.787598
3814.000000;3.673867
3813.000000;3.337500
3812.000000;3.025125
3811.000000;2.829277
3810.000000;2.773485
3809.000000;2.832106
3808.000000;3.018148
3807.000000;3.531956
3806.000000;3.787791
3805.000000;3.422120
3804.000000;3.457360
3803.000000;3.760219
3802.000000;3.453099
3801.000000;3.216486
3800.000000;3.251258
3799.000000;3.308682
3798.000000;3.549821
3797.000000;3.586065
3796.000000;3.175535
3795.000000;3.013388
3794.000000;2.973248
3793.000000;2.984864
3792.000000;3.069160
3791.000000;3.240914
3790.000000;3.449610
3789.000000;3.505558
3788.000000;3.434448
3787.000000;3.452313
3786.000000;3.480583
3785.000000;3.378501
3784.000000;3.358975
3783.000000;3.343993
3782.000000;3.238821
3781.000000;3.193348
3780.000000;3.248275
3779.000000;3.375702
3778.000000;3.598842
3777.000000;3.903930
3776.000000;3.683856
3775.000000;3.390957
3774.000000;3.328083
3773.000000;3.406389
3772.000000;3.327203
3771.000000;3.151119
3770.000000;3.104804
3769.000000;3.163134
3768.000000;3.263072
3767.000000;3.352641
3766.000000;3.393650
3765.000000;3.370820
3764.000000;3.283447
3763.000000;3.210218
3762.000000;3.216787
3761.000000;3.412074
3760.000000;3.954472
3759.000000;3.955339
3758.000000;3.652527
3757.000000;3.630466
3756.000000;3.607837
3755.000000;3.732059
3754.000000;4.045407
3753.000000;3.668491
3752.000000;3.417624
3751.000000;3.383855
3750.000000;3.398131
3749.000000;3.451778
3748.000000;3.528506
3747.000000;3.684749
3746.000000;3.777085
3745.000000;3.640357
3744.000000;3.625344
3743.000000;3.734062
3742.000000;3.771238
3741.000000;3.674571
3740.000000;3.493312
3739.000000;3.407048
3738.000000;3.344939
3737.000000;3.173130
3736.000000;3.071750
3735.000000;3.096012
3734.000000;3.185346
3733.000000;3.298421
3732.000000;3.441389
3731.000000;3.640954
3730.000000;3.872417
3729.000000;3.999059
3728.000000;4.532040
3727.000000;4.420765
3726.000000;3.843956
3725.000000;4.046230
3724.000000;4.007448
3723.000000;3.575858
3722.000000;3.608629
3721.000000;3.716414
3720.000000;3.358973
3719.000000;3.184638
3718.000000;3.195069
3717.000000;3.242946
3716.000000;3.259995
3715.000000;3.235370
3714.000000;3.226650
3713.000000;3.252538
3712.000000;3.301660
3711.000000;3.357950
3710.000000;3.388816
3709.000000;3.358317
3708.000000;3.277351
3707.000000;3.205927
3706.000000;3.162358
3705.000000;3.111815
3704.000000;3.053298
3703.000000;3.013793
3702.000000;3.008817
3701.000000;3.031565
3700.000000;3.083693
3699.000000;3.138056
3698.000000;3.187162
3697.000000;3.214997
3696.000000;3.304494
3695.000000;3.627709
3694.000000;3.465796
3693.000000;3.215757
3692.000000;3.290435
3691.000000;3.583442
3690.000000;3.841124
3689.000000;3.690858
3688.000000;3.553155
3687.000000;3.488462
3686.000000;3.628632
3685.000000;3.790915
3684.000000;3.273050
3683.000000;3.408598
3682.000000;3.951794
3681.000000;3.281308
3680.000000;3.145996
3679.000000;3.157418
3678.000000;3.209245
3677.000000;3.262445
3676.000000;3.302081
3675.000000;3.425625
3674.000000;3.563485
3673.000000;3.607980
3672.000000;3.462903
3671.000000;3.328472
3670.000000;3.316056
3669.000000;3.383090
3668.000000;3.432751
3667.000000;3.376120
3666.000000;3.231822
3665.000000;3.081832
3664.000000;2.950445
3663.000000;2.882737
3662.000000;2.911823
3661.000000;3.076859
3660.000000;3.415787
3659.000000;3.510007
3658.000000;3.350839
3657.000000;3.374113
3656.000000;3.460163
3655.000000;3.453022
3654.000000;3.389269
3653.000000;3.344842
3652.000000;3.461897
3651.000000;3.677155
3650.000000;3.625701
3649.000000;3.601545
3648.000000;3.664105
3647.000000;3.690122
3646.000000;3.760397
3645.000000;3.698510
3644.000000;3.565469
3643.000000;3.509601
3642.000000;3.330539
3641.000000;3.136887
3640.000000;3.048569
3639.000000;3.001519
3638.000000;3.003437
3637.000000;3.057537
3636.000000;3.248830
3635.000000;3.722423
3634.000000;3.682744
3633.000000;3.567073
3632.000000;3.861326
3631.000000;3.916734
3630.000000;3.522121
3629.000000;3.382948
3628.000000;3.452530
3627.000000;3.591374
3626.000000;3.684082
3625.000000;3.621234
3624.000000;3.436177
3623.000000;3.231680
3622.000000;3.112271
3621.000000;3.124927
3620.000000;3.258403
3619.000000;3.465002
3618.000000;3.698719
3617.000000;3.770823
3616.000000;3.666784
3615.000000;3.543958
3614.000000;3.282273
3613.000000;3.070819
3612.000000;2.987848
3611.000000;2.983582
3610.000000;3.021818
3609.000000;3.095336
3608.000000;3.208408
3607.000000;3.346542
3606.000000;3.483520
3605.000000;3.551693
3604.000000;3.606794
3603.000000;3.735332
3602.000000;3.765681
3601.000000;3.643295
3600.000000;3.822679
3599.000000;3.835230
3598.000000;3.269498
3597.000000;3.057436
3596.000000;3.030642
3595.000000;3.128959
3594.000000;3.301430
3593.000000;3.328307
3592.000000;3.227144
3591.000000;3.175041
3590.000000;3.330838
3589.000000;3.543989
3588.000000;3.354600
3587.000000;3.240638
3586.000000;3.240621
3585.000000;3.217904
3584.000000;3.181841
3583.000000;3.178646
3582.000000;3.240759
3581.000000;3.326112
3580.000000;3.396558
3579.000000;3.360529
3578.000000;3.238755
3577.000000;3.199843
3576.000000;3.302173
3575.000000;3.494292
3574.000000;3.741647
3573.000000;3.994312
3572.000000;3.653082
3571.000000;3.382718
3570.000000;3.256931
3569.000000;3.176032
3568.000000;3.170085
3567.000000;3.249952
3566.000000;3.401107
3565.000000;3.547711
3564.000000;3.394636
3563.000000;3.106898
3562.000000;2.922352
3561.000000;2.847475
3560.000000;2.873149
3559.000000;2.976284
3558.000000;3.080163
3557.000000;3.087564
3556.000000;3.110477
3555.000000;3.217091
