Criado como novo conjunto de dados;"e2410_daniel_v2.spp","33303.5 Secs"
4365.000000;0.705322
4364.000000;0.710796
4363.000000;0.719508
4362.000000;0.729061
4361.000000;0.736363
4360.000000;0.740238
4359.000000;0.742479
4358.000000;0.745666
4357.000000;0.750459
4356.000000;0.755781
4355.000000;0.761043
4354.000000;0.766873
4353.000000;0.773636
4352.000000;0.780606
4351.000000;0.787007
4350.000000;0.792863
4349.000000;0.798066
4348.000000;0.801594
4347.000000;0.802935
4346.000000;0.803729
4345.000000;0.806863
4344.000000;0.813729
4343.000000;0.822546
4342.000000;0.829604
4341.000000;0.832684
4340.000000;0.833213
4339.000000;0.834603
4338.000000;0.838987
4337.000000;0.846232
4336.000000;0.855435
4335.000000;0.865781
4334.000000;0.875655
4333.000000;0.882962
4332.000000;0.887486
4331.000000;0.891403
4330.000000;0.895983
4329.000000;0.899339
4328.000000;0.899273
4327.000000;0.897060
4326.000000;0.896169
4325.000000;0.898427
4324.000000;0.903785
4323.000000;0.912711
4322.000000;0.925544
4321.000000;0.939292
4320.000000;0.948385
4319.000000;0.950693
4318.000000;0.950644
4317.000000;0.954074
4316.000000;0.962018
4315.000000;0.970721
4314.000000;0.975736
4313.000000;0.975705
4312.000000;0.973821
4311.000000;0.975299
4310.000000;0.982816
4309.000000;0.994383
4308.000000;1.005575
4307.000000;1.014043
4306.000000;1.021319
4305.000000;1.029909
4304.000000;1.039542
4303.000000;1.046996
4302.000000;1.049660
4301.000000;1.048889
4300.000000;1.049142
4299.000000;1.053468
4298.000000;1.060539
4297.000000;1.067297
4296.000000;1.074209
4295.000000;1.085254
4294.000000;1.101727
4293.000000;1.118626
4292.000000;1.129854
4291.000000;1.136053
4290.000000;1.142825
4289.000000;1.152008
4288.000000;1.159162
4287.000000;1.159817
4286.000000;1.155218
4285.000000;1.150978
4284.000000;1.152400
4283.000000;1.160728
4282.000000;1.172231
4281.000000;1.181993
4280.000000;1.189433
4279.000000;1.197943
4278.000000;1.208299
4277.000000;1.216020
4276.000000;1.218345
4275.000000;1.220512
4274.000000;1.229643
4273.000000;1.245551
4272.000000;1.261832
4271.000000;1.274366
4270.000000;1.284273
4269.000000;1.292362
4268.000000;1.296409
4267.000000;1.295595
4266.000000;1.293895
4265.000000;1.297568
4264.000000;1.310892
4263.000000;1.332649
4262.000000;1.352547
4261.000000;1.355315
4260.000000;1.338229
4259.000000;1.318645
4258.000000;1.315505
4257.000000;1.331468
4256.000000;1.353964
4255.000000;1.370812
4254.000000;1.382582
4253.000000;1.395243
4252.000000;1.408117
4251.000000;1.416555
4250.000000;1.420482
4249.000000;1.423509
4248.000000;1.426813
4247.000000;1.429119
4246.000000;1.431475
4245.000000;1.439280
4244.000000;1.457046
4243.000000;1.481632
4242.000000;1.503148
4241.000000;1.513898
4240.000000;1.516399
4239.000000;1.519891
4238.000000;1.528319
4237.000000;1.536041
4236.000000;1.535675
4235.000000;1.527493
4234.000000;1.517694
4233.000000;1.509486
4232.000000;1.506059
4231.000000;1.514970
4230.000000;1.537351
4229.000000;1.559721
4228.000000;1.565929
4227.000000;1.559397
4226.000000;1.558697
4225.000000;1.570553
4224.000000;1.583102
4223.000000;1.586866
4222.000000;1.590260
4221.000000;1.604339
4220.000000;1.628796
4219.000000;1.659231
4218.000000;1.695024
4217.000000;1.730297
4216.000000;1.747621
4215.000000;1.739499
4214.000000;1.718597
4213.000000;1.700835
4212.000000;1.696750
4211.000000;1.706344
4210.000000;1.716698
4209.000000;1.714190
4208.000000;1.698281
4207.000000;1.681674
4206.000000;1.679916
4205.000000;1.694997
4204.000000;1.716046
4203.000000;1.730922
4202.000000;1.739979
4201.000000;1.758118
4200.000000;1.795995
4199.000000;1.854353
4198.000000;1.923339
4197.000000;1.969890
4196.000000;1.959257
4195.000000;1.907225
4194.000000;1.858874
4193.000000;1.840240
4192.000000;1.848019
4191.000000;1.864831
4190.000000;1.878136
4189.000000;1.887524
4188.000000;1.895591
4187.000000;1.905940
4186.000000;1.938229
4185.000000;1.999186
4184.000000;2.029704
4183.000000;2.009964
4182.000000;1.984475
4181.000000;1.958268
4180.000000;1.941523
4179.000000;1.957699
4178.000000;2.016197
4177.000000;2.089218
4176.000000;2.113347
4175.000000;2.078068
4174.000000;2.050218
4173.000000;2.064179
4172.000000;2.106607
4171.000000;2.147530
4170.000000;2.164892
4169.000000;2.181118
4168.000000;2.193208
4167.000000;2.153509
4166.000000;2.077934
4165.000000;2.037051
4164.000000;2.073536
4163.000000;2.184931
4162.000000;2.269009
4161.000000;2.253363
4160.000000;2.223052
4159.000000;2.227883
4158.000000;2.299332
4157.000000;2.385409
4156.000000;2.362767
4155.000000;2.226587
4154.000000;2.133254
4153.000000;2.162469
4152.000000;2.294448
4151.000000;2.427899
4150.000000;2.477987
4149.000000;2.475467
4148.000000;2.395849
4147.000000;2.342148
4146.000000;2.401344
4145.000000;2.503136
4144.000000;2.572235
4143.000000;2.567606
4142.000000;2.310177
4141.000000;2.165766
4140.000000;2.173690
4139.000000;2.285537
4138.000000;2.417286
4137.000000;2.443120
4136.000000;2.252372
4135.000000;2.076553
4134.000000;2.018830
4133.000000;2.074998
4132.000000;2.234215
4131.000000;2.572508
4130.000000;2.577836
4129.000000;2.260836
4128.000000;2.153145
4127.000000;2.152852
4126.000000;2.245976
4125.000000;2.359227
4124.000000;2.413507
4123.000000;2.349613
4122.000000;2.285378
4121.000000;2.405438
4120.000000;2.504285
4119.000000;2.330492
4118.000000;2.310949
4117.000000;2.419472
4116.000000;2.469538
4115.000000;2.413877
4114.000000;2.383112
4113.000000;2.362970
4112.000000;2.319705
4111.000000;2.297106
4110.000000;2.331529
4109.000000;2.459281
4108.000000;2.856036
4107.000000;2.839659
4106.000000;2.580989
4105.000000;2.939541
4104.000000;2.496768
4103.000000;2.171344
4102.000000;2.159749
4101.000000;2.309936
4100.000000;2.542198
4099.000000;2.625768
4098.000000;2.623497
4097.000000;2.408142
4096.000000;2.207898
4095.000000;2.116604
4094.000000;2.096656
4093.000000;2.106146
4092.000000;2.138611
4091.000000;2.252765
4090.000000;2.486996
4089.000000;2.698418
4088.000000;2.593440
4087.000000;2.383738
4086.000000;2.264849
4085.000000;2.245953
4084.000000;2.280312
4083.000000;2.296239
4082.000000;2.280603
4081.000000;2.232438
4080.000000;2.200785
4079.000000;2.270977
4078.000000;2.722523
4077.000000;3.142840
4076.000000;2.754128
4075.000000;2.480062
4074.000000;2.161059
4073.000000;2.072756
4072.000000;2.109042
4071.000000;2.250616
4070.000000;2.414150
4069.000000;2.458576
4068.000000;2.478752
4067.000000;2.529000
4066.000000;2.574885
4065.000000;2.661428
4064.000000;2.626826
4063.000000;2.432317
4062.000000;2.344817
4061.000000;2.570017
4060.000000;2.825901
4059.000000;2.296895
4058.000000;2.294645
4057.000000;2.533490
4056.000000;2.508434
4055.000000;2.297528
4054.000000;2.343791
4053.000000;2.626124
4052.000000;2.981219
4051.000000;3.067326
4050.000000;3.385571
4049.000000;2.863117
4048.000000;2.577821
4047.000000;2.434525
4046.000000;2.340669
4045.000000;2.313802
4044.000000;2.387052
4043.000000;2.613751
4042.000000;2.600908
4041.000000;2.281618
4040.000000;2.066581
4039.000000;1.993318
4038.000000;2.049462
4037.000000;2.196608
4036.000000;2.322042
4035.000000;2.307175
4034.000000;2.245775
4033.000000;2.229615
4032.000000;2.263154
4031.000000;2.332998
4030.000000;2.436929
4029.000000;2.710585
4028.000000;3.114772
4027.000000;2.597549
4026.000000;2.351148
4025.000000;2.244462
4024.000000;2.228737
4023.000000;2.295389
4022.000000;2.435555
4021.000000;2.494879
4020.000000;2.435411
4019.000000;2.274691
4018.000000;2.125667
4017.000000;2.126459
4016.000000;2.285988
4015.000000;2.887553
4014.000000;2.827487
4013.000000;2.546521
4012.000000;2.596123
4011.000000;2.718526
4010.000000;2.466841
4009.000000;2.219985
4008.000000;2.103845
4007.000000;2.063111
4006.000000;2.059100
4005.000000;2.097570
4004.000000;2.205826
4003.000000;2.444995
4002.000000;2.825349
4001.000000;2.734057
4000.000000;2.585460
3999.000000;2.512294
3998.000000;2.394939
3997.000000;2.291568
3996.000000;2.211079
3995.000000;2.160765
3994.000000;2.150130
3993.000000;2.177335
3992.000000;2.255768
3991.000000;2.477072
3990.000000;3.052039
3989.000000;2.612685
3988.000000;2.383649
3987.000000;2.400980
3986.000000;2.580204
3985.000000;2.561548
3984.000000;2.280035
3983.000000;2.181954
3982.000000;2.291706
3981.000000;2.643281
3980.000000;2.443951
3979.000000;2.317590
3978.000000;2.558703
3977.000000;3.319180
3976.000000;2.484002
3975.000000;2.550576
3974.000000;2.557413
3973.000000;2.225970
3972.000000;2.174110
3971.000000;2.406408
3970.000000;2.409924
3969.000000;2.184641
3968.000000;2.267587
3967.000000;2.476270
3966.000000;2.376614
3965.000000;2.252464
3964.000000;2.459779
3963.000000;2.394531
3962.000000;2.099066
3961.000000;2.033006
3960.000000;2.147103
3959.000000;2.431353
3958.000000;2.842423
3957.000000;2.841054
3956.000000;2.466038
3955.000000;2.248317
3954.000000;2.210459
3953.000000;2.314459
3952.000000;2.594479
3951.000000;2.925598
3950.000000;2.253172
3949.000000;2.108260
3948.000000;2.194946
3947.000000;2.484216
3946.000000;2.433491
3945.000000;2.132161
3944.000000;1.995535
3943.000000;1.966206
3942.000000;2.058792
3941.000000;2.318156
3940.000000;2.737194
3939.000000;2.604213
3938.000000;2.301517
3937.000000;2.098942
3936.000000;2.012478
3935.000000;2.069688
3934.000000;2.183296
3933.000000;2.214356
3932.000000;2.400683
3931.000000;2.778074
3930.000000;2.256727
3929.000000;2.097302
3928.000000;2.156945
3927.000000;2.337201
3926.000000;2.226355
3925.000000;2.093743
3924.000000;2.166848
3923.000000;2.490500
3922.000000;3.100497
3921.000000;2.849219
3920.000000;2.535632
3919.000000;2.355692
3918.000000;2.324467
3917.000000;2.416571
3916.000000;2.555550
3915.000000;2.541059
3914.000000;2.360902
3913.000000;2.180786
3912.000000;2.091861
3911.000000;2.100893
3910.000000;2.166195
3909.000000;2.229000
3908.000000;2.365013
3907.000000;2.424631
3906.000000;2.267655
3905.000000;2.245418
3904.000000;2.371015
3903.000000;2.554916
3902.000000;2.726079
3901.000000;2.841175
3900.000000;2.874034
3899.000000;2.804750
3898.000000;2.804078
3897.000000;2.789550
3896.000000;2.557460
3895.000000;2.340633
3894.000000;2.287892
3893.000000;2.399872
3892.000000;2.449670
3891.000000;2.300474
3890.000000;2.256098
3889.000000;2.366935
3888.000000;2.654639
3887.000000;2.992165
3886.000000;2.747465
3885.000000;2.964581
3884.000000;2.636587
3883.000000;2.282401
3882.000000;2.192261
3881.000000;2.177509
3880.000000;2.222095
3879.000000;2.389841
3878.000000;2.913986
3877.000000;2.791632
3876.000000;2.493495
3875.000000;2.381621
3874.000000;2.461019
3873.000000;2.833382
3872.000000;2.415408
3871.000000;2.260668
3870.000000;2.268311
3869.000000;2.344851
3868.000000;2.497086
3867.000000;2.744888
3866.000000;3.066866
3865.000000;2.905151
3864.000000;2.587959
3863.000000;2.355015
3862.000000;2.230783
3861.000000;2.237058
3860.000000;2.331122
3859.000000;2.701100
3858.000000;2.249342
3857.000000;1.837177
3856.000000;1.815617
3855.000000;1.945202
3854.000000;2.050601
3853.000000;2.020547
3852.000000;2.049657
3851.000000;2.225490
3850.000000;2.653422
3849.000000;2.689219
3848.000000;2.319125
3847.000000;2.273957
3846.000000;2.429822
3845.000000;2.530546
3844.000000;2.355077
3843.000000;2.231046
3842.000000;2.226929
3841.000000;2.324077
3840.000000;2.387050
3839.000000;2.385931
3838.000000;2.257500
3837.000000;2.238657
3836.000000;2.328991
3835.000000;2.438717
3834.000000;2.524703
3833.000000;2.525950
3832.000000;2.431155
3831.000000;2.291203
3830.000000;2.188405
3829.000000;2.151848
3828.000000;2.171615
3827.000000;2.249795
3826.000000;2.398669
3825.000000;2.577761
3824.000000;2.702183
3823.000000;2.778528
3822.000000;2.805014
3821.000000;2.641911
3820.000000;2.301387
3819.000000;2.235493
3818.000000;2.498885
3817.000000;2.757300
3816.000000;2.935868
3815.000000;2.420134
3814.000000;2.200739
3813.000000;2.128140
3812.000000;2.126460
3811.000000;2.234191
3810.000000;2.407369
3809.000000;2.477613
3808.000000;2.469343
3807.000000;2.396882
3806.000000;2.173147
3805.000000;1.996143
3804.000000;1.904786
3803.000000;1.834915
3802.000000;1.806884
3801.000000;1.882050
3800.000000;2.075458
3799.000000;2.328871
3798.000000;2.512372
3797.000000;2.540803
3796.000000;2.508107
3795.000000;2.530237
3794.000000;2.565356
3793.000000;2.508433
3792.000000;2.436925
3791.000000;2.491058
3790.000000;2.646131
3789.000000;2.451571
3788.000000;2.207673
3787.000000;2.131417
3786.000000;2.217623
3785.000000;2.570533
3784.000000;3.048046
3783.000000;2.908574
3782.000000;3.076580
3781.000000;2.965221
3780.000000;2.577955
3779.000000;2.326943
3778.000000;2.197647
3777.000000;2.219577
3776.000000;2.367716
3775.000000;2.518306
3774.000000;2.578426
3773.000000;2.881516
3772.000000;3.024453
3771.000000;2.593660
3770.000000;2.411142
3769.000000;2.336558
3768.000000;2.304756
3767.000000;2.337823
3766.000000;2.473134
3765.000000;2.517243
3764.000000;2.404603
3763.000000;2.425836
3762.000000;2.565238
3761.000000;2.704814
3760.000000;2.608090
3759.000000;2.407278
3758.000000;2.293092
3757.000000;2.240596
3756.000000;2.251455
3755.000000;2.309087
3754.000000;2.582157
3753.000000;2.598968
3752.000000;2.171367
3751.000000;2.007544
3750.000000;1.963327
3749.000000;1.991315
3748.000000;2.117945
3747.000000;2.363870
3746.000000;2.627920
3745.000000;2.609666
3744.000000;2.475181
3743.000000;2.477832
3742.000000;2.308661
3741.000000;2.087004
3740.000000;1.977945
3739.000000;1.935438
3738.000000;2.130633
3737.000000;2.599867
3736.000000;2.355884
3735.000000;2.387795
3734.000000;2.486899
3733.000000;2.312071
3732.000000;2.122268
3731.000000;2.037105
3730.000000;2.121415
3729.000000;2.461642
3728.000000;2.714192
3727.000000;2.354085
3726.000000;2.224247
3725.000000;2.400494
3724.000000;2.642129
3723.000000;2.257087
3722.000000;2.047801
3721.000000;2.031305
3720.000000;2.071367
3719.000000;2.060177
3718.000000;1.930088
3717.000000;1.836175
3716.000000;1.897707
3715.000000;2.173296
3714.000000;2.668979
3713.000000;2.776764
3712.000000;2.641645
3711.000000;2.545820
3710.000000;2.505912
3709.000000;2.590217
3708.000000;2.759711
3707.000000;2.933635
3706.000000;2.641977
3705.000000;2.378220
3704.000000;2.336764
3703.000000;2.380449
3702.000000;2.676963
3701.000000;2.959804
3700.000000;2.399951
3699.000000;2.292164
3698.000000;2.548179
3697.000000;2.897492
3696.000000;2.514530
3695.000000;2.400653
3694.000000;2.524842
3693.000000;2.624687
3692.000000;2.643935
3691.000000;2.752253
3690.000000;2.971620
3689.000000;2.804086
3688.000000;2.360283
3687.000000;2.118365
3686.000000;1.987002
3685.000000;1.926635
3684.000000;1.945813
3683.000000;2.083319
3682.000000;2.291397
3681.000000;2.624607
3680.000000;3.045115
3679.000000;2.358872
3678.000000;2.251468
3677.000000;2.397818
3676.000000;2.691771
3675.000000;2.731294
3674.000000;2.331103
3673.000000;2.237825
3672.000000;2.280659
3671.000000;2.574459
3670.000000;2.804315
3669.000000;2.491925
3668.000000;2.367807
3667.000000;2.413094
3666.000000;2.623306
3665.000000;2.512219
3664.000000;2.451549
3663.000000;2.654431
3662.000000;2.337612
3661.000000;2.125912
3660.000000;2.091305
3659.000000;2.120245
3658.000000;2.214794
3657.000000;2.411389
3656.000000;2.656390
3655.000000;2.940691
3654.000000;3.065869
3653.000000;2.725125
3652.000000;2.791079
3651.000000;3.038887
3650.000000;2.784128
3649.000000;2.561730
3648.000000;2.413479
3647.000000;2.348646
3646.000000;2.458819
3645.000000;2.638059
3644.000000;2.459696
3643.000000;2.266285
3642.000000;2.126264
3641.000000;1.993145
3640.000000;1.922974
3639.000000;1.941474
3638.000000;2.053097
3637.000000;2.221367
3636.000000;2.227351
3635.000000;2.063210
3634.000000;1.937293
3633.000000;1.933258
3632.000000;2.092565
3631.000000;2.442171
3630.000000;2.851789
3629.000000;2.975557
3628.000000;3.369300
3627.000000;2.607984
3626.000000;2.527842
3625.000000;2.330127
3624.000000;2.125018
3623.000000;2.153707
3622.000000;2.319603
3621.000000;2.657930
3620.000000;2.680053
3619.000000;2.309974
3618.000000;2.084540
3617.000000;2.071935
3616.000000;2.413392
3615.000000;2.314921
3614.000000;2.101515
3613.000000;2.158602
3612.000000;2.278328
3611.000000;2.448812
3610.000000;2.457039
3609.000000;2.423919
3608.000000;2.434859
3607.000000;2.258391
3606.000000;2.094525
3605.000000;2.027465
3604.000000;2.008972
3603.000000;1.956600
3602.000000;1.880488
3601.000000;1.880065
3600.000000;2.027394
3599.000000;2.357015
3598.000000;2.643607
3597.000000;2.352214
3596.000000;2.048220
3595.000000;1.933032
3594.000000;1.984512
3593.000000;2.158393
3592.000000;2.354039
3591.000000;2.731927
3590.000000;2.519272
3589.000000;2.048450
3588.000000;1.907988
3587.000000;1.928400
3586.000000;1.973082
3585.000000;1.889096
3584.000000;1.803180
3583.000000;1.849862
3582.000000;2.022956
3581.000000;2.188863
3580.000000;2.152313
3579.000000;2.071515
3578.000000;2.024104
3577.000000;2.162142
3576.000000;2.539290
3575.000000;2.261827
3574.000000;2.115948
3573.000000;2.222745
3572.000000;2.575312
3571.000000;3.050527
3570.000000;2.315399
3569.000000;2.003529
3568.000000;1.892755
3567.000000;1.907058
3566.000000;1.984303
3565.000000;2.110716
3564.000000;2.304436
3563.000000;2.389886
3562.000000;2.484078
3561.000000;2.678898
3560.000000;2.558792
3559.000000;2.576013
3558.000000;2.756885
3557.000000;2.489416
3556.000000;2.188488
3555.000000;2.118303
3554.000000;2.299775
3553.000000;2.194137
3552.000000;1.990507
3551.000000;1.976842
3550.000000;2.024026
3549.000000;2.026214
3548.000000;2.003028
3547.000000;2.067914
3546.000000;2.206147
3545.000000;2.263686
3544.000000;2.398522
3543.000000;2.532975
3542.000000;2.223387
3541.000000;1.983119
3540.000000;1.884643
3539.000000;1.909813
3538.000000;2.049118
3537.000000;2.301973
3536.000000;2.318393
3535.000000;2.072137
3534.000000;1.973973
3533.000000;2.061651
3532.000000;2.534598
3531.000000;2.480665
3530.000000;2.106912
3529.000000;1.984182
3528.000000;2.014094
3527.000000;2.388821
3526.000000;2.273426
3525.000000;1.986406
3524.000000;1.971889
3523.000000;2.115220
3522.000000;2.285982
3521.000000;2.155116
3520.000000;2.084986
3519.000000;2.162265
3518.000000;2.292014
3517.000000;2.352100
3516.000000;2.382523
3515.000000;2.628340
3514.000000;2.347561
3513.000000;1.955209
3512.000000;1.836668
3511.000000;1.873827
3510.000000;1.985371
3509.000000;2.026187
3508.000000;1.990203
3507.000000;2.005001
3506.000000;2.071900
3505.000000;2.006484
3504.000000;1.910233
3503.000000;1.955697
3502.000000;2.097531
3501.000000;2.313023
3500.000000;2.454366
3499.000000;2.316363
3498.000000;2.249952
3497.000000;2.249199
3496.000000;2.282076
3495.000000;2.382327
3494.000000;2.737117
3493.000000;3.431461
3492.000000;2.554183
3491.000000;2.464299
3490.000000;2.510477
3489.000000;2.234784
3488.000000;2.071888
3487.000000;2.126032
3486.000000;2.524760
3485.000000;2.889667
3484.000000;2.807216
3483.000000;2.872187
3482.000000;2.386947
3481.000000;2.169510
