Criado como novo conjunto de dados;"e2410_daniel_v2.spp","27003.1 Secs"
4316.000000;1.133892
4315.000000;1.138874
4314.000000;1.143597
4313.000000;1.148886
4312.000000;1.155090
4311.000000;1.161573
4310.000000;1.167700
4309.000000;1.173721
4308.000000;1.180060
4307.000000;1.186345
4306.000000;1.191916
4305.000000;1.196900
4304.000000;1.202074
4303.000000;1.207947
4302.000000;1.214397
4301.000000;1.220822
4300.000000;1.226385
4299.000000;1.230825
4298.000000;1.235291
4297.000000;1.241506
4296.000000;1.249724
4295.000000;1.258304
4294.000000;1.265650
4293.000000;1.271628
4292.000000;1.276666
4291.000000;1.280940
4290.000000;1.285222
4289.000000;1.291077
4288.000000;1.299078
4287.000000;1.307847
4286.000000;1.315804
4285.000000;1.322843
4284.000000;1.329360
4283.000000;1.334994
4282.000000;1.339623
4281.000000;1.344433
4280.000000;1.350603
4279.000000;1.357840
4278.000000;1.365283
4277.000000;1.372731
4276.000000;1.379977
4275.000000;1.386260
4274.000000;1.391648
4273.000000;1.397676
4272.000000;1.405285
4271.000000;1.413437
4270.000000;1.420960
4269.000000;1.428292
4268.000000;1.436026
4267.000000;1.443486
4266.000000;1.450334
4265.000000;1.457791
4264.000000;1.466412
4263.000000;1.474407
4262.000000;1.480238
4261.000000;1.485305
4260.000000;1.491784
4259.000000;1.499421
4258.000000;1.506657
4257.000000;1.513368
4256.000000;1.520124
4255.000000;1.526287
4254.000000;1.531507
4253.000000;1.537603
4252.000000;1.546132
4251.000000;1.555393
4250.000000;1.562422
4249.000000;1.567086
4248.000000;1.571782
4247.000000;1.577980
4246.000000;1.585473
4245.000000;1.593740
4244.000000;1.602068
4243.000000;1.609416
4242.000000;1.616237
4241.000000;1.624929
4240.000000;1.636308
4239.000000;1.647313
4238.000000;1.654800
4237.000000;1.659878
4236.000000;1.665525
4235.000000;1.672149
4234.000000;1.678658
4233.000000;1.685669
4232.000000;1.694153
4231.000000;1.702637
4230.000000;1.709209
4229.000000;1.714862
4228.000000;1.721755
4227.000000;1.729865
4226.000000;1.738315
4225.000000;1.747851
4224.000000;1.758737
4223.000000;1.768402
4222.000000;1.774730
4221.000000;1.779873
4220.000000;1.786832
4219.000000;1.794797
4218.000000;1.802014
4217.000000;1.810096
4216.000000;1.820719
4215.000000;1.830832
4214.000000;1.836354
4213.000000;1.839028
4212.000000;1.844225
4211.000000;1.853570
4210.000000;1.864209
4209.000000;1.873459
4208.000000;1.880316
4207.000000;1.884296
4206.000000;1.886959
4205.000000;1.892833
4204.000000;1.904267
4203.000000;1.917438
4202.000000;1.927866
4201.000000;1.937423
4200.000000;1.950593
4199.000000;1.966732
4198.000000;1.981339
4197.000000;1.992863
4196.000000;2.002464
4195.000000;2.009297
4194.000000;2.012523
4193.000000;2.015662
4192.000000;2.022871
4191.000000;2.033215
4190.000000;2.043355
4189.000000;2.052448
4188.000000;2.060246
4187.000000;2.064894
4186.000000;2.066385
4185.000000;2.069116
4184.000000;2.076113
4183.000000;2.084258
4182.000000;2.090984
4181.000000;2.100148
4180.000000;2.114273
4179.000000;2.126482
4178.000000;2.129003
4177.000000;2.125104
4176.000000;2.123409
4175.000000;2.127660
4174.000000;2.138417
4173.000000;2.156529
4172.000000;2.177697
4171.000000;2.189917
4170.000000;2.187398
4169.000000;2.181233
4168.000000;2.184424
4167.000000;2.196777
4166.000000;2.211986
4165.000000;2.230051
4164.000000;2.252608
4163.000000;2.272858
4162.000000;2.282890
4161.000000;2.286558
4160.000000;2.291037
4159.000000;2.293157
4158.000000;2.288452
4157.000000;2.284901
4156.000000;2.292803
4155.000000;2.308235
4154.000000;2.318429
4153.000000;2.320409
4152.000000;2.321410
4151.000000;2.326345
4150.000000;2.336187
4149.000000;2.353203
4148.000000;2.377140
4147.000000;2.399631
4146.000000;2.414888
4145.000000;2.427376
4144.000000;2.438157
4143.000000;2.438441
4142.000000;2.427507
4141.000000;2.422385
4140.000000;2.433829
4139.000000;2.446798
4138.000000;2.439028
4137.000000;2.417338
4136.000000;2.404101
4135.000000;2.406136
4134.000000;2.420561
4133.000000;2.446313
4132.000000;2.477042
4131.000000;2.494584
4130.000000;2.488972
4129.000000;2.478231
4128.000000;2.482149
4127.000000;2.494684
4126.000000;2.497986
4125.000000;2.492064
4124.000000;2.489521
4123.000000;2.492746
4122.000000;2.499981
4121.000000;2.520795
4120.000000;2.559453
4119.000000;2.592797
4118.000000;2.595704
4117.000000;2.584021
4116.000000;2.589880
4115.000000;2.616165
4114.000000;2.635346
4113.000000;2.629384
4112.000000;2.607570
4111.000000;2.582333
4110.000000;2.566377
4109.000000;2.569727
4108.000000;2.583833
4107.000000;2.585108
4106.000000;2.568268
4105.000000;2.564548
4104.000000;2.598368
4103.000000;2.647318
4102.000000;2.667425
4101.000000;2.655873
4100.000000;2.641207
4099.000000;2.630049
4098.000000;2.615707
4097.000000;2.611196
4096.000000;2.632053
4095.000000;2.665080
4094.000000;2.682106
4093.000000;2.682999
4092.000000;2.689708
4091.000000;2.702639
4090.000000;2.700281
4089.000000;2.675606
4088.000000;2.641728
4087.000000;2.611024
4086.000000;2.597413
4085.000000;2.619085
4084.000000;2.678928
4083.000000;2.743685
4082.000000;2.764205
4081.000000;2.738688
4080.000000;2.701989
4079.000000;2.673523
4078.000000;2.665077
4077.000000;2.696022
4076.000000;2.771648
4075.000000;2.849791
4074.000000;2.866097
4073.000000;2.829785
4072.000000;2.794656
4071.000000;2.767486
4070.000000;2.733389
4069.000000;2.712909
4068.000000;2.733653
4067.000000;2.781742
4066.000000;2.809681
4065.000000;2.804665
4064.000000;2.790314
4063.000000;2.782338
4062.000000;2.786741
4061.000000;2.804651
4060.000000;2.821418
4059.000000;2.804691
4058.000000;2.760307
4057.000000;2.746246
4056.000000;2.793831
4055.000000;2.871502
4054.000000;2.902400
4053.000000;2.869627
4052.000000;2.834017
4051.000000;2.815487
4050.000000;2.796461
4049.000000;2.780481
4048.000000;2.780560
4047.000000;2.778471
4046.000000;2.752489
4045.000000;2.725861
4044.000000;2.732133
4043.000000;2.769715
4042.000000;2.811782
4041.000000;2.845785
4040.000000;2.882426
4039.000000;2.919975
4038.000000;2.940676
4037.000000;2.959809
4036.000000;2.996990
4035.000000;3.020786
4034.000000;3.001755
4033.000000;2.962620
4032.000000;2.926374
4031.000000;2.903351
4030.000000;2.897310
4029.000000;2.917939
4028.000000;2.958391
4027.000000;2.971251
4026.000000;2.935312
4025.000000;2.913921
4024.000000;2.960524
4023.000000;3.060029
4022.000000;3.128307
4021.000000;3.131331
4020.000000;3.114806
4019.000000;3.069098
4018.000000;2.985926
4017.000000;2.911772
4016.000000;2.879372
4015.000000;2.878177
4014.000000;2.889615
4013.000000;2.919027
4012.000000;2.971440
4011.000000;3.022930
4010.000000;3.032090
4009.000000;2.997437
4008.000000;2.957055
4007.000000;2.915997
4006.000000;2.880231
4005.000000;2.883719
4004.000000;2.936660
4003.000000;3.003779
4002.000000;3.039800
4001.000000;3.053615
4000.000000;3.079419
3999.000000;3.113723
3998.000000;3.148482
3997.000000;3.196662
3996.000000;3.256470
3995.000000;3.266631
3994.000000;3.198167
3993.000000;3.151969
3992.000000;3.195459
3991.000000;3.266889
3990.000000;3.231401
3989.000000;3.184956
3988.000000;3.242548
3987.000000;3.395281
3986.000000;3.454524
3985.000000;3.441795
3984.000000;3.472865
3983.000000;3.303977
3982.000000;3.109763
3981.000000;3.011197
3980.000000;2.988993
3979.000000;2.972061
3978.000000;2.904500
3977.000000;2.851288
3976.000000;2.878845
3975.000000;3.014500
3974.000000;3.265470
3973.000000;3.640959
3972.000000;3.953003
3971.000000;3.700393
3970.000000;3.443398
3969.000000;3.313010
3968.000000;3.270055
3967.000000;3.214891
3966.000000;3.114540
3965.000000;3.048710
3964.000000;3.036297
3963.000000;3.007067
3962.000000;2.913883
3961.000000;2.824555
3960.000000;2.801732
3959.000000;2.846220
3958.000000;2.931734
3957.000000;3.041968
3956.000000;3.173241
3955.000000;3.296163
3954.000000;3.362708
3953.000000;3.437495
3952.000000;3.600754
3951.000000;3.728545
3950.000000;3.652793
3949.000000;3.449716
3948.000000;3.360832
3947.000000;3.410076
3946.000000;3.439910
3945.000000;3.395403
3944.000000;3.328864
3943.000000;3.185737
3942.000000;3.055538
3941.000000;3.035088
3940.000000;3.119299
3939.000000;3.243365
3938.000000;3.326123
3937.000000;3.351260
3936.000000;3.367139
3935.000000;3.367646
3934.000000;3.318009
3933.000000;3.269641
3932.000000;3.311234
3931.000000;3.400349
3930.000000;3.340857
3929.000000;3.268443
3928.000000;3.255664
3927.000000;3.266510
3926.000000;3.253928
3925.000000;3.264703
3924.000000;3.397572
3923.000000;3.657892
3922.000000;3.606805
3921.000000;3.429750
3920.000000;3.382245
3919.000000;3.329861
3918.000000;3.239382
3917.000000;3.239592
3916.000000;3.417570
3915.000000;3.766821
3914.000000;3.908423
3913.000000;3.695643
3912.000000;3.500518
3911.000000;3.341266
3910.000000;3.293946
3909.000000;3.435590
3908.000000;4.344218
3907.000000;4.034559
3906.000000;3.886282
3905.000000;3.799569
3904.000000;3.704896
3903.000000;3.683849
3902.000000;3.731996
3901.000000;4.044761
3900.000000;3.819317
3899.000000;3.757956
3898.000000;4.074053
3897.000000;4.176809
3896.000000;3.851918
3895.000000;3.807516
3894.000000;3.979322
3893.000000;4.099932
3892.000000;3.640371
3891.000000;3.404881
3890.000000;3.357542
3889.000000;3.479052
3888.000000;3.879804
3887.000000;4.385113
3886.000000;3.977964
3885.000000;3.847770
3884.000000;3.704911
3883.000000;3.558882
3882.000000;3.543663
3881.000000;3.634557
3880.000000;3.887079
3879.000000;3.753005
3878.000000;3.719793
3877.000000;3.454981
3876.000000;3.308189
3875.000000;3.191901
3874.000000;3.137900
3873.000000;3.294912
3872.000000;3.768705
3871.000000;4.365293
3870.000000;3.839723
3869.000000;3.624469
3868.000000;3.636439
3867.000000;3.794958
3866.000000;3.828444
3865.000000;3.675914
3864.000000;3.542883
3863.000000;3.814308
3862.000000;3.884243
3861.000000;3.563778
3860.000000;3.630396
3859.000000;3.905780
3858.000000;4.139879
3857.000000;3.873337
3856.000000;3.834947
3855.000000;4.006335
3854.000000;4.341977
3853.000000;4.337524
3852.000000;4.114137
3851.000000;4.144039
3850.000000;4.263146
3849.000000;4.356110
3848.000000;4.017466
3847.000000;3.841918
3846.000000;3.785560
3845.000000;3.712791
3844.000000;3.776813
3843.000000;3.506303
3842.000000;3.412122
3841.000000;3.485855
3840.000000;3.636516
3839.000000;3.970119
3838.000000;4.134866
3837.000000;3.985255
3836.000000;4.277821
3835.000000;4.171666
3834.000000;3.941693
3833.000000;3.798963
3832.000000;3.671235
3831.000000;3.671543
3830.000000;3.769480
3829.000000;3.672051
3828.000000;3.508773
3827.000000;3.336952
3826.000000;3.212705
3825.000000;3.263826
3824.000000;3.510698
3823.000000;3.642692
3822.000000;3.488783
3821.000000;3.317016
3820.000000;3.385807
3819.000000;3.958940
3818.000000;4.200037
3817.000000;3.855465
3816.000000;3.648128
3815.000000;3.536816
3814.000000;3.623003
3813.000000;3.805046
3812.000000;3.805181
3811.000000;3.625841
3810.000000;3.569181
3809.000000;3.657389
3808.000000;3.631943
3807.000000;3.589084
3806.000000;3.675709
3805.000000;3.662696
3804.000000;3.662396
3803.000000;3.664708
3802.000000;3.571815
3801.000000;3.444106
3800.000000;3.485323
3799.000000;3.701393
3798.000000;4.283555
3797.000000;4.023209
3796.000000;3.571517
3795.000000;3.522907
3794.000000;3.711441
3793.000000;3.593045
3792.000000;3.457258
3791.000000;3.466585
3790.000000;3.533840
3789.000000;3.512935
3788.000000;3.665628
3787.000000;4.080825
3786.000000;4.658200
3785.000000;4.211094
3784.000000;3.458553
3783.000000;3.239738
3782.000000;3.178386
3781.000000;3.154768
3780.000000;3.138388
3779.000000;3.266124
3778.000000;3.832822
3777.000000;3.573590
3776.000000;3.344785
3775.000000;3.278207
3774.000000;3.176929
3773.000000;3.157426
3772.000000;3.229591
3771.000000;3.316684
3770.000000;3.355073
3769.000000;3.470442
3768.000000;3.897093
3767.000000;4.424230
3766.000000;3.987793
3765.000000;3.761516
3764.000000;3.711757
3763.000000;3.691304
3762.000000;3.599456
3761.000000;3.470157
3760.000000;3.351079
3759.000000;3.271029
3758.000000;3.249501
3757.000000;3.320096
3756.000000;3.456080
3755.000000;3.564429
3754.000000;3.627599
3753.000000;3.722224
3752.000000;3.814613
3751.000000;3.778363
3750.000000;4.013588
3749.000000;4.258599
3748.000000;4.023177
3747.000000;4.053769
3746.000000;4.156869
3745.000000;4.304809
3744.000000;4.445962
3743.000000;3.991357
3742.000000;4.005871
3741.000000;4.777955
3740.000000;3.900398
3739.000000;3.418632
3738.000000;3.243555
3737.000000;3.233298
3736.000000;3.294869
3735.000000;3.619055
3734.000000;4.460649
3733.000000;3.554712
3732.000000;3.488115
3731.000000;3.473938
3730.000000;3.729698
3729.000000;4.206106
3728.000000;3.774626
3727.000000;3.529202
3726.000000;3.592178
3725.000000;3.802651
3724.000000;3.611996
3723.000000;3.362657
3722.000000;3.226908
3721.000000;3.216364
3720.000000;3.309402
3719.000000;3.592632
3718.000000;3.449954
3717.000000;3.189438
3716.000000;3.158339
3715.000000;3.248080
3714.000000;3.372598
3713.000000;3.550059
3712.000000;3.829474
3711.000000;4.201507
3710.000000;4.524502
3709.000000;4.313347
3708.000000;4.005702
3707.000000;3.915412
3706.000000;3.926389
3705.000000;3.790572
3704.000000;3.498379
3703.000000;3.369528
3702.000000;3.444844
3701.000000;3.713074
3700.000000;4.053794
3699.000000;4.155583
3698.000000;4.184900
3697.000000;4.450840
3696.000000;3.932673
3695.000000;3.585954
3694.000000;3.526982
3693.000000;3.572160
3692.000000;3.657446
3691.000000;3.753364
3690.000000;3.949675
3689.000000;4.415667
3688.000000;3.768205
3687.000000;3.545545
3686.000000;3.451446
3685.000000;3.351615
3684.000000;3.255379
3683.000000;3.220613
3682.000000;3.274787
3681.000000;3.396405
3680.000000;3.615862
3679.000000;3.795206
3678.000000;3.662682
3677.000000;3.763129
3676.000000;4.026461
3675.000000;3.922264
3674.000000;3.750347
3673.000000;3.881927
3672.000000;4.003983
3671.000000;3.980690
3670.000000;3.923979
3669.000000;4.195313
3668.000000;3.794184
3667.000000;3.586363
3666.000000;3.635687
3665.000000;3.720459
3664.000000;3.702292
3663.000000;3.551893
3662.000000;3.543072
3661.000000;3.993972
3660.000000;3.730004
3659.000000;3.539329
3658.000000;3.594118
3657.000000;3.545039
3656.000000;3.410425
3655.000000;3.351912
3654.000000;3.512660
3653.000000;3.749105
3652.000000;3.639899
3651.000000;3.467668
3650.000000;3.348346
3649.000000;3.261942
3648.000000;3.227730
3647.000000;3.271586
3646.000000;3.351469
3645.000000;3.431082
3644.000000;3.537146
3643.000000;3.698739
3642.000000;3.594768
3641.000000;3.470727
3640.000000;3.564149
3639.000000;3.653881
3638.000000;3.528166
3637.000000;3.353346
3636.000000;3.325039
3635.000000;3.393611
3634.000000;3.446421
3633.000000;3.524025
3632.000000;3.684083
3631.000000;3.738152
3630.000000;3.652001
3629.000000;3.535042
3628.000000;3.549816
3627.000000;3.735662
3626.000000;3.844335
3625.000000;3.785425
3624.000000;3.673458
3623.000000;3.835268
3622.000000;4.012734
3621.000000;3.516667
3620.000000;3.305228
3619.000000;3.236315
3618.000000;3.401852
3617.000000;3.591563
3616.000000;3.469939
3615.000000;3.378558
3614.000000;3.275549
3613.000000;3.205548
3612.000000;3.413951
3611.000000;3.964414
3610.000000;3.699065
3609.000000;3.512997
3608.000000;3.389280
3607.000000;3.328624
3606.000000;3.304704
3605.000000;3.356947
3604.000000;3.606400
3603.000000;3.629899
3602.000000;3.241484
3601.000000;3.153073
3600.000000;3.298623
3599.000000;3.622398
3598.000000;3.779434
3597.000000;3.545233
3596.000000;3.309212
3595.000000;3.265784
3594.000000;3.436876
3593.000000;3.601162
3592.000000;3.484281
3591.000000;3.380327
3590.000000;3.314033
3589.000000;3.309581
3588.000000;3.463802
3587.000000;3.777342
3586.000000;3.560645
3585.000000;3.415731
3584.000000;3.415851
3583.000000;3.448047
3582.000000;3.627826
3581.000000;4.072339
3580.000000;3.724339
3579.000000;3.646587
3578.000000;3.724005
3577.000000;3.718466
3576.000000;3.665702
3575.000000;3.528368
3574.000000;3.402353
3573.000000;3.552431
3572.000000;3.756525
3571.000000;3.423164
3570.000000;3.453094
3569.000000;3.624575
3568.000000;3.673978
3567.000000;3.523523
3566.000000;3.311669
3565.000000;3.190243
3564.000000;3.217380
3563.000000;3.334998
3562.000000;3.637039
3561.000000;4.050103
3560.000000;3.718612
3559.000000;3.506157
3558.000000;3.422702
3557.000000;3.437067
3556.000000;3.618773
3555.000000;3.805943
3554.000000;3.669581
3553.000000;3.467164
3552.000000;3.278430
3551.000000;3.216540
3550.000000;3.274519
3549.000000;3.351852
3548.000000;3.465553
3547.000000;3.824691
3546.000000;3.626205
3545.000000;3.361862
3544.000000;3.556499
3543.000000;3.695192
3542.000000;3.599099
3541.000000;3.598218
3540.000000;3.429898
3539.000000;3.352949
3538.000000;3.563351
3537.000000;3.629081
3536.000000;3.386300
3535.000000;3.331452
3534.000000;3.361587
3533.000000;3.536354
3532.000000;3.644289
3531.000000;3.406456
3530.000000;3.310264
3529.000000;3.398952
3528.000000;3.484518
3527.000000;3.576387
3526.000000;3.968381
3525.000000;3.727046
3524.000000;3.740729
3523.000000;4.126747
3522.000000;4.379659
3521.000000;4.701663
3520.000000;4.755019
3519.000000;4.437367
3518.000000;3.823128
3517.000000;3.546433
3516.000000;3.509525
3515.000000;3.799697
3514.000000;3.947192
3513.000000;3.539677
3512.000000;3.435722
3511.000000;3.421651
3510.000000;3.452744
3509.000000;3.402487
3508.000000;3.305294
3507.000000;3.299891
3506.000000;3.396487
3505.000000;3.544459
3504.000000;3.428387
3503.000000;3.369667
3502.000000;3.568681
3501.000000;3.762421
3500.000000;3.648105
3499.000000;3.571237
3498.000000;3.738719
3497.000000;3.863991
3496.000000;3.565185
3495.000000;3.367342
3494.000000;3.355459
3493.000000;3.423283
3492.000000;3.540694
3491.000000;3.644953
3490.000000;3.566628
3489.000000;3.452590
3488.000000;3.459899
3487.000000;3.653133
3486.000000;3.893398
3485.000000;3.474968
3484.000000;3.156199
3483.000000;3.065469
3482.000000;3.163340
3481.000000;3.359814
3480.000000;3.490737
3479.000000;4.111217
3478.000000;4.110876
3477.000000;3.804466
3476.000000;3.756227
3475.000000;3.751377
3474.000000;3.775724
3473.000000;3.640234
3472.000000;3.541470
3471.000000;3.390944
3470.000000;3.393399
3469.000000;3.707369
3468.000000;3.820128
3467.000000;3.522287
3466.000000;3.500989
3465.000000;3.687064
3464.000000;3.980828
3463.000000;3.667804
3462.000000;3.420992
3461.000000;3.366039
3460.000000;3.455247
3459.000000;3.508166
3458.000000;3.552765
3457.000000;3.686583
3456.000000;3.442411
3455.000000;3.192797
3454.000000;3.125275
3453.000000;3.178450
3452.000000;3.268224
3451.000000;3.322892
3450.000000;3.385442
3449.000000;3.499826
3448.000000;3.521064
3447.000000;3.501184
3446.000000;3.390308
3445.000000;3.219279
3444.000000;3.151669
3443.000000;3.157883
3442.000000;3.178607
3441.000000;3.209084
3440.000000;3.327298
3439.000000;3.598672
3438.000000;3.944908
3437.000000;4.096785
3436.000000;4.079356
