Criado como novo conjunto de dados;"e2410_daniel_v2.spp","61565.0 Secs"
4359.000000;1.386178
4358.000000;1.389788
4357.000000;1.393322
4356.000000;1.396941
4355.000000;1.400929
4354.000000;1.405150
4353.000000;1.409157
4352.000000;1.412935
4351.000000;1.416963
4350.000000;1.421430
4349.000000;1.425992
4348.000000;1.430455
4347.000000;1.435086
4346.000000;1.439935
4345.000000;1.444443
4344.000000;1.448194
4343.000000;1.451642
4342.000000;1.455598
4341.000000;1.460251
4340.000000;1.465131
4339.000000;1.469862
4338.000000;1.474583
4337.000000;1.479625
4336.000000;1.484968
4335.000000;1.490109
4334.000000;1.494415
4333.000000;1.497757
4332.000000;1.500816
4331.000000;1.504545
4330.000000;1.509260
4329.000000;1.514397
4328.000000;1.519166
4327.000000;1.523389
4326.000000;1.527691
4325.000000;1.532958
4324.000000;1.539493
4323.000000;1.546481
4322.000000;1.552454
4321.000000;1.556683
4320.000000;1.559934
4319.000000;1.563531
4318.000000;1.567957
4317.000000;1.572745
4316.000000;1.577483
4315.000000;1.582327
4314.000000;1.587509
4313.000000;1.592898
4312.000000;1.598305
4311.000000;1.603747
4310.000000;1.609183
4309.000000;1.614396
4308.000000;1.619208
4307.000000;1.623671
4306.000000;1.628002
4305.000000;1.632485
4304.000000;1.637437
4303.000000;1.642994
4302.000000;1.648932
4301.000000;1.654939
4300.000000;1.660746
4299.000000;1.665910
4298.000000;1.670137
4297.000000;1.673994
4296.000000;1.678696
4295.000000;1.684701
4294.000000;1.690942
4293.000000;1.696071
4292.000000;1.700126
4291.000000;1.704162
4290.000000;1.708595
4289.000000;1.712991
4288.000000;1.717251
4287.000000;1.721849
4286.000000;1.726873
4285.000000;1.731857
4284.000000;1.736715
4283.000000;1.742121
4282.000000;1.748662
4281.000000;1.756127
4280.000000;1.763764
4279.000000;1.770771
4278.000000;1.776599
4277.000000;1.781455
4276.000000;1.786346
4275.000000;1.792044
4274.000000;1.798293
4273.000000;1.804480
4272.000000;1.810577
4271.000000;1.816710
4270.000000;1.822361
4269.000000;1.827048
4268.000000;1.831456
4267.000000;1.836709
4266.000000;1.842994
4265.000000;1.850092
4264.000000;1.858511
4263.000000;1.868375
4262.000000;1.877424
4261.000000;1.882339
4260.000000;1.882817
4259.000000;1.882628
4258.000000;1.885820
4257.000000;1.893153
4256.000000;1.902337
4255.000000;1.910325
4254.000000;1.915442
4253.000000;1.918784
4252.000000;1.923551
4251.000000;1.931904
4250.000000;1.942339
4249.000000;1.951135
4248.000000;1.956627
4247.000000;1.960407
4246.000000;1.964193
4245.000000;1.967901
4244.000000;1.971444
4243.000000;1.975965
4242.000000;1.982013
4241.000000;1.988607
4240.000000;1.995158
4239.000000;2.002562
4238.000000;2.010944
4237.000000;2.018069
4236.000000;2.022131
4235.000000;2.024768
4234.000000;2.028826
4233.000000;2.034913
4232.000000;2.041178
4231.000000;2.045660
4230.000000;2.048445
4229.000000;2.051083
4228.000000;2.054961
4227.000000;2.060622
4226.000000;2.068086
4225.000000;2.077218
4224.000000;2.087421
4223.000000;2.097281
4222.000000;2.105062
4221.000000;2.110362
4220.000000;2.114958
4219.000000;2.120562
4218.000000;2.126023
4217.000000;2.128750
4216.000000;2.128629
4215.000000;2.128716
4214.000000;2.132030
4213.000000;2.138966
4212.000000;2.147724
4211.000000;2.155942
4210.000000;2.162003
4209.000000;2.166188
4208.000000;2.170480
4207.000000;2.176385
4206.000000;2.182258
4205.000000;2.184748
4204.000000;2.183624
4203.000000;2.182842
4202.000000;2.186812
4201.000000;2.196763
4200.000000;2.210265
4199.000000;2.223532
4198.000000;2.232894
4197.000000;2.236581
4196.000000;2.236665
4195.000000;2.237284
4194.000000;2.240207
4193.000000;2.243552
4192.000000;2.245349
4191.000000;2.246985
4190.000000;2.252528
4189.000000;2.264779
4188.000000;2.282301
4187.000000;2.300312
4186.000000;2.313959
4185.000000;2.321533
4184.000000;2.325440
4183.000000;2.328953
4182.000000;2.332968
4181.000000;2.337438
4180.000000;2.343039
4179.000000;2.349986
4178.000000;2.357178
4177.000000;2.363796
4176.000000;2.370576
4175.000000;2.377759
4174.000000;2.384173
4173.000000;2.389305
4172.000000;2.393974
4171.000000;2.397672
4170.000000;2.396333
4169.000000;2.389317
4168.000000;2.384204
4167.000000;2.388525
4166.000000;2.399761
4165.000000;2.407966
4164.000000;2.408291
4163.000000;2.406667
4162.000000;2.410304
4161.000000;2.418903
4160.000000;2.428844
4159.000000;2.439266
4158.000000;2.451042
4157.000000;2.463041
4156.000000;2.473051
4155.000000;2.480971
4154.000000;2.489109
4153.000000;2.499667
4152.000000;2.510507
4151.000000;2.515642
4150.000000;2.511995
4149.000000;2.503691
4148.000000;2.499258
4147.000000;2.504160
4146.000000;2.515392
4145.000000;2.526167
4144.000000;2.533463
4143.000000;2.537918
4142.000000;2.540073
4141.000000;2.540184
4140.000000;2.540986
4139.000000;2.544604
4138.000000;2.548242
4137.000000;2.548442
4136.000000;2.546785
4135.000000;2.548594
4134.000000;2.555604
4133.000000;2.563555
4132.000000;2.570390
4131.000000;2.580447
4130.000000;2.595859
4129.000000;2.614651
4128.000000;2.634032
4127.000000;2.650316
4126.000000;2.662084
4125.000000;2.669753
4124.000000;2.672624
4123.000000;2.669448
4122.000000;2.660429
4121.000000;2.650541
4120.000000;2.647786
4119.000000;2.656714
4118.000000;2.673353
4117.000000;2.690759
4116.000000;2.705583
4115.000000;2.716366
4114.000000;2.722852
4113.000000;2.725150
4112.000000;2.725884
4111.000000;2.729275
4110.000000;2.731265
4109.000000;2.727850
4108.000000;2.724032
4107.000000;2.726327
4106.000000;2.733593
4105.000000;2.738423
4104.000000;2.736813
4103.000000;2.730392
4102.000000;2.721755
4101.000000;2.711960
4100.000000;2.703261
4099.000000;2.698843
4098.000000;2.697655
4097.000000;2.697727
4096.000000;2.700096
4095.000000;2.706413
4094.000000;2.715026
4093.000000;2.724749
4092.000000;2.741207
4091.000000;2.766711
4090.000000;2.792615
4089.000000;2.810065
4088.000000;2.814698
4087.000000;2.811233
4086.000000;2.809778
4085.000000;2.813018
4084.000000;2.814364
4083.000000;2.809283
4082.000000;2.801814
4081.000000;2.800563
4080.000000;2.811077
4079.000000;2.833275
4078.000000;2.849106
4077.000000;2.841662
4076.000000;2.821330
4075.000000;2.804119
4074.000000;2.793606
4073.000000;2.789501
4072.000000;2.797112
4071.000000;2.816469
4070.000000;2.830563
4069.000000;2.817865
4068.000000;2.785007
4067.000000;2.759410
4066.000000;2.757107
4065.000000;2.774275
4064.000000;2.798473
4063.000000;2.823547
4062.000000;2.842151
4061.000000;2.845945
4060.000000;2.833520
4059.000000;2.815973
4058.000000;2.810022
4057.000000;2.823995
4056.000000;2.853350
4055.000000;2.880387
4054.000000;2.886453
4053.000000;2.875019
4052.000000;2.869161
4051.000000;2.882000
4050.000000;2.903485
4049.000000;2.914532
4048.000000;2.916025
4047.000000;2.927751
4046.000000;2.943923
4045.000000;2.942462
4044.000000;2.932327
4043.000000;2.936893
4042.000000;2.954271
4041.000000;2.968581
4040.000000;2.976343
4039.000000;2.984210
4038.000000;2.994209
4037.000000;2.999743
4036.000000;3.002089
4035.000000;3.017094
4034.000000;3.045138
4033.000000;3.068892
4032.000000;3.080784
4031.000000;3.086774
4030.000000;3.086234
4029.000000;3.062696
4028.000000;3.014620
4027.000000;2.968021
4026.000000;2.948066
4025.000000;2.957768
4024.000000;2.978177
4023.000000;2.980153
4022.000000;2.956841
4021.000000;2.937992
4020.000000;2.937897
4019.000000;2.951617
4018.000000;2.973339
4017.000000;2.986515
4016.000000;2.981027
4015.000000;2.965245
4014.000000;2.948694
4013.000000;2.938908
4012.000000;2.945545
4011.000000;2.970624
4010.000000;2.992856
4009.000000;2.991116
4008.000000;2.967419
4007.000000;2.946811
4006.000000;2.949741
4005.000000;2.980771
4004.000000;3.036883
4003.000000;3.117048
4002.000000;3.205112
4001.000000;3.250713
4000.000000;3.235255
3999.000000;3.194180
3998.000000;3.159898
3997.000000;3.144410
3996.000000;3.130519
3995.000000;3.110924
3994.000000;3.104903
3993.000000;3.128161
3992.000000;3.177349
3991.000000;3.197916
3990.000000;3.143404
3989.000000;3.073449
3988.000000;3.038826
3987.000000;3.046810
3986.000000;3.088993
3985.000000;3.143344
3984.000000;3.161800
3983.000000;3.144398
3982.000000;3.109598
3981.000000;3.074588
3980.000000;3.074259
3979.000000;3.125287
3978.000000;3.216333
3977.000000;3.312533
3976.000000;3.378576
3975.000000;3.409375
3974.000000;3.398588
3973.000000;3.335016
3972.000000;3.246023
3971.000000;3.154338
3970.000000;3.083984
3969.000000;3.046778
3968.000000;3.038818
3967.000000;3.037300
3966.000000;3.021668
3965.000000;3.014787
3964.000000;3.033366
3963.000000;3.063323
3962.000000;3.093879
3961.000000;3.127766
3960.000000;3.168855
3959.000000;3.216866
3958.000000;3.250598
3957.000000;3.237611
3956.000000;3.213145
3955.000000;3.231039
3954.000000;3.262640
3953.000000;3.297432
3952.000000;3.366432
3951.000000;3.424876
3950.000000;3.433804
3949.000000;3.444953
3948.000000;3.514325
3947.000000;3.631620
3946.000000;3.712285
3945.000000;3.663869
3944.000000;3.539489
3943.000000;3.399740
3942.000000;3.274748
3941.000000;3.230433
3940.000000;3.271963
3939.000000;3.350751
3938.000000;3.393713
3937.000000;3.355266
3936.000000;3.309469
3935.000000;3.339034
3934.000000;3.420485
3933.000000;3.471110
3932.000000;3.505229
3931.000000;3.586256
3930.000000;3.625135
3929.000000;3.613730
3928.000000;3.619188
3927.000000;3.648759
3926.000000;3.740062
3925.000000;3.781969
3924.000000;3.698553
3923.000000;3.655035
3922.000000;3.679302
3921.000000;3.751981
3920.000000;3.896511
3919.000000;3.914892
3918.000000;3.800039
3917.000000;3.884400
3916.000000;4.052039
3915.000000;3.935159
3914.000000;3.723641
3913.000000;3.587616
3912.000000;3.487716
3911.000000;3.439769
3910.000000;3.432033
3909.000000;3.436350
3908.000000;3.432240
3907.000000;3.443487
3906.000000;3.481086
3905.000000;3.493620
3904.000000;3.483046
3903.000000;3.510612
3902.000000;3.596188
3901.000000;3.717035
3900.000000;3.778060
3899.000000;3.866611
3898.000000;4.020070
3897.000000;3.894617
3896.000000;3.653517
3895.000000;3.567422
3894.000000;3.620716
3893.000000;3.720566
3892.000000;3.819912
3891.000000;4.004408
3890.000000;4.324502
3889.000000;4.400655
3888.000000;4.098587
3887.000000;4.347597
3886.000000;4.247703
3885.000000;3.899943
3884.000000;3.914982
3883.000000;4.026747
3882.000000;4.368300
3881.000000;4.069867
3880.000000;3.735873
3879.000000;3.633773
3878.000000;3.614847
3877.000000;3.561054
3876.000000;3.511113
3875.000000;3.595066
3874.000000;3.873955
3873.000000;4.125605
3872.000000;3.882248
3871.000000;3.688745
3870.000000;3.572467
3869.000000;3.528236
3868.000000;3.601235
3867.000000;3.771160
3866.000000;3.741631
3865.000000;3.725460
3864.000000;3.848629
3863.000000;3.844633
3862.000000;3.679256
3861.000000;3.613878
3860.000000;3.629515
3859.000000;3.662175
3858.000000;3.774951
3857.000000;3.961902
3856.000000;4.252518
3855.000000;4.127603
3854.000000;3.922888
3853.000000;3.882827
3852.000000;4.024805
3851.000000;5.016896
3850.000000;4.226379
3849.000000;3.960560
3848.000000;3.904400
3847.000000;3.869034
3846.000000;3.838414
3845.000000;3.848266
3844.000000;3.810741
3843.000000;3.774766
3842.000000;3.996000
3841.000000;4.178782
3840.000000;3.700140
3839.000000;3.559826
3838.000000;3.587752
3837.000000;3.750062
3836.000000;3.830667
3835.000000;3.712579
3834.000000;3.669745
3833.000000;3.734022
3832.000000;3.822873
3831.000000;3.735298
3830.000000;3.559920
3829.000000;3.508145
3828.000000;3.648059
3827.000000;3.997153
3826.000000;3.999524
3825.000000;4.134985
3824.000000;4.173181
3823.000000;3.855358
3822.000000;3.812329
3821.000000;3.790695
3820.000000;3.779490
3819.000000;3.729188
3818.000000;3.577101
3817.000000;3.523962
3816.000000;3.489946
3815.000000;3.475681
3814.000000;3.534195
3813.000000;3.594587
3812.000000;3.553061
3811.000000;3.577609
3810.000000;3.682087
3809.000000;3.719334
3808.000000;3.713447
3807.000000;3.797567
3806.000000;3.917214
3805.000000;3.780387
3804.000000;3.594740
3803.000000;3.593609
3802.000000;3.696568
3801.000000;3.720678
3800.000000;3.589281
3799.000000;3.446935
3798.000000;3.410320
3797.000000;3.459461
3796.000000;3.511884
3795.000000;3.595876
3794.000000;3.768824
3793.000000;3.945366
3792.000000;3.965789
3791.000000;3.731974
3790.000000;3.584050
3789.000000;3.677798
3788.000000;3.884996
3787.000000;3.986117
3786.000000;4.281069
3785.000000;4.111743
3784.000000;3.924229
3783.000000;3.952283
3782.000000;3.689765
3781.000000;3.407973
3780.000000;3.286088
3779.000000;3.302934
3778.000000;3.457906
3777.000000;3.719051
3776.000000;3.852787
3775.000000;3.971201
3774.000000;4.525393
3773.000000;4.114406
3772.000000;3.789889
3771.000000;3.803047
3770.000000;3.983761
3769.000000;4.128753
3768.000000;4.200196
3767.000000;4.155970
3766.000000;3.942554
3765.000000;3.859772
3764.000000;3.802189
3763.000000;3.695949
3762.000000;3.629643
3761.000000;3.714357
3760.000000;3.836729
3759.000000;3.840819
3758.000000;3.833509
3757.000000;3.781109
3756.000000;3.783176
3755.000000;3.946576
3754.000000;4.209781
3753.000000;4.217682
3752.000000;4.014804
3751.000000;4.001586
3750.000000;4.188530
3749.000000;4.451688
3748.000000;4.181963
3747.000000;4.054844
3746.000000;4.105639
3745.000000;4.083865
3744.000000;4.123811
3743.000000;4.076800
3742.000000;3.935818
3741.000000;3.684299
3740.000000;3.737602
3739.000000;4.425756
3738.000000;3.653441
3737.000000;3.510904
3736.000000;3.608811
3735.000000;3.761336
3734.000000;3.924514
3733.000000;4.007770
3732.000000;3.942204
3731.000000;3.750891
3730.000000;3.756053
3729.000000;4.187459
3728.000000;4.129120
3727.000000;3.873019
3726.000000;3.928589
3725.000000;3.872065
3724.000000;3.859852
3723.000000;3.983581
3722.000000;3.905595
3721.000000;3.757300
3720.000000;3.687005
3719.000000;3.663554
3718.000000;3.735595
3717.000000;3.722649
3716.000000;3.571029
3715.000000;3.540187
3714.000000;3.606192
3713.000000;3.698471
3712.000000;3.856098
3711.000000;4.030779
3710.000000;4.033547
3709.000000;4.033001
3708.000000;3.873594
3707.000000;3.751568
3706.000000;3.798267
3705.000000;3.905706
3704.000000;4.019606
3703.000000;3.996346
3702.000000;4.031766
3701.000000;4.094962
3700.000000;4.128222
3699.000000;4.279122
3698.000000;3.822146
3697.000000;3.588785
3696.000000;3.583422
3695.000000;3.644939
3694.000000;3.959216
3693.000000;4.359410
3692.000000;4.138255
3691.000000;4.305568
3690.000000;4.003854
3689.000000;3.857992
3688.000000;3.807992
3687.000000;3.590855
3686.000000;3.433985
3685.000000;3.401157
3684.000000;3.446738
3683.000000;3.517312
3682.000000;3.553907
3681.000000;3.542339
3680.000000;3.588042
3679.000000;3.807193
3678.000000;3.980152
3677.000000;3.868459
3676.000000;3.868273
3675.000000;3.888062
3674.000000;3.892535
3673.000000;3.870053
3672.000000;3.944953
3671.000000;3.882139
3670.000000;3.655998
3669.000000;3.606797
3668.000000;3.609102
3667.000000;3.453827
3666.000000;3.337295
3665.000000;3.322245
3664.000000;3.330000
3663.000000;3.358548
3662.000000;3.422209
3661.000000;3.492957
3660.000000;3.604086
3659.000000;3.820952
3658.000000;4.133053
3657.000000;4.083968
3656.000000;3.834936
3655.000000;3.955679
3654.000000;4.337426
3653.000000;4.388054
3652.000000;4.856365
3651.000000;4.498357
3650.000000;4.133544
3649.000000;4.203322
3648.000000;4.758604
3647.000000;4.245634
3646.000000;3.724105
3645.000000;3.644181
3644.000000;3.726555
3643.000000;3.701835
3642.000000;3.652772
3641.000000;3.654690
3640.000000;3.627751
3639.000000;3.489122
3638.000000;3.359333
3637.000000;3.350189
3636.000000;3.434685
3635.000000;3.516929
3634.000000;3.550184
3633.000000;3.585802
3632.000000;3.675174
3631.000000;3.823046
3630.000000;3.976302
3629.000000;3.980312
3628.000000;3.932792
3627.000000;4.048820
3626.000000;4.145261
3625.000000;3.958695
3624.000000;3.824877
3623.000000;3.848629
3622.000000;3.981427
3621.000000;3.864746
3620.000000;3.684473
3619.000000;3.686680
3618.000000;3.826902
3617.000000;3.865925
3616.000000;3.816095
3615.000000;4.070310
3614.000000;4.519174
3613.000000;4.197236
3612.000000;4.067412
3611.000000;4.067512
3610.000000;4.080259
3609.000000;4.242527
3608.000000;4.175016
3607.000000;3.804274
3606.000000;3.608829
3605.000000;3.531679
3604.000000;3.588283
3603.000000;3.871514
3602.000000;3.783935
3601.000000;3.582005
3600.000000;3.720636
3599.000000;3.885147
3598.000000;3.663916
3597.000000;3.612691
3596.000000;3.702607
3595.000000;3.733131
3594.000000;3.828898
3593.000000;4.236860
3592.000000;4.084866
3591.000000;3.942269
3590.000000;4.267605
3589.000000;4.259085
3588.000000;4.220270
3587.000000;4.390420
3586.000000;4.361847
3585.000000;3.866601
3584.000000;3.590578
3583.000000;3.539396
3582.000000;3.548994
3581.000000;3.539528
3580.000000;3.590536
3579.000000;3.876068
3578.000000;4.156575
3577.000000;3.770365
3576.000000;3.680618
3575.000000;3.759424
3574.000000;3.550031
3573.000000;3.356030
3572.000000;3.350279
3571.000000;3.497896
3570.000000;3.668001
3569.000000;3.632732
3568.000000;3.541894
3567.000000;3.535395
3566.000000;3.611225
3565.000000;3.764255
3564.000000;4.237528
3563.000000;4.169604
3562.000000;3.784375
3561.000000;3.828694
3560.000000;3.888891
3559.000000;3.894461
3558.000000;3.906605
3557.000000;4.100901
3556.000000;4.529859
3555.000000;4.168968
3554.000000;4.024318
3553.000000;3.865318
3552.000000;3.838228
3551.000000;4.043055
3550.000000;3.993617
3549.000000;3.949618
3548.000000;3.932982
3547.000000;3.968015
3546.000000;4.158828
3545.000000;4.129223
3544.000000;3.940003
3543.000000;3.962202
3542.000000;4.257235
3541.000000;3.963726
3540.000000;3.614463
3539.000000;3.526793
3538.000000;3.575416
3537.000000;3.847924
3536.000000;4.411626
3535.000000;4.224129
3534.000000;3.923978
3533.000000;3.687994
3532.000000;3.590449
3531.000000;3.718848
3530.000000;3.888774
3529.000000;3.796723
3528.000000;3.823912
3527.000000;3.898739
3526.000000;3.633128
3525.000000;3.517227
3524.000000;3.557488
3523.000000;3.690503
3522.000000;3.880042
3521.000000;3.999684
3520.000000;4.084698
3519.000000;3.896886
3518.000000;3.675746
3517.000000;3.582808
3516.000000;3.573454
3515.000000;3.595834
3514.000000;3.630624
3513.000000;3.621201
3512.000000;3.634559
3511.000000;3.931841
3510.000000;4.031441
3509.000000;3.760911
3508.000000;3.735748
3507.000000;3.763822
3506.000000;3.909536
3505.000000;4.383347
3504.000000;4.882473
3503.000000;4.090671
3502.000000;3.793330
3501.000000;3.827331
3500.000000;4.012063
3499.000000;4.008210
3498.000000;3.894337
3497.000000;3.833022
3496.000000;3.851938
3495.000000;3.917791
3494.000000;3.871121
3493.000000;3.918942
3492.000000;3.885875
3491.000000;3.752127
3490.000000;3.759831
3489.000000;3.747294
3488.000000;3.730988
3487.000000;3.717024
3486.000000;3.620887
