Criado como novo conjunto de dados;"e2410_daniel_v2.spp","76325.8 Secs"
4317.000000;1.610395
4316.000000;1.614432
4315.000000;1.619793
4314.000000;1.625995
4313.000000;1.631992
4312.000000;1.637066
4311.000000;1.641120
4310.000000;1.644934
4309.000000;1.649850
4308.000000;1.656181
4307.000000;1.662305
4306.000000;1.666504
4305.000000;1.669310
4304.000000;1.672649
4303.000000;1.677261
4302.000000;1.682484
4301.000000;1.688143
4300.000000;1.694762
4299.000000;1.701923
4298.000000;1.708265
4297.000000;1.713412
4296.000000;1.718339
4295.000000;1.723580
4294.000000;1.728647
4293.000000;1.733391
4292.000000;1.738334
4291.000000;1.743442
4290.000000;1.748033
4289.000000;1.752212
4288.000000;1.756839
4287.000000;1.761886
4286.000000;1.766502
4285.000000;1.770876
4284.000000;1.776236
4283.000000;1.782701
4282.000000;1.788868
4281.000000;1.794105
4280.000000;1.799481
4279.000000;1.805682
4278.000000;1.811704
4277.000000;1.816468
4276.000000;1.820429
4275.000000;1.824735
4274.000000;1.830043
4273.000000;1.836744
4272.000000;1.845056
4271.000000;1.854209
4270.000000;1.862514
4269.000000;1.869013
4268.000000;1.874055
4267.000000;1.877962
4266.000000;1.880630
4265.000000;1.882631
4264.000000;1.885510
4263.000000;1.890594
4262.000000;1.898033
4261.000000;1.906743
4260.000000;1.914620
4259.000000;1.919671
4258.000000;1.922463
4257.000000;1.926633
4256.000000;1.935114
4255.000000;1.946279
4254.000000;1.955229
4253.000000;1.959138
4252.000000;1.959673
4251.000000;1.960328
4250.000000;1.963396
4249.000000;1.969979
4248.000000;1.979679
4247.000000;1.989508
4246.000000;1.995337
4245.000000;1.996175
4244.000000;1.995626
4243.000000;1.997990
4242.000000;2.004329
4241.000000;2.012551
4240.000000;2.019911
4239.000000;2.025251
4238.000000;2.029625
4237.000000;2.034792
4236.000000;2.041130
4235.000000;2.047608
4234.000000;2.053810
4233.000000;2.060771
4232.000000;2.069045
4231.000000;2.077704
4230.000000;2.086171
4229.000000;2.094896
4228.000000;2.102994
4227.000000;2.107699
4226.000000;2.108537
4225.000000;2.109430
4224.000000;2.113880
4223.000000;2.120629
4222.000000;2.125960
4221.000000;2.128806
4220.000000;2.131484
4219.000000;2.136512
4218.000000;2.144615
4217.000000;2.154418
4216.000000;2.162441
4215.000000;2.165559
4214.000000;2.165553
4213.000000;2.168069
4212.000000;2.175597
4211.000000;2.185029
4210.000000;2.193440
4209.000000;2.201672
4208.000000;2.209509
4207.000000;2.213060
4206.000000;2.211796
4205.000000;2.212349
4204.000000;2.219518
4203.000000;2.228856
4202.000000;2.233907
4201.000000;2.236927
4200.000000;2.244309
4199.000000;2.255086
4198.000000;2.262139
4197.000000;2.263774
4196.000000;2.265335
4195.000000;2.270062
4194.000000;2.276554
4193.000000;2.283892
4192.000000;2.292827
4191.000000;2.301986
4190.000000;2.309341
4189.000000;2.316628
4188.000000;2.326218
4187.000000;2.334879
4186.000000;2.338023
4185.000000;2.338827
4184.000000;2.343056
4183.000000;2.348172
4182.000000;2.347261
4181.000000;2.342036
4180.000000;2.341553
4179.000000;2.350149
4178.000000;2.364100
4177.000000;2.377171
4176.000000;2.384447
4175.000000;2.382227
4174.000000;2.372171
4173.000000;2.363876
4172.000000;2.366196
4171.000000;2.378231
4170.000000;2.392776
4169.000000;2.406868
4168.000000;2.422099
4167.000000;2.435924
4166.000000;2.443757
4165.000000;2.449647
4164.000000;2.462226
4163.000000;2.480266
4162.000000;2.492870
4161.000000;2.495111
4160.000000;2.494052
4159.000000;2.496165
4158.000000;2.500277
4157.000000;2.503878
4156.000000;2.506470
4155.000000;2.507162
4154.000000;2.506584
4153.000000;2.509991
4152.000000;2.520766
4151.000000;2.531962
4150.000000;2.533187
4149.000000;2.525673
4148.000000;2.520199
4147.000000;2.522995
4146.000000;2.533460
4145.000000;2.550711
4144.000000;2.571267
4143.000000;2.583530
4142.000000;2.578874
4141.000000;2.566391
4140.000000;2.561145
4139.000000;2.563668
4138.000000;2.562237
4137.000000;2.554374
4136.000000;2.551361
4135.000000;2.559812
4134.000000;2.574045
4133.000000;2.586256
4132.000000;2.594014
4131.000000;2.596477
4130.000000;2.593306
4129.000000;2.589339
4128.000000;2.588115
4127.000000;2.585620
4126.000000;2.580235
4125.000000;2.580543
4124.000000;2.595759
4123.000000;2.620345
4122.000000;2.636783
4121.000000;2.638784
4120.000000;2.638790
4119.000000;2.646754
4118.000000;2.658325
4117.000000;2.665469
4116.000000;2.666327
4115.000000;2.662700
4114.000000;2.657522
4113.000000;2.655341
4112.000000;2.658832
4111.000000;2.665267
4110.000000;2.670445
4109.000000;2.678087
4108.000000;2.693059
4107.000000;2.707501
4106.000000;2.709031
4105.000000;2.701370
4104.000000;2.698789
4103.000000;2.706087
4102.000000;2.719275
4101.000000;2.735705
4100.000000;2.752402
4099.000000;2.759652
4098.000000;2.754594
4097.000000;2.752997
4096.000000;2.768555
4095.000000;2.791215
4094.000000;2.794790
4093.000000;2.773422
4092.000000;2.747529
4091.000000;2.732923
4090.000000;2.729634
4089.000000;2.733773
4088.000000;2.742903
4087.000000;2.749003
4086.000000;2.746595
4085.000000;2.745032
4084.000000;2.753696
4083.000000;2.765228
4082.000000;2.764621
4081.000000;2.755318
4080.000000;2.755304
4079.000000;2.771643
4078.000000;2.795284
4077.000000;2.815393
4076.000000;2.825006
4075.000000;2.816201
4074.000000;2.793106
4073.000000;2.776683
4072.000000;2.779549
4071.000000;2.788580
4070.000000;2.785010
4069.000000;2.775528
4068.000000;2.779849
4067.000000;2.799161
4066.000000;2.814539
4065.000000;2.818950
4064.000000;2.826936
4063.000000;2.844478
4062.000000;2.865731
4061.000000;2.893678
4060.000000;2.934671
4059.000000;2.973068
4058.000000;2.974461
4057.000000;2.937380
4056.000000;2.896183
4055.000000;2.863735
4054.000000;2.830670
4053.000000;2.805846
4052.000000;2.809419
4051.000000;2.840360
4050.000000;2.876464
4049.000000;2.900661
4048.000000;2.919208
4047.000000;2.936075
4046.000000;2.935332
4045.000000;2.915961
4044.000000;2.899259
4043.000000;2.895226
4042.000000;2.898441
4041.000000;2.911147
4040.000000;2.943408
4039.000000;2.985041
4038.000000;3.004334
4037.000000;2.999126
4036.000000;3.006245
4035.000000;3.034489
4034.000000;3.043086
4033.000000;3.012836
4032.000000;2.975168
4031.000000;2.953694
4030.000000;2.947663
4029.000000;2.947434
4028.000000;2.944080
4027.000000;2.932121
4026.000000;2.910823
4025.000000;2.896891
4024.000000;2.920092
4023.000000;2.987858
4022.000000;3.061211
4021.000000;3.088389
4020.000000;3.078955
4019.000000;3.065582
4018.000000;3.054368
4017.000000;3.047989
4016.000000;3.049609
4015.000000;3.054413
4014.000000;3.051878
4013.000000;3.037938
4012.000000;3.024155
4011.000000;3.014077
4010.000000;2.997268
4009.000000;2.988593
4008.000000;3.016675
4007.000000;3.078207
4006.000000;3.123232
4005.000000;3.107768
4004.000000;3.061058
4003.000000;3.028653
4002.000000;3.020386
4001.000000;3.024708
4000.000000;3.030517
3999.000000;3.032224
3998.000000;3.038779
3997.000000;3.070391
3996.000000;3.129972
3995.000000;3.183467
3994.000000;3.178265
3993.000000;3.125681
3992.000000;3.087273
3991.000000;3.093241
3990.000000;3.134381
3989.000000;3.191179
3988.000000;3.247761
3987.000000;3.257285
3986.000000;3.204843
3985.000000;3.149144
3984.000000;3.123715
3983.000000;3.110079
3982.000000;3.081226
3981.000000;3.059713
3980.000000;3.088702
3979.000000;3.172121
3978.000000;3.244692
3977.000000;3.219388
3976.000000;3.134817
3975.000000;3.069699
3974.000000;3.042111
3973.000000;3.053114
3972.000000;3.098218
3971.000000;3.151677
3970.000000;3.185028
3969.000000;3.192807
3968.000000;3.197012
3967.000000;3.201491
3966.000000;3.174053
3965.000000;3.121456
3964.000000;3.090343
3963.000000;3.103496
3962.000000;3.153988
3961.000000;3.209644
3960.000000;3.235735
3959.000000;3.236124
3958.000000;3.214971
3957.000000;3.186228
3956.000000;3.208128
3955.000000;3.306260
3954.000000;3.392824
3953.000000;3.388394
3952.000000;3.344738
3951.000000;3.289768
3950.000000;3.233654
3949.000000;3.198277
3948.000000;3.204591
3947.000000;3.246700
3946.000000;3.304334
3945.000000;3.385281
3944.000000;3.519997
3943.000000;3.659278
3942.000000;3.676517
3941.000000;3.593995
3940.000000;3.558771
3939.000000;3.597347
3938.000000;3.492500
3937.000000;3.362938
3936.000000;3.348267
3935.000000;3.375249
3934.000000;3.355287
3933.000000;3.292469
3932.000000;3.269927
3931.000000;3.320840
3930.000000;3.404226
3929.000000;3.456072
3928.000000;3.520864
3927.000000;3.629464
3926.000000;3.569101
3925.000000;3.439705
3924.000000;3.391588
3923.000000;3.391074
3922.000000;3.402895
3921.000000;3.423551
3920.000000;3.483701
3919.000000;3.611581
3918.000000;3.802907
3917.000000;3.888644
3916.000000;3.731329
3915.000000;3.573111
3914.000000;3.518995
3913.000000;3.501848
3912.000000;3.454821
3911.000000;3.431700
3910.000000;3.419125
3909.000000;3.417164
3908.000000;3.466348
3907.000000;3.583769
3906.000000;3.795107
3905.000000;4.022193
3904.000000;3.952063
3903.000000;3.747574
3902.000000;3.575375
3901.000000;3.477227
3900.000000;3.444617
3899.000000;3.645886
3898.000000;4.299842
3897.000000;3.786031
3896.000000;3.683485
3895.000000;3.785955
3894.000000;3.760969
3893.000000;3.689402
3892.000000;3.744290
3891.000000;4.030045
3890.000000;3.913611
3889.000000;3.831346
3888.000000;4.014689
3887.000000;3.966630
3886.000000;3.875113
3885.000000;3.905079
3884.000000;4.030855
3883.000000;4.046589
3882.000000;3.636471
3881.000000;3.338510
3880.000000;3.197518
3879.000000;3.140107
3878.000000;3.087605
3877.000000;3.010646
3876.000000;2.990512
3875.000000;3.082017
3874.000000;3.212741
3873.000000;3.286576
3872.000000;3.307338
3871.000000;3.356418
3870.000000;3.472194
3869.000000;3.819680
3868.000000;4.227997
3867.000000;3.757943
3866.000000;3.812346
3865.000000;4.158738
3864.000000;4.120759
3863.000000;3.813463
3862.000000;3.648929
3861.000000;3.565578
3860.000000;3.545009
3859.000000;3.767075
3858.000000;3.401807
3857.000000;3.099668
3856.000000;3.250100
3855.000000;3.742391
3854.000000;3.533047
3853.000000;3.600902
3852.000000;4.455592
3851.000000;3.889384
3850.000000;3.553307
3849.000000;3.676639
3848.000000;3.911161
3847.000000;3.915823
3846.000000;3.787608
3845.000000;3.629363
3844.000000;3.602101
3843.000000;3.714419
3842.000000;4.076245
3841.000000;4.300601
3840.000000;3.933303
3839.000000;3.641962
3838.000000;3.643969
3837.000000;3.499107
3836.000000;3.732579
3835.000000;3.969090
3834.000000;3.599288
3833.000000;3.354694
3832.000000;3.117164
3831.000000;3.018305
3830.000000;3.024191
3829.000000;3.156024
3828.000000;3.298873
3827.000000;3.170564
3826.000000;2.946826
3825.000000;2.832529
3824.000000;2.905416
3823.000000;3.101654
3822.000000;3.140989
3821.000000;3.144971
3820.000000;3.216609
3819.000000;3.292786
3818.000000;3.360225
3817.000000;3.538329
3816.000000;4.008106
3815.000000;3.742058
3814.000000;3.444150
3813.000000;3.414369
3812.000000;3.388557
3811.000000;3.781199
3810.000000;3.940476
3809.000000;3.257345
3808.000000;3.202982
3807.000000;3.335105
3806.000000;3.780323
3805.000000;3.575027
3804.000000;3.145205
3803.000000;3.028752
3802.000000;3.046833
3801.000000;3.262843
3800.000000;3.498337
3799.000000;3.511492
3798.000000;3.549702
3797.000000;3.743321
3796.000000;4.102341
3795.000000;3.941539
3794.000000;3.587914
3793.000000;3.411968
3792.000000;3.351335
3791.000000;3.373666
3790.000000;3.421677
3789.000000;3.461750
3788.000000;3.589395
3787.000000;3.579688
3786.000000;3.393616
3785.000000;3.342434
3784.000000;3.385936
3783.000000;3.261425
3782.000000;3.113787
3781.000000;3.116947
3780.000000;3.308487
3779.000000;3.956986
3778.000000;4.116988
3777.000000;3.653312
3776.000000;3.811732
3775.000000;4.247147
3774.000000;3.977215
3773.000000;3.783194
3772.000000;3.900878
3771.000000;3.787236
3770.000000;3.657080
3769.000000;3.616174
3768.000000;3.519263
3767.000000;3.467149
3766.000000;3.538551
3765.000000;3.547518
3764.000000;3.707241
3763.000000;3.978125
3762.000000;4.072241
3761.000000;4.283923
3760.000000;3.876926
3759.000000;3.585170
3758.000000;3.470133
3757.000000;3.509348
3756.000000;3.703550
3755.000000;3.914210
3754.000000;3.825586
3753.000000;3.733134
3752.000000;3.827503
3751.000000;4.173378
3750.000000;4.316039
3749.000000;4.135626
3748.000000;3.968569
3747.000000;3.979993
3746.000000;4.059315
3745.000000;4.367924
3744.000000;3.807545
3743.000000;3.467767
3742.000000;3.660000
3741.000000;3.747378
3740.000000;3.526497
3739.000000;3.505615
3738.000000;3.583552
3737.000000;3.538955
3736.000000;3.489621
3735.000000;3.735205
3734.000000;3.650924
3733.000000;3.410618
3732.000000;3.385349
3731.000000;3.387926
3730.000000;3.409684
3729.000000;3.428033
3728.000000;3.371365
3727.000000;3.267453
3726.000000;3.240791
3725.000000;3.348789
3724.000000;3.521314
3723.000000;3.511199
3722.000000;3.422486
3721.000000;3.464510
3720.000000;3.550892
3719.000000;3.614609
3718.000000;3.792956
3717.000000;4.093259
3716.000000;3.938220
3715.000000;3.609531
3714.000000;3.244374
3713.000000;3.091574
3712.000000;3.155965
3711.000000;3.439797
3710.000000;4.004305
3709.000000;3.784935
3708.000000;3.662223
3707.000000;3.629654
3706.000000;3.473274
3705.000000;3.481461
3704.000000;3.718616
3703.000000;3.994741
3702.000000;3.864611
3701.000000;3.731443
3700.000000;3.734242
3699.000000;3.904667
3698.000000;4.164121
3697.000000;3.930739
3696.000000;3.565438
3695.000000;3.393935
3694.000000;3.218632
3693.000000;3.021133
3692.000000;3.018351
3691.000000;3.235945
3690.000000;3.618461
3689.000000;4.076504
3688.000000;3.835914
3687.000000;3.543737
3686.000000;3.391101
3685.000000;3.423969
3684.000000;3.649160
3683.000000;3.597795
3682.000000;3.372703
3681.000000;3.534713
3680.000000;3.749128
3679.000000;3.189141
3678.000000;2.935795
3677.000000;2.848653
3676.000000;2.842218
3675.000000;2.929831
3674.000000;3.072259
3673.000000;3.284809
3672.000000;3.603110
3671.000000;3.809143
3670.000000;4.002423
3669.000000;4.167041
3668.000000;3.752095
3667.000000;3.558181
3666.000000;3.612024
3665.000000;3.914628
3664.000000;3.931952
3663.000000;3.681332
3662.000000;3.661928
3661.000000;3.833291
3660.000000;3.703368
3659.000000;3.427319
3658.000000;3.330262
3657.000000;3.298037
3656.000000;3.265272
3655.000000;3.277829
3654.000000;3.273058
3653.000000;3.110364
3652.000000;3.121309
3651.000000;3.328876
3650.000000;3.424915
3649.000000;3.639258
3648.000000;3.833672
3647.000000;3.693639
3646.000000;3.777153
3645.000000;3.981172
3644.000000;4.018404
3643.000000;3.852454
3642.000000;3.835895
3641.000000;3.987418
3640.000000;3.587157
3639.000000;3.405560
3638.000000;3.422631
3637.000000;3.542111
3636.000000;3.604132
3635.000000;3.445974
3634.000000;3.460842
3633.000000;3.778466
3632.000000;4.517329
3631.000000;4.049413
3630.000000;3.711111
3629.000000;3.654597
3628.000000;3.762472
3627.000000;4.172164
3626.000000;4.161105
3625.000000;3.703660
3624.000000;3.598557
3623.000000;3.840563
3622.000000;3.763604
3621.000000;3.385808
3620.000000;3.268105
3619.000000;3.275323
3618.000000;3.450839
3617.000000;3.622242
3616.000000;3.584370
3615.000000;3.629682
3614.000000;3.792908
3613.000000;4.395715
3612.000000;4.088343
3611.000000;3.762025
3610.000000;3.695461
3609.000000;3.606094
3608.000000;3.503759
3607.000000;3.426928
3606.000000;3.457206
3605.000000;3.523164
3604.000000;3.592761
3603.000000;3.727538
3602.000000;3.811281
3601.000000;3.915332
3600.000000;3.790171
3599.000000;3.704099
3598.000000;3.818048
3597.000000;3.916055
3596.000000;3.886963
3595.000000;3.627433
3594.000000;3.497768
3593.000000;3.535723
3592.000000;3.621504
3591.000000;3.667362
3590.000000;3.790369
3589.000000;3.989614
3588.000000;3.966787
3587.000000;4.227403
3586.000000;4.171274
3585.000000;3.724900
3584.000000;3.525023
3583.000000;3.452654
3582.000000;3.571038
3581.000000;3.822946
3580.000000;4.053334
3579.000000;4.075539
3578.000000;3.749550
3577.000000;3.573719
3576.000000;3.541058
3575.000000;3.557788
3574.000000;3.639491
3573.000000;3.901634
3572.000000;4.323330
3571.000000;4.318248
3570.000000;4.085682
3569.000000;3.749914
3568.000000;3.469886
3567.000000;3.307972
3566.000000;3.278833
3565.000000;3.365782
3564.000000;3.540745
3563.000000;3.582475
3562.000000;3.423443
3561.000000;3.375563
3560.000000;3.483041
3559.000000;3.645110
3558.000000;3.584181
3557.000000;3.415025
3556.000000;3.345068
3555.000000;3.382236
3554.000000;3.479147
3553.000000;3.641572
3552.000000;3.808196
3551.000000;3.655229
3550.000000;3.504079
3549.000000;3.476355
3548.000000;3.549249
3547.000000;3.696266
3546.000000;3.820466
3545.000000;3.917370
3544.000000;4.161084
3543.000000;4.466830
3542.000000;4.043295
3541.000000;3.858526
3540.000000;3.948471
3539.000000;3.793473
3538.000000;3.663269
3537.000000;3.669662
3536.000000;3.537676
3535.000000;3.456021
3534.000000;3.408694
3533.000000;3.316917
3532.000000;3.289834
3531.000000;3.434241
3530.000000;3.758571
3529.000000;3.893551
3528.000000;4.020158
3527.000000;3.999250
3526.000000;3.826818
3525.000000;3.821210
3524.000000;3.898401
3523.000000;4.106376
3522.000000;4.122107
3521.000000;3.821116
3520.000000;3.697187
3519.000000;3.800880
3518.000000;4.244132
3517.000000;4.258140
3516.000000;3.958324
3515.000000;3.903297
3514.000000;3.929590
3513.000000;4.216170
3512.000000;4.456197
3511.000000;3.857076
3510.000000;3.544445
3509.000000;3.444124
3508.000000;3.433087
3507.000000;3.489553
3506.000000;3.613529
3505.000000;3.647163
3504.000000;3.573014
3503.000000;3.643518
3502.000000;3.869900
3501.000000;3.899823
3500.000000;3.748638
3499.000000;3.736209
3498.000000;3.992073
3497.000000;3.950172
3496.000000;3.621299
3495.000000;3.431918
3494.000000;3.353429
3493.000000;3.393595
3492.000000;3.516064
3491.000000;3.572570
3490.000000;3.570841
3489.000000;3.689370
3488.000000;3.887740
3487.000000;4.190464
3486.000000;4.127760
3485.000000;3.774171
3484.000000;3.626704
3483.000000;3.547705
3482.000000;3.525139
3481.000000;3.495394
3480.000000;3.456797
3479.000000;3.477974
3478.000000;3.603897
3477.000000;3.759036
3476.000000;3.782471
3475.000000;4.023008
3474.000000;4.336439
3473.000000;3.919922
3472.000000;3.822529
3471.000000;3.779597
3470.000000;3.708120
3469.000000;3.728036
3468.000000;3.736804
3467.000000;3.648832
3466.000000;3.595482
3465.000000;3.566007
3464.000000;3.507863
3463.000000;3.490277
3462.000000;3.576720
3461.000000;3.757738
3460.000000;3.941247
3459.000000;4.048746
3458.000000;4.580015
3457.000000;4.570263
3456.000000;4.022564
3455.000000;4.002995
3454.000000;3.944704
3453.000000;3.786248
3452.000000;3.668509
3451.000000;3.801715
3450.000000;3.779550
3449.000000;3.448894
3448.000000;3.318868
3447.000000;3.342991
3446.000000;3.515073
3445.000000;3.631003
3444.000000;3.472900
