Criado como novo conjunto de dados;"e2410_daniel_v2.spp","46984.2 Secs"
4311.000000;1.427807
4310.000000;1.433290
4309.000000;1.439397
4308.000000;1.446085
4307.000000;1.452306
4306.000000;1.457694
4305.000000;1.463126
4304.000000;1.469165
4303.000000;1.475116
4302.000000;1.480280
4301.000000;1.485122
4300.000000;1.490444
4299.000000;1.496184
4298.000000;1.501876
4297.000000;1.507564
4296.000000;1.513492
4295.000000;1.519507
4294.000000;1.525366
4293.000000;1.531124
4292.000000;1.536720
4291.000000;1.541757
4290.000000;1.546209
4289.000000;1.550742
4288.000000;1.555921
4287.000000;1.561700
4286.000000;1.568020
4285.000000;1.575195
4284.000000;1.583184
4283.000000;1.591153
4282.000000;1.598316
4281.000000;1.604564
4280.000000;1.609831
4279.000000;1.613908
4278.000000;1.617277
4277.000000;1.621094
4276.000000;1.625937
4275.000000;1.631390
4274.000000;1.637270
4273.000000;1.644265
4272.000000;1.652759
4271.000000;1.661738
4270.000000;1.669494
4269.000000;1.675236
4268.000000;1.679495
4267.000000;1.683453
4266.000000;1.688180
4265.000000;1.693874
4264.000000;1.699655
4263.000000;1.704885
4262.000000;1.710539
4261.000000;1.718010
4260.000000;1.727066
4259.000000;1.736442
4258.000000;1.745832
4257.000000;1.755314
4256.000000;1.763270
4255.000000;1.767594
4254.000000;1.769371
4253.000000;1.772349
4252.000000;1.778008
4251.000000;1.784090
4250.000000;1.788860
4249.000000;1.794034
4248.000000;1.801788
4247.000000;1.811132
4246.000000;1.819667
4245.000000;1.827199
4244.000000;1.835355
4243.000000;1.844692
4242.000000;1.854361
4241.000000;1.863582
4240.000000;1.871896
4239.000000;1.878859
4238.000000;1.884404
4237.000000;1.889472
4236.000000;1.895058
4235.000000;1.900612
4234.000000;1.904559
4233.000000;1.905857
4232.000000;1.904764
4231.000000;1.903840
4230.000000;1.907351
4229.000000;1.917799
4228.000000;1.932662
4227.000000;1.945906
4226.000000;1.954100
4225.000000;1.959238
4224.000000;1.964790
4223.000000;1.972124
4222.000000;1.981456
4221.000000;1.992789
4220.000000;2.004012
4219.000000;2.011549
4218.000000;2.014410
4217.000000;2.015600
4216.000000;2.018441
4215.000000;2.023403
4214.000000;2.029377
4213.000000;2.036300
4212.000000;2.044947
4211.000000;2.055168
4210.000000;2.065904
4209.000000;2.075512
4208.000000;2.081616
4207.000000;2.082690
4206.000000;2.080914
4205.000000;2.081252
4204.000000;2.087004
4203.000000;2.097948
4202.000000;2.112070
4201.000000;2.126403
4200.000000;2.136708
4199.000000;2.140870
4198.000000;2.142858
4197.000000;2.148405
4196.000000;2.157246
4195.000000;2.163736
4194.000000;2.164355
4193.000000;2.162643
4192.000000;2.163730
4191.000000;2.168245
4190.000000;2.174877
4189.000000;2.183804
4188.000000;2.195562
4187.000000;2.208933
4186.000000;2.220995
4185.000000;2.228464
4184.000000;2.229923
4183.000000;2.228326
4182.000000;2.229980
4181.000000;2.238707
4180.000000;2.250999
4179.000000;2.260075
4178.000000;2.265300
4177.000000;2.271072
4176.000000;2.277954
4175.000000;2.283585
4174.000000;2.289202
4173.000000;2.299526
4172.000000;2.313922
4171.000000;2.324865
4170.000000;2.328532
4169.000000;2.329793
4168.000000;2.334897
4167.000000;2.344698
4166.000000;2.356722
4165.000000;2.369413
4164.000000;2.380486
4163.000000;2.387296
4162.000000;2.390944
4161.000000;2.395084
4160.000000;2.402447
4159.000000;2.412943
4158.000000;2.426508
4157.000000;2.442913
4156.000000;2.455056
4155.000000;2.455476
4154.000000;2.449062
4153.000000;2.445986
4152.000000;2.449614
4151.000000;2.456621
4150.000000;2.463442
4149.000000;2.472806
4148.000000;2.485362
4147.000000;2.496224
4146.000000;2.508438
4145.000000;2.526539
4144.000000;2.542772
4143.000000;2.545778
4142.000000;2.538250
4141.000000;2.531733
4140.000000;2.528023
4139.000000;2.522220
4138.000000;2.517405
4137.000000;2.524059
4136.000000;2.543335
4135.000000;2.562725
4134.000000;2.571227
4133.000000;2.565219
4132.000000;2.544261
4131.000000;2.515777
4130.000000;2.500130
4129.000000;2.513937
4128.000000;2.548961
4127.000000;2.578165
4126.000000;2.587522
4125.000000;2.589211
4124.000000;2.593087
4123.000000;2.597026
4122.000000;2.603461
4121.000000;2.619517
4120.000000;2.641317
4119.000000;2.652608
4118.000000;2.649471
4117.000000;2.645831
4116.000000;2.647004
4115.000000;2.645397
4114.000000;2.639948
4113.000000;2.640090
4112.000000;2.647762
4111.000000;2.656727
4110.000000;2.669161
4109.000000;2.692809
4108.000000;2.719224
4107.000000;2.726857
4106.000000;2.713495
4105.000000;2.704937
4104.000000;2.717610
4103.000000;2.736418
4102.000000;2.738810
4101.000000;2.723240
4100.000000;2.699922
4099.000000;2.675340
4098.000000;2.661241
4097.000000;2.671958
4096.000000;2.703375
4095.000000;2.729878
4094.000000;2.735520
4093.000000;2.735203
4092.000000;2.742579
4091.000000;2.755009
4090.000000;2.770438
4089.000000;2.793260
4088.000000;2.818333
4087.000000;2.827431
4086.000000;2.820161
4085.000000;2.822092
4084.000000;2.836697
4083.000000;2.827390
4082.000000;2.777434
4081.000000;2.725625
4080.000000;2.705743
4079.000000;2.721488
4078.000000;2.755750
4077.000000;2.784737
4076.000000;2.799753
4075.000000;2.808646
4074.000000;2.823136
4073.000000;2.848042
4072.000000;2.874299
4071.000000;2.880171
4070.000000;2.863704
4069.000000;2.853423
4068.000000;2.849153
4067.000000;2.841478
4066.000000;2.836729
4065.000000;2.842468
4064.000000;2.848594
4063.000000;2.839798
4062.000000;2.828260
4061.000000;2.840463
4060.000000;2.878756
4059.000000;2.908347
4058.000000;2.909550
4057.000000;2.903331
4056.000000;2.891142
4055.000000;2.862735
4054.000000;2.824475
4053.000000;2.796647
4052.000000;2.794142
4051.000000;2.815872
4050.000000;2.860964
4049.000000;2.925204
4048.000000;2.974040
4047.000000;2.960509
4046.000000;2.884377
4045.000000;2.809570
4044.000000;2.775207
4043.000000;2.770960
4042.000000;2.775118
4041.000000;2.783780
4040.000000;2.811818
4039.000000;2.867507
4038.000000;2.938771
4037.000000;2.994832
4036.000000;2.989945
4035.000000;2.945256
4034.000000;2.927787
4033.000000;2.966315
4032.000000;3.055371
4031.000000;3.147160
4030.000000;3.154437
4029.000000;3.108783
4028.000000;3.067576
4027.000000;3.022485
4026.000000;2.979747
4025.000000;2.954606
4024.000000;2.949767
4023.000000;2.965855
4022.000000;3.004095
4021.000000;3.064559
4020.000000;3.146377
4019.000000;3.223434
4018.000000;3.238094
4017.000000;3.175509
4016.000000;3.067668
4015.000000;2.969341
4014.000000;2.911017
4013.000000;2.905442
4012.000000;2.938678
4011.000000;2.966804
4010.000000;2.972534
4009.000000;2.987351
4008.000000;3.011826
4007.000000;3.006644
4006.000000;2.972159
4005.000000;2.941756
4004.000000;2.933996
4003.000000;2.942420
4002.000000;2.960656
4001.000000;2.996571
4000.000000;3.050846
3999.000000;3.112343
3998.000000;3.152846
3997.000000;3.147820
3996.000000;3.113329
3995.000000;3.083335
3994.000000;3.107119
3993.000000;3.185023
3992.000000;3.215728
3991.000000;3.177371
3990.000000;3.125093
3989.000000;3.109563
3988.000000;3.138624
3987.000000;3.169734
3986.000000;3.175694
3985.000000;3.189937
3984.000000;3.227614
3983.000000;3.214812
3982.000000;3.164574
3981.000000;3.176676
3980.000000;3.229864
3979.000000;3.226576
3978.000000;3.183605
3977.000000;3.184146
3976.000000;3.225597
3975.000000;3.235676
3974.000000;3.183454
3973.000000;3.121074
3972.000000;3.083215
3971.000000;3.086579
3970.000000;3.127365
3969.000000;3.172699
3968.000000;3.181502
3967.000000;3.129491
3966.000000;3.060384
3965.000000;3.039712
3964.000000;3.082470
3963.000000;3.135697
3962.000000;3.141406
3961.000000;3.104106
3960.000000;3.064062
3959.000000;3.052586
3958.000000;3.061021
3957.000000;3.084039
3956.000000;3.126428
3955.000000;3.169400
3954.000000;3.198863
3953.000000;3.245233
3952.000000;3.282480
3951.000000;3.229168
3950.000000;3.155335
3949.000000;3.148177
3948.000000;3.194060
3947.000000;3.223130
3946.000000;3.188513
3945.000000;3.187339
3944.000000;3.261973
3943.000000;3.304966
3942.000000;3.280461
3941.000000;3.244378
3940.000000;3.233367
3939.000000;3.231030
3938.000000;3.178774
3937.000000;3.117250
3936.000000;3.077112
3935.000000;3.040699
3934.000000;3.040194
3933.000000;3.136310
3932.000000;3.312470
3931.000000;3.486240
3930.000000;3.662097
3929.000000;3.740961
3928.000000;3.658924
3927.000000;3.591837
3926.000000;3.520786
3925.000000;3.392829
3924.000000;3.297590
3923.000000;3.311921
3922.000000;3.427236
3921.000000;3.535959
3920.000000;3.596697
3919.000000;3.720617
3918.000000;3.596416
3917.000000;3.371295
3916.000000;3.281921
3915.000000;3.273376
3914.000000;3.304560
3913.000000;3.369017
3912.000000;3.475793
3911.000000;3.545210
3910.000000;3.509168
3909.000000;3.423301
3908.000000;3.369937
3907.000000;3.356213
3906.000000;3.231479
3905.000000;3.193529
3904.000000;3.292064
3903.000000;3.350692
3902.000000;3.336103
3901.000000;3.328533
3900.000000;3.392764
3899.000000;3.591694
3898.000000;3.716792
3897.000000;3.651122
3896.000000;3.683587
3895.000000;3.757295
3894.000000;4.015778
3893.000000;3.938053
3892.000000;3.669015
3891.000000;3.878757
3890.000000;3.946752
3889.000000;3.710435
3888.000000;3.814536
3887.000000;3.951678
3886.000000;3.681424
3885.000000;3.537707
3884.000000;3.485341
3883.000000;3.356792
3882.000000;3.256398
3881.000000;3.270585
3880.000000;3.378991
3879.000000;3.495459
3878.000000;3.502312
3877.000000;3.538699
3876.000000;3.708573
3875.000000;3.853330
3874.000000;3.900992
3873.000000;4.051604
3872.000000;3.909204
3871.000000;3.594809
3870.000000;3.625446
3869.000000;4.022143
3868.000000;3.886896
3867.000000;3.528901
3866.000000;3.434065
3865.000000;3.480404
3864.000000;3.660221
3863.000000;3.767087
3862.000000;3.656307
3861.000000;3.525893
3860.000000;3.433568
3859.000000;3.314598
3858.000000;3.168614
3857.000000;3.087240
3856.000000;3.140855
3855.000000;3.204382
3854.000000;3.287427
3853.000000;3.527268
3852.000000;4.074582
3851.000000;4.243622
3850.000000;3.877741
3849.000000;3.689882
3848.000000;3.644139
3847.000000;3.823721
3846.000000;3.905430
3845.000000;3.856046
3844.000000;4.043925
3843.000000;4.123198
3842.000000;3.984944
3841.000000;3.961964
3840.000000;4.045691
3839.000000;3.936958
3838.000000;3.782687
3837.000000;3.779797
3836.000000;3.821141
3835.000000;3.737540
3834.000000;3.641607
3833.000000;3.677829
3832.000000;3.784214
3831.000000;3.781062
3830.000000;3.762268
3829.000000;3.815702
3828.000000;3.710102
3827.000000;3.628797
3826.000000;3.642286
3825.000000;3.621908
3824.000000;3.662104
3823.000000;4.006430
3822.000000;4.256837
3821.000000;4.224575
3820.000000;4.097374
3819.000000;3.704335
3818.000000;3.481971
3817.000000;3.406739
3816.000000;3.430724
3815.000000;3.522766
3814.000000;3.670002
3813.000000;3.759118
3812.000000;3.884702
3811.000000;3.978046
3810.000000;3.645751
3809.000000;3.539499
3808.000000;3.656718
3807.000000;4.021664
3806.000000;4.255592
3805.000000;4.076543
3804.000000;4.267891
3803.000000;4.416339
3802.000000;4.232356
3801.000000;4.601611
3800.000000;4.306781
3799.000000;3.922481
3798.000000;3.870631
3797.000000;3.936978
3796.000000;4.087352
3795.000000;4.160987
3794.000000;4.295740
3793.000000;4.009789
3792.000000;3.623286
3791.000000;3.593495
3790.000000;3.754292
3789.000000;3.965721
3788.000000;4.049322
3787.000000;3.840594
3786.000000;3.600465
3785.000000;3.547022
3784.000000;3.626763
3783.000000;3.656933
3782.000000;3.792210
3781.000000;4.169261
3780.000000;3.815447
3779.000000;3.587553
3778.000000;3.547207
3777.000000;3.501937
3776.000000;3.414339
3775.000000;3.329900
3774.000000;3.355601
3773.000000;3.479504
3772.000000;3.621315
3771.000000;3.811543
3770.000000;3.871853
3769.000000;3.716412
3768.000000;3.534134
3767.000000;3.451818
3766.000000;3.522183
3765.000000;3.778412
3764.000000;4.016661
3763.000000;3.861325
3762.000000;3.683105
3761.000000;3.630056
3760.000000;3.773540
3759.000000;3.921891
3758.000000;3.847155
3757.000000;3.725882
3756.000000;3.638719
3755.000000;3.629891
3754.000000;3.814658
3753.000000;4.019144
3752.000000;3.811979
3751.000000;3.668862
3750.000000;3.677002
3749.000000;3.899021
3748.000000;3.925880
3747.000000;3.608964
3746.000000;3.550701
3745.000000;3.556197
3744.000000;3.545808
3743.000000;3.463675
3742.000000;3.378614
3741.000000;3.394134
3740.000000;3.537400
3739.000000;3.616213
3738.000000;3.727108
3737.000000;3.766742
3736.000000;3.522232
3735.000000;3.397890
3734.000000;3.406325
3733.000000;3.508941
3732.000000;3.623025
3731.000000;3.576993
3730.000000;3.380069
3729.000000;3.263739
3728.000000;3.302381
3727.000000;3.471571
3726.000000;3.575647
3725.000000;3.495830
3724.000000;3.530995
3723.000000;3.803451
3722.000000;3.999711
3721.000000;3.970601
3720.000000;3.578250
3719.000000;3.363394
3718.000000;3.361726
3717.000000;3.405942
3716.000000;3.479862
3715.000000;3.664570
3714.000000;4.009124
3713.000000;4.174229
3712.000000;4.020032
3711.000000;4.047240
3710.000000;3.932405
3709.000000;3.873354
3708.000000;4.009693
3707.000000;3.964854
3706.000000;3.880681
3705.000000;3.743716
3704.000000;3.481575
3703.000000;3.426976
3702.000000;3.481485
3701.000000;3.574059
3700.000000;3.798082
3699.000000;4.096904
3698.000000;4.464599
3697.000000;3.972807
3696.000000;3.522160
3695.000000;3.341228
3694.000000;3.289799
3693.000000;3.298690
3692.000000;3.305126
3691.000000;3.313837
3690.000000;3.374951
3689.000000;3.487465
3688.000000;3.624302
3687.000000;3.784565
3686.000000;4.015070
3685.000000;3.918327
3684.000000;3.628048
3683.000000;3.495771
3682.000000;3.457353
3681.000000;3.598172
3680.000000;4.076186
3679.000000;4.053593
3678.000000;3.698389
3677.000000;3.593681
3676.000000;3.610132
3675.000000;3.754001
3674.000000;3.790807
3673.000000;3.631423
3672.000000;3.564140
3671.000000;3.653338
3670.000000;3.746617
3669.000000;3.657354
3668.000000;3.675905
3667.000000;4.055178
3666.000000;4.348499
3665.000000;4.230928
3664.000000;4.129909
3663.000000;4.123499
3662.000000;3.897668
3661.000000;3.788283
3660.000000;3.728314
3659.000000;3.572006
3658.000000;3.440376
3657.000000;3.500439
3656.000000;3.745359
3655.000000;3.852200
3654.000000;3.810416
3653.000000;3.685848
3652.000000;3.664219
3651.000000;3.815905
3650.000000;4.004754
3649.000000;4.261954
3648.000000;4.130306
3647.000000;4.010728
3646.000000;4.337590
3645.000000;4.412689
3644.000000;4.181422
3643.000000;4.294063
3642.000000;4.156444
3641.000000;4.273194
3640.000000;4.267878
3639.000000;3.859425
3638.000000;3.651748
3637.000000;3.504540
3636.000000;3.403662
3635.000000;3.350246
3634.000000;3.352611
3633.000000;3.445582
3632.000000;3.411041
3631.000000;3.454809
3630.000000;3.919645
3629.000000;4.784091
3628.000000;4.516238
3627.000000;3.870494
3626.000000;3.617621
3625.000000;3.643785
3624.000000;3.761409
3623.000000;3.718327
3622.000000;3.652126
3621.000000;3.639236
3620.000000;3.687219
3619.000000;4.055475
3618.000000;4.265703
3617.000000;3.799851
3616.000000;3.669674
3615.000000;3.956717
3614.000000;3.668952
3613.000000;3.320299
3612.000000;3.234432
3611.000000;3.268949
3610.000000;3.423712
3609.000000;3.500163
3608.000000;3.442125
3607.000000;3.379900
3606.000000;3.414545
3605.000000;3.766816
3604.000000;4.065432
3603.000000;3.748711
3602.000000;3.758143
3601.000000;3.718868
3600.000000;3.723530
3599.000000;3.864458
3598.000000;3.681505
3597.000000;3.518484
3596.000000;3.479119
3595.000000;3.362854
3594.000000;3.275018
3593.000000;3.327653
3592.000000;3.579328
3591.000000;3.888856
3590.000000;3.554038
3589.000000;3.343919
3588.000000;3.478672
3587.000000;3.556223
3586.000000;3.323355
3585.000000;3.260251
3584.000000;3.374772
3583.000000;3.594492
3582.000000;4.018408
3581.000000;4.021001
3580.000000;4.010801
3579.000000;4.267946
3578.000000;3.754673
3577.000000;3.814914
3576.000000;3.766263
3575.000000;3.487437
3574.000000;3.432867
3573.000000;3.370426
3572.000000;3.268540
3571.000000;3.148824
3570.000000;3.143642
3569.000000;3.331716
3568.000000;3.394192
3567.000000;3.478705
3566.000000;3.859723
3565.000000;4.029560
3564.000000;3.949468
3563.000000;3.706181
3562.000000;3.480286
3561.000000;3.438241
3560.000000;3.489928
3559.000000;3.498745
3558.000000;3.482633
3557.000000;3.665276
3556.000000;3.954282
3555.000000;3.934620
3554.000000;4.066398
3553.000000;3.784447
3552.000000;3.530347
3551.000000;3.363447
3550.000000;3.246777
3549.000000;3.227410
3548.000000;3.276431
3547.000000;3.391958
3546.000000;3.546720
3545.000000;3.767126
3544.000000;4.178036
3543.000000;4.572879
3542.000000;4.372238
3541.000000;3.885714
3540.000000;3.719104
3539.000000;3.876392
3538.000000;4.016946
3537.000000;4.321671
3536.000000;4.233021
3535.000000;3.922808
3534.000000;3.971917
3533.000000;3.765773
3532.000000;3.666629
3531.000000;4.007553
3530.000000;4.074042
3529.000000;4.053159
3528.000000;4.070101
3527.000000;3.783695
3526.000000;3.704855
3525.000000;3.559730
3524.000000;3.434619
3523.000000;3.441598
3522.000000;3.515159
3521.000000;3.525394
3520.000000;3.436466
3519.000000;3.406132
3518.000000;3.420123
3517.000000;3.396737
3516.000000;3.394466
3515.000000;3.515629
3514.000000;3.734496
3513.000000;3.713116
3512.000000;3.536190
3511.000000;3.557455
3510.000000;3.757900
3509.000000;3.938486
3508.000000;4.194678
3507.000000;3.798261
3506.000000;3.462475
3505.000000;3.385322
3504.000000;3.325286
3503.000000;3.322486
3502.000000;3.442177
3501.000000;3.794623
3500.000000;4.019242
3499.000000;3.566882
3498.000000;3.437317
3497.000000;3.710623
3496.000000;4.062597
3495.000000;3.509866
3494.000000;3.405003
3493.000000;3.609754
3492.000000;3.866814
3491.000000;3.900500
3490.000000;4.009051
3489.000000;3.865458
3488.000000;3.754473
3487.000000;3.649684
3486.000000;3.437467
3485.000000;3.373801
3484.000000;3.396172
3483.000000;3.410373
3482.000000;3.407721
3481.000000;3.527342
3480.000000;3.981348
3479.000000;3.988778
3478.000000;3.632515
3477.000000;3.593949
3476.000000;3.808731
3475.000000;3.953380
3474.000000;3.543860
3473.000000;3.344343
3472.000000;3.311040
3471.000000;3.366087
3470.000000;3.505088
3469.000000;3.634799
3468.000000;3.722254
3467.000000;3.882366
3466.000000;3.972045
3465.000000;4.022383
3464.000000;4.563913
3463.000000;4.369381
3462.000000;3.956097
3461.000000;3.859957
3460.000000;3.602697
3459.000000;3.439404
3458.000000;3.478235
3457.000000;3.733173
3456.000000;3.851828
3455.000000;3.658760
3454.000000;3.561789
3453.000000;3.489156
3452.000000;3.517691
3451.000000;3.567500
3450.000000;3.381373
3449.000000;3.161643
3448.000000;3.076729
3447.000000;3.140710
3446.000000;3.353365
3445.000000;3.827879
3444.000000;4.074487
3443.000000;3.738224
3442.000000;3.731742
3441.000000;3.862947
3440.000000;3.860445
3439.000000;3.564526
3438.000000;3.415904
