Criado como novo conjunto de dados;"e2410_daniel_v2.spp","106027.6 Secs"
4498.000000;-0.251019
4497.000000;-0.249962
4496.000000;-0.248917
4495.000000;-0.247829
4494.000000;-0.246670
4493.000000;-0.245466
4492.000000;-0.244261
4491.000000;-0.243047
4490.000000;-0.241786
4489.000000;-0.240494
4488.000000;-0.239247
4487.000000;-0.238066
4486.000000;-0.236881
4485.000000;-0.235647
4484.000000;-0.234410
4483.000000;-0.233206
4482.000000;-0.231974
4481.000000;-0.230625
4480.000000;-0.229160
4479.000000;-0.227629
4478.000000;-0.226048
4477.000000;-0.224422
4476.000000;-0.222825
4475.000000;-0.221345
4474.000000;-0.219966
4473.000000;-0.218585
4472.000000;-0.217124
4471.000000;-0.215582
4470.000000;-0.213992
4469.000000;-0.212416
4468.000000;-0.210927
4467.000000;-0.209528
4466.000000;-0.208095
4465.000000;-0.206494
4464.000000;-0.204742
4463.000000;-0.202979
4462.000000;-0.201300
4461.000000;-0.199689
4460.000000;-0.198101
4459.000000;-0.196526
4458.000000;-0.194961
4457.000000;-0.193391
4456.000000;-0.191802
4455.000000;-0.190177
4454.000000;-0.188477
4453.000000;-0.186692
4452.000000;-0.184901
4451.000000;-0.183208
4450.000000;-0.181617
4449.000000;-0.180030
4448.000000;-0.178369
4447.000000;-0.176637
4446.000000;-0.174862
4445.000000;-0.173076
4444.000000;-0.171328
4443.000000;-0.169654
4442.000000;-0.167997
4441.000000;-0.166256
4440.000000;-0.164422
4439.000000;-0.162600
4438.000000;-0.160866
4437.000000;-0.159183
4436.000000;-0.157472
4435.000000;-0.155714
4434.000000;-0.153914
4433.000000;-0.152046
4432.000000;-0.150072
4431.000000;-0.148024
4430.000000;-0.145997
4429.000000;-0.144059
4428.000000;-0.142192
4427.000000;-0.140315
4426.000000;-0.138362
4425.000000;-0.136334
4424.000000;-0.134290
4423.000000;-0.132281
4422.000000;-0.130309
4421.000000;-0.128344
4420.000000;-0.126360
4419.000000;-0.124317
4418.000000;-0.122167
4417.000000;-0.119897
4416.000000;-0.117577
4415.000000;-0.115326
4414.000000;-0.113223
4413.000000;-0.111264
4412.000000;-0.109359
4411.000000;-0.107372
4410.000000;-0.105198
4409.000000;-0.102854
4408.000000;-0.100457
4407.000000;-0.098103
4406.000000;-0.095790
4405.000000;-0.093492
4404.000000;-0.091229
4403.000000;-0.089010
4402.000000;-0.086744
4401.000000;-0.084303
4400.000000;-0.081671
4399.000000;-0.078957
4398.000000;-0.076279
4397.000000;-0.073681
4396.000000;-0.071151
4395.000000;-0.068657
4394.000000;-0.066152
4393.000000;-0.063598
4392.000000;-0.060994
4391.000000;-0.058363
4390.000000;-0.055718
4389.000000;-0.053079
4388.000000;-0.050466
4387.000000;-0.047850
4386.000000;-0.045126
4385.000000;-0.042224
4384.000000;-0.039207
4383.000000;-0.036219
4382.000000;-0.033349
4381.000000;-0.030586
4380.000000;-0.027868
4379.000000;-0.025117
4378.000000;-0.022230
4377.000000;-0.019133
4376.000000;-0.015856
4375.000000;-0.012501
4374.000000;-0.009159
4373.000000;-0.005872
4372.000000;-0.002649
4371.000000;0.000551
4370.000000;0.003819
4369.000000;0.007209
4368.000000;0.010657
4367.000000;0.014043
4366.000000;0.017315
4365.000000;0.020521
4364.000000;0.023750
4363.000000;0.027115
4362.000000;0.030731
4361.000000;0.034602
4360.000000;0.038549
4359.000000;0.042349
4358.000000;0.045947
4357.000000;0.049480
4356.000000;0.053103
4355.000000;0.056884
4354.000000;0.060836
4353.000000;0.064930
4352.000000;0.069039
4351.000000;0.072997
4350.000000;0.076776
4349.000000;0.080571
4348.000000;0.084639
4347.000000;0.089073
4346.000000;0.093756
4345.000000;0.098484
4344.000000;0.103108
4343.000000;0.107595
4342.000000;0.111981
4341.000000;0.116322
4340.000000;0.120684
4339.000000;0.125170
4338.000000;0.129867
4337.000000;0.134739
4336.000000;0.139635
4335.000000;0.144427
4334.000000;0.149122
4333.000000;0.153804
4332.000000;0.158560
4331.000000;0.163486
4330.000000;0.168674
4329.000000;0.174100
4328.000000;0.179581
4327.000000;0.184937
4326.000000;0.190165
4325.000000;0.195403
4324.000000;0.200785
4323.000000;0.206388
4322.000000;0.212200
4321.000000;0.218074
4320.000000;0.223792
4319.000000;0.229319
4318.000000;0.234900
4317.000000;0.240806
4316.000000;0.247050
4315.000000;0.253488
4314.000000;0.260069
4313.000000;0.266804
4312.000000;0.273537
4311.000000;0.279989
4310.000000;0.286082
4309.000000;0.292074
4308.000000;0.298348
4307.000000;0.305144
4306.000000;0.312464
4305.000000;0.320069
4304.000000;0.327583
4303.000000;0.334732
4302.000000;0.341555
4301.000000;0.348338
4300.000000;0.355380
4299.000000;0.362847
4298.000000;0.370759
4297.000000;0.378957
4296.000000;0.387158
4295.000000;0.395206
4294.000000;0.403231
4293.000000;0.411442
4292.000000;0.419884
4291.000000;0.428544
4290.000000;0.437568
4289.000000;0.447097
4288.000000;0.456947
4287.000000;0.466727
4286.000000;0.476314
4285.000000;0.485986
4284.000000;0.496053
4283.000000;0.506560
4282.000000;0.517352
4281.000000;0.528191
4280.000000;0.538805
4279.000000;0.549121
4278.000000;0.559566
4277.000000;0.570927
4276.000000;0.583719
4275.000000;0.597731
4274.000000;0.612215
4273.000000;0.626459
4272.000000;0.640216
4271.000000;0.653731
4270.000000;0.667416
4269.000000;0.681479
4268.000000;0.695908
4267.000000;0.710741
4266.000000;0.726122
4265.000000;0.741966
4264.000000;0.757933
4263.000000;0.774042
4262.000000;0.791052
4261.000000;0.809883
4260.000000;0.830824
4259.000000;0.853649
4258.000000;0.878170
4257.000000;0.904176
4256.000000;0.931061
4255.000000;0.958259
4254.000000;0.986071
4253.000000;1.015397
4252.000000;1.046626
4251.000000;1.079519
4250.000000;1.114279
4249.000000;1.151950
4248.000000;1.193546
4247.000000;1.239646
4246.000000;1.291286
4245.000000;1.350674
4244.000000;1.420776
4243.000000;1.505374
4242.000000;1.608941
4241.000000;1.741126
4240.000000;1.912454
4239.000000;2.143684
4238.000000;2.208902
4237.000000;1.980492
4236.000000;1.786489
4235.000000;1.647088
4234.000000;1.540059
4233.000000;1.451135
4232.000000;1.375666
4231.000000;1.312292
4230.000000;1.259142
4229.000000;1.213542
4228.000000;1.172996
4227.000000;1.135538
4226.000000;1.099804
4225.000000;1.065699
4224.000000;1.034291
4223.000000;1.006183
4222.000000;0.980368
4221.000000;0.955273
4220.000000;0.930512
4219.000000;0.906941
4218.000000;0.885319
4217.000000;0.865573
4216.000000;0.847195
4215.000000;0.829704
4214.000000;0.812698
4213.000000;0.795931
4212.000000;0.779455
4211.000000;0.763476
4210.000000;0.748098
4209.000000;0.733353
4208.000000;0.719327
4207.000000;0.706023
4206.000000;0.693237
4205.000000;0.680786
4204.000000;0.668746
4203.000000;0.657276
4202.000000;0.646302
4201.000000;0.635541
4200.000000;0.624723
4199.000000;0.613688
4198.000000;0.602501
4197.000000;0.591639
4196.000000;0.581759
4195.000000;0.573034
4194.000000;0.564900
4193.000000;0.556690
4192.000000;0.548303
4191.000000;0.539971
4190.000000;0.531662
4189.000000;0.523153
4188.000000;0.514589
4187.000000;0.506498
4186.000000;0.499197
4185.000000;0.492471
4184.000000;0.485860
4183.000000;0.479030
4182.000000;0.471883
4181.000000;0.464578
4180.000000;0.457500
4179.000000;0.451004
4178.000000;0.445090
4177.000000;0.439447
4176.000000;0.433799
4175.000000;0.428077
4174.000000;0.422286
4173.000000;0.416408
4172.000000;0.410497
4171.000000;0.404723
4170.000000;0.399261
4169.000000;0.394172
4168.000000;0.389370
4167.000000;0.384646
4166.000000;0.379789
4165.000000;0.374801
4164.000000;0.369926
4163.000000;0.365365
4162.000000;0.361033
4161.000000;0.356700
4160.000000;0.352287
4159.000000;0.347882
4158.000000;0.343537
4157.000000;0.339247
4156.000000;0.335083
4155.000000;0.331165
4154.000000;0.327482
4153.000000;0.323881
4152.000000;0.320244
4151.000000;0.316557
4150.000000;0.312831
4149.000000;0.309091
4148.000000;0.305427
4147.000000;0.301936
4146.000000;0.298577
4145.000000;0.295212
4144.000000;0.291788
4143.000000;0.288388
4142.000000;0.285098
4141.000000;0.281937
4140.000000;0.278906
4139.000000;0.276017
4138.000000;0.273245
4137.000000;0.270531
4136.000000;0.267819
4135.000000;0.265046
4134.000000;0.262151
4133.000000;0.259192
4132.000000;0.256400
4131.000000;0.253990
4130.000000;0.251906
4129.000000;0.249855
4128.000000;0.247603
4127.000000;0.245155
4126.000000;0.242668
4125.000000;0.240316
4124.000000;0.238226
4123.000000;0.236411
4122.000000;0.234714
4121.000000;0.232897
4120.000000;0.230851
4119.000000;0.228673
4118.000000;0.226544
4117.000000;0.224578
4116.000000;0.222763
4115.000000;0.220995
4114.000000;0.219157
4113.000000;0.217221
4112.000000;0.215273
4111.000000;0.213411
4110.000000;0.211647
4109.000000;0.209934
4108.000000;0.208245
4107.000000;0.206576
4106.000000;0.204910
4105.000000;0.203233
4104.000000;0.201575
4103.000000;0.199973
4102.000000;0.198450
4101.000000;0.197029
4100.000000;0.195722
4099.000000;0.194465
4098.000000;0.193145
4097.000000;0.191744
4096.000000;0.190382
4095.000000;0.189146
4094.000000;0.187967
4093.000000;0.186739
4092.000000;0.185476
4091.000000;0.184253
4090.000000;0.183079
4089.000000;0.181936
4088.000000;0.180866
4087.000000;0.179895
4086.000000;0.178924
4085.000000;0.177837
4084.000000;0.176660
4083.000000;0.175517
4082.000000;0.174433
4081.000000;0.173337
4080.000000;0.172197
4079.000000;0.171064
4078.000000;0.169970
4077.000000;0.168906
4076.000000;0.167875
4075.000000;0.166877
4074.000000;0.165869
4073.000000;0.164830
4072.000000;0.163854
4071.000000;0.163048
4070.000000;0.162382
4069.000000;0.161721
4068.000000;0.160982
4067.000000;0.160136
4066.000000;0.159146
4065.000000;0.158039
4064.000000;0.157020
4063.000000;0.156326
4062.000000;0.155935
4061.000000;0.155559
4060.000000;0.154961
4059.000000;0.154156
4058.000000;0.153277
4057.000000;0.152373
4056.000000;0.151428
4055.000000;0.150484
4054.000000;0.149647
4053.000000;0.149007
4052.000000;0.148565
4051.000000;0.148220
4050.000000;0.147804
4049.000000;0.147198
4048.000000;0.146436
4047.000000;0.145669
4046.000000;0.145022
4045.000000;0.144514
4044.000000;0.144075
4043.000000;0.143591
4042.000000;0.142957
4041.000000;0.142168
4040.000000;0.141367
4039.000000;0.140708
4038.000000;0.140194
4037.000000;0.139696
4036.000000;0.139129
4035.000000;0.138535
4034.000000;0.137997
4033.000000;0.137546
4032.000000;0.137169
4031.000000;0.136829
4030.000000;0.136459
4029.000000;0.136002
4028.000000;0.135460
4027.000000;0.134880
4026.000000;0.134295
4025.000000;0.133715
4024.000000;0.133171
4023.000000;0.132681
4022.000000;0.132220
4021.000000;0.131777
4020.000000;0.131412
4019.000000;0.131169
4018.000000;0.130950
4017.000000;0.130582
4016.000000;0.130044
4015.000000;0.129510
4014.000000;0.129135
4013.000000;0.128856
4012.000000;0.128480
4011.000000;0.127913
4010.000000;0.127273
4009.000000;0.126781
4008.000000;0.126558
4007.000000;0.126529
4006.000000;0.126516
4005.000000;0.126402
4004.000000;0.126194
4003.000000;0.125921
4002.000000;0.125568
4001.000000;0.125118
4000.000000;0.124637
3999.000000;0.124222
3998.000000;0.123919
3997.000000;0.123725
3996.000000;0.123620
3995.000000;0.123542
3994.000000;0.123350
3993.000000;0.122924
3992.000000;0.122306
3991.000000;0.121691
3990.000000;0.121262
3989.000000;0.121067
3988.000000;0.121015
3987.000000;0.120966
3986.000000;0.120838
3985.000000;0.120656
3984.000000;0.120479
3983.000000;0.120302
3982.000000;0.120080
3981.000000;0.119854
3980.000000;0.119748
3979.000000;0.119794
3978.000000;0.119870
3977.000000;0.119859
3976.000000;0.119791
3975.000000;0.119722
3974.000000;0.119591
3973.000000;0.119303
3972.000000;0.118899
3971.000000;0.118521
3970.000000;0.118256
3969.000000;0.118114
3968.000000;0.118093
3967.000000;0.118138
3966.000000;0.118093
3965.000000;0.117827
3964.000000;0.117402
3963.000000;0.116994
3962.000000;0.116689
3961.000000;0.116455
3960.000000;0.116294
3959.000000;0.116255
3958.000000;0.116321
3957.000000;0.116407
3956.000000;0.116472
3955.000000;0.116529
3954.000000;0.116521
3953.000000;0.116335
3952.000000;0.115951
3951.000000;0.115485
3950.000000;0.115067
3949.000000;0.114764
3948.000000;0.114604
3947.000000;0.114542
3946.000000;0.114393
3945.000000;0.113968
3944.000000;0.113371
3943.000000;0.113014
3942.000000;0.113222
3941.000000;0.113863
3940.000000;0.114478
3939.000000;0.114730
3938.000000;0.114647
3937.000000;0.114435
3936.000000;0.114180
3935.000000;0.113794
3934.000000;0.113222
3933.000000;0.112594
3932.000000;0.112135
3931.000000;0.111931
3930.000000;0.111867
3929.000000;0.111763
3928.000000;0.111527
3927.000000;0.111167
3926.000000;0.110754
3925.000000;0.110412
3924.000000;0.110238
3923.000000;0.110185
3922.000000;0.110059
3921.000000;0.109728
3920.000000;0.109269
3919.000000;0.108872
3918.000000;0.108663
3917.000000;0.108677
3916.000000;0.108923
3915.000000;0.109361
3914.000000;0.109846
3913.000000;0.110197
3912.000000;0.110328
3911.000000;0.110257
3910.000000;0.110020
3909.000000;0.109632
3908.000000;0.109100
3907.000000;0.108407
3906.000000;0.107561
3905.000000;0.106734
3904.000000;0.106246
3903.000000;0.106272
3902.000000;0.106624
3901.000000;0.106969
3900.000000;0.107214
3899.000000;0.107529
3898.000000;0.108020
3897.000000;0.108570
3896.000000;0.108998
3895.000000;0.109198
3894.000000;0.109116
3893.000000;0.108774
3892.000000;0.108405
3891.000000;0.108368
3890.000000;0.108791
3889.000000;0.109395
3888.000000;0.109803
3887.000000;0.109955
3886.000000;0.110114
3885.000000;0.110499
3884.000000;0.111020
3883.000000;0.111405
3882.000000;0.111522
3881.000000;0.111528
3880.000000;0.111730
3879.000000;0.112277
3878.000000;0.112994
3877.000000;0.113541
3876.000000;0.113758
3875.000000;0.113827
3874.000000;0.114048
3873.000000;0.114494
3872.000000;0.114972
3871.000000;0.115312
3870.000000;0.115555
3869.000000;0.115859
3868.000000;0.116288
3867.000000;0.116782
3866.000000;0.117279
3865.000000;0.117792
3864.000000;0.118359
3863.000000;0.118948
3862.000000;0.119475
3861.000000;0.119917
3860.000000;0.120334
3859.000000;0.120768
3858.000000;0.121207
3857.000000;0.121642
3856.000000;0.122091
3855.000000;0.122529
3854.000000;0.122920
3853.000000;0.123339
3852.000000;0.123891
3851.000000;0.124540
3850.000000;0.125161
3849.000000;0.125699
3848.000000;0.126239
3847.000000;0.126864
3846.000000;0.127514
3845.000000;0.128078
3844.000000;0.128560
3843.000000;0.129038
3842.000000;0.129501
3841.000000;0.129883
3840.000000;0.130228
3839.000000;0.130677
3838.000000;0.131289
3837.000000;0.131988
3836.000000;0.132675
3835.000000;0.133322
3834.000000;0.133946
3833.000000;0.134597
3832.000000;0.135323
3831.000000;0.136094
3830.000000;0.136774
3829.000000;0.137267
3828.000000;0.137657
3827.000000;0.138131
3826.000000;0.138763
3825.000000;0.139457
3824.000000;0.140095
3823.000000;0.140646
3822.000000;0.141158
3821.000000;0.141740
3820.000000;0.142475
3819.000000;0.143294
3818.000000;0.144009
3817.000000;0.144515
3816.000000;0.144924
3815.000000;0.145430
3814.000000;0.146072
3813.000000;0.146755
3812.000000;0.147444
3811.000000;0.148159
3810.000000;0.148832
3809.000000;0.149335
3808.000000;0.149711
3807.000000;0.150197
3806.000000;0.150921
3805.000000;0.151729
3804.000000;0.152415
3803.000000;0.152985
3802.000000;0.153597
3801.000000;0.154337
3800.000000;0.155149
3799.000000;0.155940
3798.000000;0.156649
3797.000000;0.157228
3796.000000;0.157679
3795.000000;0.158085
3794.000000;0.158539
3793.000000;0.159071
3792.000000;0.159665
3791.000000;0.160336
3790.000000;0.161126
3789.000000;0.162029
3788.000000;0.162970
3787.000000;0.163848
3786.000000;0.164626
3785.000000;0.165374
3784.000000;0.166195
3783.000000;0.167079
3782.000000;0.167878
3781.000000;0.168476
3780.000000;0.168941
3779.000000;0.169433
3778.000000;0.169991
3777.000000;0.170542
3776.000000;0.171076
3775.000000;0.171671
3774.000000;0.172337
3773.000000;0.172968
3772.000000;0.173511
3771.000000;0.174057
3770.000000;0.174709
3769.000000;0.175423
3768.000000;0.176082
3767.000000;0.176655
3766.000000;0.177209
3765.000000;0.177826
3764.000000;0.178549
3763.000000;0.179380
3762.000000;0.180260
3761.000000;0.181078
3760.000000;0.181775
3759.000000;0.182419
3758.000000;0.183134
3757.000000;0.183943
3756.000000;0.184742
3755.000000;0.185420
3754.000000;0.185991
3753.000000;0.186589
3752.000000;0.187342
3751.000000;0.188252
3750.000000;0.189190
3749.000000;0.190006
3748.000000;0.190662
3747.000000;0.191228
3746.000000;0.191771
3745.000000;0.192297
3744.000000;0.192783
3743.000000;0.193242
3742.000000;0.193723
3741.000000;0.194321
3740.000000;0.195129
3739.000000;0.196143
3738.000000;0.197224
3737.000000;0.198202
3736.000000;0.199019
3735.000000;0.199709
3734.000000;0.200298
3733.000000;0.200820
3732.000000;0.201387
3731.000000;0.202128
3730.000000;0.203068
3729.000000;0.204093
3728.000000;0.205034
3727.000000;0.205786
3726.000000;0.206368
3725.000000;0.206888
3724.000000;0.207440
3723.000000;0.208012
3722.000000;0.208550
3721.000000;0.209124
3720.000000;0.209939
3719.000000;0.211103
3718.000000;0.212428
3717.000000;0.213551
3716.000000;0.214252
3715.000000;0.214635
3714.000000;0.215008
3713.000000;0.215624
3712.000000;0.216485
3711.000000;0.217342
3710.000000;0.217928
3709.000000;0.218268
3708.000000;0.218683
3707.000000;0.219403
3706.000000;0.220304
3705.000000;0.221129
3704.000000;0.221838
3703.000000;0.222586
3702.000000;0.223432
3701.000000;0.224278
3700.000000;0.225082
3699.000000;0.225930
3698.000000;0.226847
3697.000000;0.227688
3696.000000;0.228313
3695.000000;0.228752
3694.000000;0.229157
3693.000000;0.229669
3692.000000;0.230399
3691.000000;0.231417
3690.000000;0.232641
3689.000000;0.233826
3688.000000;0.234749
3687.000000;0.235408
3686.000000;0.235964
3685.000000;0.236570
3684.000000;0.237311
3683.000000;0.238221
3682.000000;0.239245
3681.000000;0.240217
3680.000000;0.240969
3679.000000;0.241468
3678.000000;0.241848
3677.000000;0.242303
3676.000000;0.242943
3675.000000;0.243735
3674.000000;0.244548
3673.000000;0.245316
3672.000000;0.246115
3671.000000;0.247019
3670.000000;0.247985
3669.000000;0.248894
3668.000000;0.249666
3667.000000;0.250349
3666.000000;0.251077
3665.000000;0.251980
3664.000000;0.253100
3663.000000;0.254299
3662.000000;0.255293
3661.000000;0.255897
3660.000000;0.256230
3659.000000;0.256601
3658.000000;0.257186
3657.000000;0.257887
3656.000000;0.258510
3655.000000;0.258973
3654.000000;0.259355
3653.000000;0.259835
3652.000000;0.260602
3651.000000;0.261725
3650.000000;0.263049
3649.000000;0.264263
3648.000000;0.265154
3647.000000;0.265815
3646.000000;0.266538
3645.000000;0.267491
3644.000000;0.268570
3643.000000;0.269555
3642.000000;0.270312
3641.000000;0.270879
3640.000000;0.271426
3639.000000;0.272140
3638.000000;0.273077
3637.000000;0.274111
3636.000000;0.275058
3635.000000;0.275828
3634.000000;0.276451
3633.000000;0.276980
3632.000000;0.277468
3631.000000;0.278020
3630.000000;0.278773
3629.000000;0.279761
3628.000000;0.280840
3627.000000;0.281809
3626.000000;0.282637
3625.000000;0.283416
3624.000000;0.284150
3623.000000;0.284753
3622.000000;0.285243
3621.000000;0.285825
3620.000000;0.286683
3619.000000;0.287762
3618.000000;0.288834
3617.000000;0.289742
3616.000000;0.290517
3615.000000;0.291277
3614.000000;0.292115
3613.000000;0.293064
3612.000000;0.294046
3611.000000;0.294883
3610.000000;0.295470
3609.000000;0.295961
3608.000000;0.296681
3607.000000;0.297793
3606.000000;0.299143
3605.000000;0.300435
3604.000000;0.301470
3603.000000;0.302206
3602.000000;0.302723
3601.000000;0.303201
3600.000000;0.303825
3599.000000;0.304618
3598.000000;0.305431
3597.000000;0.306140
3596.000000;0.306809
3595.000000;0.307598
3594.000000;0.308542
3593.000000;0.309500
3592.000000;0.310299
3591.000000;0.310901
3590.000000;0.311452
3589.000000;0.312187
3588.000000;0.313225
3587.000000;0.314411
3586.000000;0.315449
3585.000000;0.316245
3584.000000;0.316998
3583.000000;0.317912
3582.000000;0.318949
3581.000000;0.319958
3580.000000;0.320885
