Criado como novo conjunto de dados;"e2410_daniel_v2.spp","45364.6 Secs"
4343.000000;1.136619
4342.000000;1.141492
4341.000000;1.146446
4340.000000;1.151762
4339.000000;1.157116
4338.000000;1.162040
4337.000000;1.166717
4336.000000;1.171655
4335.000000;1.176827
4334.000000;1.181762
4333.000000;1.186336
4332.000000;1.190907
4331.000000;1.195802
4330.000000;1.201089
4329.000000;1.206676
4328.000000;1.212306
4327.000000;1.217693
4326.000000;1.222930
4325.000000;1.228392
4324.000000;1.233960
4323.000000;1.238901
4322.000000;1.242970
4321.000000;1.247045
4320.000000;1.252138
4319.000000;1.258266
4318.000000;1.264726
4317.000000;1.270941
4316.000000;1.276502
4315.000000;1.281047
4314.000000;1.284889
4313.000000;1.289296
4312.000000;1.295357
4311.000000;1.302805
4310.000000;1.310409
4309.000000;1.317227
4308.000000;1.323043
4307.000000;1.328055
4306.000000;1.332800
4305.000000;1.338013
4304.000000;1.343936
4303.000000;1.350024
4302.000000;1.355770
4301.000000;1.361384
4300.000000;1.367253
4299.000000;1.373292
4298.000000;1.379316
4297.000000;1.385522
4296.000000;1.392061
4295.000000;1.398706
4294.000000;1.405383
4293.000000;1.412394
4292.000000;1.419610
4291.000000;1.426171
4290.000000;1.431562
4289.000000;1.436274
4288.000000;1.440898
4287.000000;1.445419
4286.000000;1.450014
4285.000000;1.455631
4284.000000;1.462968
4283.000000;1.471463
4282.000000;1.479895
4281.000000;1.487504
4280.000000;1.494099
4279.000000;1.499857
4278.000000;1.505429
4277.000000;1.511347
4276.000000;1.517097
4275.000000;1.521811
4274.000000;1.526116
4273.000000;1.531871
4272.000000;1.539545
4271.000000;1.547545
4270.000000;1.554638
4269.000000;1.561243
4268.000000;1.567604
4267.000000;1.572676
4266.000000;1.576223
4265.000000;1.580233
4264.000000;1.586685
4263.000000;1.595400
4262.000000;1.605078
4261.000000;1.614881
4260.000000;1.623825
4259.000000;1.630332
4258.000000;1.634237
4257.000000;1.637780
4256.000000;1.643031
4255.000000;1.649799
4254.000000;1.656961
4253.000000;1.664263
4252.000000;1.671591
4251.000000;1.678380
4250.000000;1.685193
4249.000000;1.693900
4248.000000;1.704632
4247.000000;1.714591
4246.000000;1.721671
4245.000000;1.727390
4244.000000;1.733753
4243.000000;1.739968
4242.000000;1.744839
4241.000000;1.750067
4240.000000;1.757742
4239.000000;1.766408
4238.000000;1.772772
4237.000000;1.776554
4236.000000;1.780725
4235.000000;1.787367
4234.000000;1.796023
4233.000000;1.805536
4232.000000;1.815069
4231.000000;1.823765
4230.000000;1.831547
4229.000000;1.839669
4228.000000;1.849071
4227.000000;1.859002
4226.000000;1.868204
4225.000000;1.876574
4224.000000;1.884214
4223.000000;1.890435
4222.000000;1.895274
4221.000000;1.900400
4220.000000;1.906565
4219.000000;1.912175
4218.000000;1.916373
4217.000000;1.921194
4216.000000;1.928745
4215.000000;1.938203
4214.000000;1.947424
4213.000000;1.955155
4212.000000;1.960498
4211.000000;1.963256
4210.000000;1.966052
4209.000000;1.973127
4208.000000;1.985179
4207.000000;1.998085
4206.000000;2.008449
4205.000000;2.017173
4204.000000;2.025532
4203.000000;2.032301
4202.000000;2.037492
4201.000000;2.044718
4200.000000;2.056044
4199.000000;2.067766
4198.000000;2.075767
4197.000000;2.081751
4196.000000;2.089758
4195.000000;2.100011
4194.000000;2.109426
4193.000000;2.115650
4192.000000;2.117847
4191.000000;2.116930
4190.000000;2.117470
4189.000000;2.124779
4188.000000;2.137971
4187.000000;2.149944
4186.000000;2.156957
4185.000000;2.162940
4184.000000;2.171920
4183.000000;2.184428
4182.000000;2.201001
4181.000000;2.221841
4180.000000;2.239460
4179.000000;2.239680
4178.000000;2.220587
4177.000000;2.199445
4176.000000;2.193136
4175.000000;2.203258
4174.000000;2.220736
4173.000000;2.237658
4172.000000;2.249916
4171.000000;2.256517
4170.000000;2.261507
4169.000000;2.271022
4168.000000;2.285830
4167.000000;2.300029
4166.000000;2.310186
4165.000000;2.320425
4164.000000;2.332627
4163.000000;2.339456
4162.000000;2.334988
4161.000000;2.325472
4160.000000;2.320256
4159.000000;2.321551
4158.000000;2.329191
4157.000000;2.343670
4156.000000;2.361773
4155.000000;2.378327
4154.000000;2.390491
4153.000000;2.401036
4152.000000;2.413264
4151.000000;2.422389
4150.000000;2.424351
4149.000000;2.424350
4148.000000;2.427149
4147.000000;2.429545
4146.000000;2.432058
4145.000000;2.441768
4144.000000;2.456823
4143.000000;2.467463
4142.000000;2.471246
4141.000000;2.475127
4140.000000;2.479313
4139.000000;2.474895
4138.000000;2.461850
4137.000000;2.456023
4136.000000;2.469006
4135.000000;2.494528
4134.000000;2.517305
4133.000000;2.531541
4132.000000;2.544694
4131.000000;2.560901
4130.000000;2.578794
4129.000000;2.597404
4128.000000;2.607029
4127.000000;2.592669
4126.000000;2.565188
4125.000000;2.556991
4124.000000;2.580999
4123.000000;2.615061
4122.000000;2.624730
4121.000000;2.605739
4120.000000;2.582464
4119.000000;2.570851
4118.000000;2.574698
4117.000000;2.594292
4116.000000;2.619586
4115.000000;2.636856
4114.000000;2.642880
4113.000000;2.647558
4112.000000;2.660222
4111.000000;2.672804
4110.000000;2.672482
4109.000000;2.670332
4108.000000;2.682823
4107.000000;2.709058
4106.000000;2.739548
4105.000000;2.764103
4104.000000;2.771844
4103.000000;2.753272
4102.000000;2.717932
4101.000000;2.690693
4100.000000;2.686429
4099.000000;2.701241
4098.000000;2.724619
4097.000000;2.752219
4096.000000;2.774399
4095.000000;2.771589
4094.000000;2.738898
4093.000000;2.698350
4092.000000;2.668725
4091.000000;2.656734
4090.000000;2.667922
4089.000000;2.703565
4088.000000;2.747033
4087.000000;2.763194
4086.000000;2.742181
4085.000000;2.725371
4084.000000;2.741963
4083.000000;2.786287
4082.000000;2.836952
4081.000000;2.868450
4080.000000;2.872184
4079.000000;2.855712
4078.000000;2.828980
4077.000000;2.819523
4076.000000;2.839562
4075.000000;2.868085
4074.000000;2.884297
4073.000000;2.900543
4072.000000;2.911010
4071.000000;2.886614
4070.000000;2.848951
4069.000000;2.842101
4068.000000;2.876740
4067.000000;2.928876
4066.000000;2.983500
4065.000000;3.031623
4064.000000;2.990320
4063.000000;2.886955
4062.000000;2.817796
4061.000000;2.817766
4060.000000;2.875438
4059.000000;2.925280
4058.000000;2.905476
4057.000000;2.853789
4056.000000;2.827661
4055.000000;2.833970
4054.000000;2.848311
4053.000000;2.857711
4052.000000;2.864510
4051.000000;2.858796
4050.000000;2.845213
4049.000000;2.846187
4048.000000;2.867190
4047.000000;2.882776
4046.000000;2.866221
4045.000000;2.841791
4044.000000;2.839227
4043.000000;2.860195
4042.000000;2.902961
4041.000000;2.964147
4040.000000;3.017019
4039.000000;3.013485
4038.000000;2.952928
4037.000000;2.896338
4036.000000;2.880145
4035.000000;2.892602
4034.000000;2.913856
4033.000000;2.952562
4032.000000;2.996584
4031.000000;3.005926
4030.000000;2.981936
4029.000000;2.968769
4028.000000;2.995494
4027.000000;3.041181
4026.000000;3.073850
4025.000000;3.091691
4024.000000;3.125456
4023.000000;3.195520
4022.000000;3.207083
4021.000000;3.112979
4020.000000;3.005308
4019.000000;2.917280
4018.000000;2.870496
4017.000000;2.884758
4016.000000;2.943287
4015.000000;2.997598
4014.000000;3.022027
4013.000000;3.045122
4012.000000;3.090839
4011.000000;3.119485
4010.000000;3.073528
4009.000000;3.003541
4008.000000;2.971179
4007.000000;2.970078
4006.000000;2.979519
4005.000000;2.988388
4004.000000;2.987946
4003.000000;2.981089
4002.000000;2.984652
4001.000000;3.020307
4000.000000;3.080217
3999.000000;3.117964
3998.000000;3.124117
3997.000000;3.157469
3996.000000;3.275909
3995.000000;3.402000
3994.000000;3.375966
3993.000000;3.266644
3992.000000;3.161861
3991.000000;3.120988
3990.000000;3.143442
3989.000000;3.195295
3988.000000;3.242732
3987.000000;3.253429
3986.000000;3.224182
3985.000000;3.163802
3984.000000;3.112063
3983.000000;3.100359
3982.000000;3.114848
3981.000000;3.160973
3980.000000;3.221618
3979.000000;3.198877
3978.000000;3.105070
3977.000000;3.080255
3976.000000;3.150671
3975.000000;3.237046
3974.000000;3.246505
3973.000000;3.200432
3972.000000;3.171637
3971.000000;3.175426
3970.000000;3.178513
3969.000000;3.196492
3968.000000;3.241463
3967.000000;3.268853
3966.000000;3.275269
3965.000000;3.306178
3964.000000;3.421306
3963.000000;3.585569
3962.000000;3.534147
3961.000000;3.445429
3960.000000;3.426179
3959.000000;3.417875
3958.000000;3.409375
3957.000000;3.429462
3956.000000;3.467792
3955.000000;3.418748
3954.000000;3.308883
3953.000000;3.285030
3952.000000;3.338879
3951.000000;3.358329
3950.000000;3.324680
3949.000000;3.316387
3948.000000;3.338249
3947.000000;3.312830
3946.000000;3.245541
3945.000000;3.199368
3944.000000;3.199579
3943.000000;3.238041
3942.000000;3.300000
3941.000000;3.360434
3940.000000;3.382994
3939.000000;3.332337
3938.000000;3.219442
3937.000000;3.145012
3936.000000;3.137429
3935.000000;3.147772
3934.000000;3.165356
3933.000000;3.205886
3932.000000;3.276825
3931.000000;3.367229
3930.000000;3.378439
3929.000000;3.304467
3928.000000;3.236053
3927.000000;3.211198
3926.000000;3.232401
3925.000000;3.299854
3924.000000;3.412745
3923.000000;3.489569
3922.000000;3.419154
3921.000000;3.317886
3920.000000;3.241903
3919.000000;3.196373
3918.000000;3.223928
3917.000000;3.372317
3916.000000;3.637842
3915.000000;3.771954
3914.000000;3.604310
3913.000000;3.490160
3912.000000;3.403579
3911.000000;3.239149
3910.000000;3.118208
3909.000000;3.110522
3908.000000;3.228771
3907.000000;3.385896
3906.000000;3.440141
3905.000000;3.428099
3904.000000;3.313808
3903.000000;3.260436
3902.000000;3.289639
3901.000000;3.347816
3900.000000;3.394133
3899.000000;3.408872
3898.000000;3.423555
3897.000000;3.478224
3896.000000;3.637513
3895.000000;3.854674
3894.000000;3.728382
3893.000000;3.467553
3892.000000;3.360056
3891.000000;3.389415
3890.000000;3.386860
3889.000000;3.317367
3888.000000;3.272570
3887.000000;3.259943
3886.000000;3.276232
3885.000000;3.367864
3884.000000;3.558797
3883.000000;3.727023
3882.000000;3.897887
3881.000000;3.945165
3880.000000;3.904888
3879.000000;4.172521
3878.000000;3.746357
3877.000000;3.576297
3876.000000;3.584123
3875.000000;3.530866
3874.000000;3.458437
3873.000000;3.642208
3872.000000;3.752547
3871.000000;3.304133
3870.000000;3.294925
3869.000000;3.473549
3868.000000;3.608307
3867.000000;3.607559
3866.000000;3.358764
3865.000000;3.188600
3864.000000;3.183952
3863.000000;3.255160
3862.000000;3.343767
3861.000000;3.787130
3860.000000;3.948668
3859.000000;3.410209
3858.000000;3.266380
3857.000000;3.302127
3856.000000;3.359474
3855.000000;3.233874
3854.000000;3.252811
3853.000000;3.395395
3852.000000;3.553815
3851.000000;3.841501
3850.000000;4.845480
3849.000000;4.559848
3848.000000;3.563596
3847.000000;3.301254
3846.000000;3.346111
3845.000000;3.663513
3844.000000;3.941004
3843.000000;3.503198
3842.000000;3.283667
3841.000000;3.337793
3840.000000;3.553006
3839.000000;3.161127
3838.000000;3.101507
3837.000000;3.587051
3836.000000;3.605326
3835.000000;3.719842
3834.000000;3.408183
3833.000000;3.285362
3832.000000;3.317217
3831.000000;3.540422
3830.000000;4.196160
3829.000000;3.954403
3828.000000;3.655781
3827.000000;3.739518
3826.000000;4.411572
3825.000000;3.924294
3824.000000;3.607204
3823.000000;3.524709
3822.000000;3.475121
3821.000000;3.533472
3820.000000;3.456307
3819.000000;3.561769
3818.000000;3.381947
3817.000000;3.104344
3816.000000;3.811516
3815.000000;3.414557
3814.000000;3.397206
3813.000000;3.498261
3812.000000;3.461610
3811.000000;3.251759
3810.000000;3.278942
3809.000000;3.736096
3808.000000;3.795838
3807.000000;3.127536
3806.000000;2.911937
3805.000000;2.874209
3804.000000;2.890563
3803.000000;2.973769
3802.000000;3.559452
3801.000000;3.238257
3800.000000;2.977369
3799.000000;2.956676
3798.000000;2.821930
3797.000000;2.752891
3796.000000;2.809207
3795.000000;2.963805
3794.000000;3.201620
3793.000000;3.616551
3792.000000;3.584554
3791.000000;3.386912
3790.000000;3.383193
3789.000000;3.428780
3788.000000;3.468376
3787.000000;3.552825
3786.000000;3.599121
3785.000000;3.422883
3784.000000;3.201398
3783.000000;3.088610
3782.000000;3.091185
3781.000000;3.160798
3780.000000;3.230450
3779.000000;3.236577
3778.000000;3.250799
3777.000000;3.389637
3776.000000;3.505428
3775.000000;3.511818
3774.000000;3.615390
3773.000000;3.743532
3772.000000;3.560524
3771.000000;3.211602
3770.000000;3.013410
3769.000000;3.001526
3768.000000;3.068800
3767.000000;3.055168
3766.000000;3.038983
3765.000000;3.157149
3764.000000;3.384995
3763.000000;3.556092
3762.000000;3.591986
3761.000000;3.678292
3760.000000;3.522587
3759.000000;3.173855
3758.000000;3.082658
3757.000000;3.065493
3756.000000;3.046771
3755.000000;3.209791
3754.000000;3.169394
3753.000000;2.993670
3752.000000;3.035363
3751.000000;3.101052
3750.000000;3.158280
3749.000000;3.419510
3748.000000;4.022271
3747.000000;3.625164
3746.000000;3.158689
3745.000000;3.041132
3744.000000;3.171291
3743.000000;3.352753
3742.000000;3.442072
3741.000000;3.351735
3740.000000;3.243380
3739.000000;3.157683
3738.000000;3.340735
3737.000000;4.219695
3736.000000;3.341048
3735.000000;3.245661
3734.000000;3.218359
3733.000000;3.129664
3732.000000;3.069859
3731.000000;3.036658
3730.000000;2.949300
3729.000000;3.005031
3728.000000;3.303225
3727.000000;3.630523
3726.000000;3.766671
3725.000000;3.798396
3724.000000;3.655193
3723.000000;3.518599
3722.000000;3.465618
3721.000000;3.569303
3720.000000;3.783392
3719.000000;3.426871
3718.000000;3.226875
3717.000000;3.320816
3716.000000;3.479612
3715.000000;3.634951
3714.000000;4.191961
3713.000000;3.915643
3712.000000;3.640702
3711.000000;3.471435
3710.000000;3.256783
3709.000000;3.060198
3708.000000;2.987367
3707.000000;3.042387
3706.000000;3.027673
3705.000000;3.055111
3704.000000;3.189299
3703.000000;3.345335
3702.000000;3.729291
3701.000000;4.099176
3700.000000;3.646865
3699.000000;3.760523
3698.000000;4.087828
3697.000000;3.930027
3696.000000;3.676156
3695.000000;3.644260
3694.000000;3.697209
3693.000000;3.707064
3692.000000;3.551106
3691.000000;3.409751
3690.000000;3.524635
3689.000000;3.559118
3688.000000;3.311942
3687.000000;3.237049
3686.000000;3.244230
3685.000000;3.217567
3684.000000;3.180428
3683.000000;3.231014
3682.000000;3.384772
3681.000000;3.495657
3680.000000;3.363613
3679.000000;3.114823
3678.000000;2.922221
3677.000000;2.870960
3676.000000;2.930927
3675.000000;3.047462
3674.000000;3.452767
3673.000000;3.774035
3672.000000;3.373504
3671.000000;3.242237
3670.000000;3.136829
3669.000000;3.115310
3668.000000;3.100024
3667.000000;3.060897
3666.000000;3.084858
3665.000000;3.251391
3664.000000;3.495938
3663.000000;3.531523
3662.000000;3.450237
3661.000000;3.516136
3660.000000;3.849971
3659.000000;3.798238
3658.000000;3.469386
3657.000000;3.425451
3656.000000;3.662928
3655.000000;3.716348
3654.000000;3.318026
3653.000000;3.121675
3652.000000;3.062048
3651.000000;3.269573
3650.000000;3.558101
3649.000000;3.138025
3648.000000;2.993332
3647.000000;3.109260
3646.000000;3.294942
3645.000000;3.276892
3644.000000;3.296063
3643.000000;3.447565
3642.000000;3.497025
3641.000000;3.375998
3640.000000;3.311658
3639.000000;3.401544
3638.000000;3.611329
3637.000000;3.753809
3636.000000;3.654499
3635.000000;3.548820
3634.000000;3.471090
3633.000000;3.540762
3632.000000;4.054852
3631.000000;3.804647
3630.000000;3.698723
3629.000000;4.254967
3628.000000;4.126382
3627.000000;3.848535
3626.000000;3.530249
3625.000000;3.338915
3624.000000;3.273170
3623.000000;3.266780
3622.000000;3.260789
3621.000000;3.304653
3620.000000;3.415218
3619.000000;3.500811
3618.000000;3.491203
3617.000000;3.554542
3616.000000;3.836568
3615.000000;3.747480
3614.000000;3.788030
3613.000000;3.746421
3612.000000;3.498053
3611.000000;3.554614
3610.000000;3.691491
3609.000000;3.895350
3608.000000;4.183473
3607.000000;4.159346
3606.000000;3.901240
3605.000000;3.698221
3604.000000;3.546129
3603.000000;3.390340
3602.000000;3.382851
3601.000000;3.442818
3600.000000;3.266656
3599.000000;3.151675
3598.000000;3.186772
3597.000000;3.270972
3596.000000;3.392138
3595.000000;3.813346
3594.000000;4.135665
3593.000000;3.800398
3592.000000;3.997823
3591.000000;4.164554
3590.000000;4.079898
3589.000000;4.098987
3588.000000;4.051153
3587.000000;3.831842
3586.000000;3.675659
3585.000000;3.590985
3584.000000;3.544162
3583.000000;3.490183
3582.000000;3.550901
3581.000000;3.859627
3580.000000;3.683522
3579.000000;3.556450
3578.000000;3.662660
3577.000000;3.642961
3576.000000;3.581620
3575.000000;3.550234
3574.000000;3.380956
3573.000000;3.220083
3572.000000;3.182541
3571.000000;3.250779
3570.000000;3.449676
3569.000000;3.702213
3568.000000;3.795045
3567.000000;3.793569
3566.000000;3.830969
3565.000000;3.977375
3564.000000;4.202297
3563.000000;4.228131
3562.000000;3.854034
3561.000000;3.431502
3560.000000;3.214833
3559.000000;3.212208
3558.000000;3.397384
3557.000000;3.750844
3556.000000;3.990652
3555.000000;3.995338
3554.000000;3.681389
3553.000000;3.460279
3552.000000;3.384744
3551.000000;3.586223
3550.000000;4.051339
3549.000000;3.582403
3548.000000;3.607006
3547.000000;3.796850
3546.000000;3.684874
3545.000000;3.737130
3544.000000;3.834840
3543.000000;3.906087
3542.000000;4.294492
3541.000000;4.148816
3540.000000;3.549110
3539.000000;3.414178
3538.000000;3.391557
3537.000000;3.428506
3536.000000;3.560015
3535.000000;3.806420
3534.000000;4.167150
3533.000000;3.839652
3532.000000;3.520935
3531.000000;3.356589
3530.000000;3.313514
3529.000000;3.379939
3528.000000;3.429675
3527.000000;3.412222
3526.000000;3.440209
3525.000000;3.565197
3524.000000;3.667586
3523.000000;3.684696
3522.000000;3.660152
3521.000000;3.706777
3520.000000;4.085004
3519.000000;4.003121
3518.000000;3.546119
3517.000000;3.383401
3516.000000;3.350436
3515.000000;3.420300
3514.000000;3.511262
3513.000000;3.489005
3512.000000;3.476114
3511.000000;3.687467
3510.000000;3.920735
3509.000000;3.768379
3508.000000;3.576626
3507.000000;3.417842
3506.000000;3.339187
3505.000000;3.317562
3504.000000;3.269331
3503.000000;3.224958
3502.000000;3.262425
3501.000000;3.377413
3500.000000;3.478648
3499.000000;3.692419
3498.000000;4.210695
3497.000000;4.256665
3496.000000;4.200201
3495.000000;3.663111
3494.000000;3.391499
3493.000000;3.274392
3492.000000;3.201534
3491.000000;3.221499
3490.000000;3.324531
3489.000000;3.437935
3488.000000;3.541448
3487.000000;3.619240
3486.000000;3.568900
3485.000000;3.674469
3484.000000;3.861330
3483.000000;3.718885
3482.000000;3.710419
3481.000000;4.140939
3480.000000;4.045479
3479.000000;3.536107
3478.000000;3.383544
3477.000000;3.403741
3476.000000;3.376817
3475.000000;3.245300
3474.000000;3.167427
3473.000000;3.174190
3472.000000;3.209700
3471.000000;3.269610
3470.000000;3.403573
